-0.019929028	0.0971698551	-0.0168927769	0.0178571282	-0.1166892374	-0.092431806	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0630824099881977	-0.1787900726688889	0.3238309020803172	-0.0014241153801982	0.0006089031452938	-0.0012670675580021	0.1692567511768366	2.4044022246492096	-2.564845204357107	-1.3229953107276398	-1.1227980703217302	0.3890066612471933	0.2045798240728594	0.6193241802422488	0.750466238014825	-0.0516058139122565	-1.0882642617609166	0.4761943004080588	-0.2900238422480287	-0.0359244488682391	1.1599062030496023	0.0464153655795825	-0.9866897365253088	0.9336778427033814	-0.7961374919985726	-0.1241128560192583	-0.4182810071402867	0.2376419730827599	-0.7250060234758985	-1.068658672727306	-0.8336214099677406	0.7321637673097704	1.7786363956977178	0.2373946449287952	-0.7040161367086595	-0.2272707551781674	0.2511398778013327	0.7870942483904955	0.4658840535838557	-2.0990187107654887	-1.720389716166864	0.3288911470712525	-0.4427267680506538	0.6831806430129183	0.0013535117136412
-0.1089057301	-0.0002351651	-0.0317479567	-0.1236556584	-0.05825477	-0.0227257637	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0630414883640639	-0.0542442732258052	0.261686662566845	-0.0011470328584798	0.000881109705932	-0.0010619953959084	0.2244490228032047	0.8947614636808403	0.5794542462369454	0.4840620633825671	1.403790739874531	0.2957838756851177	-0.6337382850942821	1.5405949533627008	1.1280719160557944	1.3512209254798115	0.919141296547462	-1.088031863530799	2.7460468622031757	-0.4459390645991666	1.1401366789287315	-0.5622450031562123	-0.9750430732321425	-1.0476543304593475	0.8693669948325057	1.222153613488768	0.935613598251848	-0.1224622395538892	0.590032125130209	0.5723666048729984	2.4590467147588098	-2.0435618971301763	-0.7712459359621322	1.6671453367345974	1.070639375238356	-1.5310135856624505	0.8128088963916316	0.1846906791800629	-0.9789587057609868	1.5061210256451762	-0.0862102888062944	-0.7658517507616707	1.4573311768451591	-0.321216422302135	1.0112354263171932
0.0719587421	-0.1143339492	0.0321880976	0.0520538423	0.1129312096	0.000573201	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0667985393755543	-0.1033834180025508	0.2118804513676053	-0.0009861017962399	0.0007520246696552	-0.0010621298640219	0.1172099353189856	0.2186565195852944	0.7624343146905295	-0.1492109801171094	-0.2710750755289859	-1.3406970358057484	-0.0678439273406791	1.126075798112751	-0.8244328617067427	-0.0099757485741619	-0.3572253869299779	0.229344132747939	-1.2195974996568213	1.361131789178056	1.6115830962681337	-0.4907129567158526	0.7551550572997744	-1.582041109272615	1.3758780151369203	0.9882270506740948	0.0833849046429878	-0.1916000859790891	1.1135362981161512	0.494741433492287	-0.8963647161473729	-0.4790935689358813	-1.2357014677517792	-1.783421774441125	0.9001872507277651	-0.887511962620603	0.185412110895681	0.363970432735593	-1.9047752340244368	1.1315318308847282	-1.0754150215269878	-1.2604691500800602	-0.7387474266866795	-0.0095042446647979	0.4288773997422142
0.0614051876	-0.0355351278	-0.0406961496	0.0825295351	0.0306151909	-0.0509624668	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0856526649208575	-0.1375442038857386	0.2328539134380776	-0.0006617584502337	0.0009575140792932	-0.0015506842409673	0.1249077301284433	-0.75202184640168	0.5181441221495477	-0.8243564957124525	-0.2224006134514933	-2.0924845032143025	0.2883151591852562	-1.4700729543924158	-1.129525443370024	-0.3143678672242213	-1.387967270119287	-0.6651867394617952	-0.0358683161884667	0.407902770031934	-0.3662335287306844	1.0805833142349075	1.1605732431223303	-0.6522701232615726	-0.7555703371366927	0.0755905810747709	1.5779273380677914	0.0650105004213889	1.576757482685299	-1.2642843285651768	-0.8903944373624821	0.8010349913846656	-0.492350576887876	0.4942748591150662	-0.9896804771428976	-1.1630591885716823	-0.9349484294471212	-0.4909612584774215	-0.3802814833424378	-0.890703386451206	-0.7463308134081329	-0.1003533821542963	-0.932701565901682	0.9573602608695168	-1.003801505296448
-0.0273372651	0.1255869762	0.0293272518	0.0811047697	0.0862785641	0.0603666001	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0987966170581984	-0.1373011076875201	0.3064995170453954	-0.0014811853420614	0.0010556467609879	-0.0015467204391893	0.1331088207078971	2.360322031447211	-1.4483610223541068	-1.6268333258833736	0.6914017763345802	0.7600143611330225	1.331448509192046	1.4214923876998635	-0.0957228641997075	-0.695361064874844	-0.6573178729089117	-0.3908190408911683	-0.6796150863961995	-1.0199976127487809	0.2216284822257667	0.5948125739729295	-0.6788810244922461	0.6853275582183272	-1.1299391825791176	0.5876414397301599	-1.3948004962940392	-0.1818133147476916	1.4562395970155124	0.6022343234624681	-0.3378024803699891	-0.2205030096268652	1.8816843207335656	-0.2352306997518635	-0.4931149386550873	0.242886489055265	-0.0075510447655276	0.6278150812686246	0.4678511635667868	-0.3593017236151606	-0.8017535053289901	0.2711204607686833	-0.7358002848583197	0.3116159536833067	-0.4737545954841517
-0.0499157585	-0.062403067	0.0956629385	-0.0656332967	-0.0482439142	-0.1142943229	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0988294549275536	-0.0794338627563604	0.2516307208403816	-0.0009731219894458	0.0011847232048431	-0.0014839244741003	0.1477656670835187	0.1066654309964592	-0.8794312656633047	1.062894739036928	0.5790143066506301	-0.87926510776729	-0.7550523537985825	1.3793450012417898	0.598122731096479	0.8536037215335571	1.366197449201404	-0.7033544331241359	0.5673976987063755	-0.420249421659233	0.3584507460550373	-0.9252690854665592	-1.1946442837071307	-1.7892753062799078	0.4181352855698585	1.2143696736160454	0.4513203242866984	-0.22344443704584	-0.8878666607997374	0.7864883610163446	0.7282726312261872	-0.2338097035959841	-2.4492473065840805	-0.3329188297448087	0.2140833201873868	-0.6588612519705247	-0.3987514530304403	-0.6307145506412783	-1.2354932558535947	0.7976181827207147	-1.302715608805896	-0.9284011088844932	0.0798800226660739	-0.6486401836971768	-0.053859677332995
0.0913212639	-0.0227542219	0.0101273083	-0.0076868709	0.0333449571	0.0312412808	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0769501575044557	-0.1153029107992154	0.3097793490183989	-0.0009398229012501	0.0009136981170121	-0.0014840725112402	0.1311205843023001	0.0789659173552039	-1.29546708333371	0.9656481296804552	-0.7315602289286403	-1.317541023061114	-0.9944963462401638	0.1506979395507945	-0.4385516418358691	-0.3474807852296706	-0.4867802093554847	0.1864735887033726	0.6541409589751289	0.8340961893907719	-1.1306089745721022	0.3299379170545438	0.3796145128911696	-1.1741890874587928	1.3300537992499022	0.6076601326972916	0.8294612551664776	-0.5741173983079804	1.0456643304045592	-0.7277501322143828	-1.8505800874782548	0.3017610154369128	-0.750345260398239	0.0305034554515044	-1.143747759468775	-0.9111098146472384	-0.5179367589728855	0.248635658025325	0.763373051247633	-0.3807368259344731	-1.2854461178419831	-0.4115537387712996	0.8935556977050676	-1.2652849990944284	-0.8346964817561059
-0.1499321805	0.011410602	-0.0752392803	-0.0286398783	0.0975144347	0.0232965049	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.077565346946784	-0.0517264143345812	0.2582997060113428	-0.0013439505275121	0.0007889386582571	-0.0013959717349464	0.1465207219795586	0.2275184551045292	0.0565435980005004	-0.4623961893278656	0.5954673212741551	0.3444169822031889	-0.3254515391724855	1.7626143865293915	2.547577728190192	-0.1065802227731327	1.609442272352145	-2.2040669562353465	0.5476350596743498	-1.169683529769096	-0.3134831639873726	0.7304684435721823	1.3848321391073255	-0.2699608909325259	-0.0706012629794478	0.542638567746951	-0.0327408778177542	-0.4122512299812513	1.27021699326119	0.0073603538879339	2.0988855978223997	-0.9307772706312596	-0.4676105014253994	0.9307596434670018	-0.061914573837319	-1.502220374262177	0.9168065924929516	1.1616496656280182	-1.4104215694303008	-0.3067201841512293	1.6657710330790834	-0.9534516745841048	0.1554829559981367	-0.6285632028585072	1.150759418311461
-0.0324897326	-0.152026091	-0.0671361268	0.1118026995	0.0201833428	0.0541133007	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0792929065990932	-0.0816258517794921	0.1669718650324938	-0.0014582890452911	0.0009600834993943	-0.0014838010580983	0.141620472179474	-0.4160175745997668	1.953133907588608	1.671087724088818	0.7417038681178268	-1.316185955899745	2.368245607678662	0.9998840937016672	-1.139454886364211	2.249424471954243	1.1963105911785796	1.0303223409288031	0.562966269080787	1.154506455598026	1.0297074536033146	0.0224472737907793	-0.3677447126729589	-0.1901486070199547	-1.0300194948669827	1.273331190287864	-0.3346638719115346	-0.2344500988326794	0.7938319962354373	2.191246759719388	-0.5493831338360309	0.853351575632297	0.139502566217302	-1.779557484007583	0.7708243540770344	-0.3270801437958656	1.4693105420464432	-0.5766876061871925	-1.307253877049702	0.8765871137824487	2.0232423596326163	-2.0534036367570407	0.427136343786245	-0.8556122456650538	0.9631805330000824
0.0541661043	0.0692471016	0.0611394845	-0.106077316	-0.01103236	-0.0303567085	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0917448269404985	-0.1323359109072157	0.2608351646335336	-0.0009411028880072	0.001057800611923	-0.0016990039287879	0.1985305860952787	0.5583492988990262	0.6219266330172323	-0.3833624566755348	-1.5613624362978762	-1.8007974761037189	-1.2640423333641813	-0.4659785201924594	0.9135420848094185	-1.3375148401048729	-0.0500619103072001	0.9013615537177916	0.9301028406040528	0.3199285551019267	-0.8512302863512667	-2.1092307273052247	-1.0077647532338223	-0.5476137551826811	0.0597562649282322	0.5786149302460918	-1.2632215825598152	0.5917449450712988	0.0520706062870703	-1.2458450144703603	-1.7447901007253377	0.8727719042798795	1.2095220983201282	-0.0896689377724868	-1.3145289133885445	-0.5860756085767502	-1.3336660517372632	-1.9355989782999208	1.3333526187576472	0.6931902956572891	-1.0546583817649873	-0.2376018621528666	-1.4777301462453991	-0.0491192142433269	-0.4340312759306381
-0.0346606484	-0.0681491322	-0.0254410835	-0.008330472	-0.0176389371	-0.1246198578	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0844163538032347	-0.0743077552530451	0.2192855899682371	-0.0014057875447363	0.000962543416358	-0.0014838243364834	0.1456622756866609	-0.2339911158016107	1.597003101396235	0.903338812728298	1.4487228050737262	-0.0623215045645082	-0.6010177899276786	1.2829524750832026	1.005174959001898	1.267358785045824	-0.3092683527287149	-0.830041517284187	-0.1204415491782744	0.5633600296142215	1.2322982990179734	-0.4824954912946672	0.22106799688993	0.229532674225619	1.5992675736759707	0.8386002921260441	1.0113011734234585	-0.0068261850864856	-0.7774790513918332	0.5920437042921329	0.0272532074033704	-0.5943861462579878	-1.3385522069791569	1.6068721598706184	0.6076479445299613	-0.6625236331241171	0.5514839553774609	0.4988144001440429	-1.229464689047696	0.8713034205718889	0.3952591897796151	-1.225094195140732	0.092215427373314	-0.0566272157843862	1.0161663536991363
0.100417067	-0.0867132248	-0.036705692	0.0580152589	0.0518440711	0.0162956244	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.068025688287733	-0.1010100155985327	0.1992170084791524	-0.0014552164606724	0.0010575795749396	-0.0014832311927115	0.0704144182645539	-0.949014444368237	1.1160586167992748	-0.4333879114283737	-0.266977871408378	-1.9536595535638568	-0.0569277205060281	-0.8177197310237468	-0.3723527275702893	-0.31224230942861	-0.2653500889020754	0.4300295402395349	0.0581541349088282	1.542112563199457	-1.7824810608023278	0.0616426545628099	1.5995769472891963	0.0934267517181743	-0.7056656871376299	0.1283843819285452	0.2479954625775158	0.0363326384827341	1.1679178844091451	-1.0761598902910954	-0.5660553283306107	0.7073515374426479	-0.4751913722894652	-0.2460249456713665	-0.4890219278046626	-0.8013584212572036	-0.064990552182395	-0.4633678238509977	-1.3270166577368827	-0.0260460562624722	-0.6863173322576593	-0.6479385931154742	-0.3274681903489785	0.6331955152729363	0.4178379687528368
-0.0197644781	0.1088743988	-0.0252239319	0.0893773023	0.0701521126	-0.0323582211	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0830910352950979	-0.1786341977121992	0.3151558378969668	-0.0014601451921265	0.0010576830927471	-0.0016192301421389	0.2156799184732957	2.9885517084631648	-1.4242599279304808	-0.555845196821529	0.5998293206577447	0.6377930815041174	1.385887243066635	1.810976690475918	-0.1164469015222924	0.1324679708860508	-2.254991513917083	0.5912502137933741	-0.1159264976802314	-0.4499359241525504	-0.272651205746438	0.9471072663295595	-0.9518396066208286	1.3575054657197694	-0.7642069330940192	0.2391053941866157	-0.704618209008773	0.343830775724003	1.534284860104882	-1.153967868209341	0.7279511084893745	0.1258566877611817	2.54546251740288	0.446090885864945	-0.5474770002965915	0.5208614717221736	0.1191764362714807	-0.1462065351714576	-0.240800623579121	-1.829715584562367	-0.1177890523214395	-0.2596372284574126	-0.5375762475437003	1.3822945902707824	0.0690709944663283
-0.010395097	0.0645551392	0.014913117	-0.0532122936	0.0622162465	-0.081585902	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0850849225093526	-0.1940127014416646	0.3205866404252617	-0.0014190755116425	0.0006209732801301	-0.0013710605443866	0.05910064801468	-0.3803829189997156	-1.7094093512926951	-1.5347402797373166	-0.701260935055196	-1.7986902016528368	-0.2107782272829397	1.7686080759719196	2.028662949099035	0.0488949544611257	-0.0083495622106298	-0.3176694811530776	0.6076171060071568	-0.6024857339508845	0.8694265674753213	0.4853565097808863	-0.9592053975110294	-2.0804998778461115	0.945908427693309	-0.0056483614049865	0.6123068745476311	0.6597840972445888	0.0654594469699567	-1.4634816908385986	-0.8988434557416698	0.6108719225613343	-1.8509543278482683	-0.6351768656426175	-1.6243492179640064	-1.0304019326084437	-1.0763345314834418	-1.1860164767581889	1.110568441050357	0.7738392920016169	0.836474377119587	0.1218770034551781	-0.413560730701161	1.8413730042316037	0.8828158709293618
0.0883486131	-0.0093336316	-0.0097686461	0.0092900393	-0.0358033622	-0.0398581525	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0963971642275822	-0.1265469853429408	0.3353100778898721	-0.0019966849840383	0.000447915021873	-0.0014170546604387	0.1333344876168138	-0.1107701261771802	-1.533348308265162	-0.9615196479761732	-0.953696195630395	-1.8529836079782536	0.1333938242638943	-1.5464142119365458	0.6156408135630641	-0.079768294091181	-0.5712862682276558	-1.0478498666971228	-0.154822352902245	1.1138506213133763	-0.5189225764188653	-0.6282787298162934	0.9456861832534356	-0.7718116744190572	1.4176122682325627	-1.08774838995848	0.760614354195325	-0.380158429882417	0.5448834833453435	-0.6470714203647346	-1.329336260425363	-0.1382271985259713	-0.5100023656351722	-0.3872996307393359	-0.2183939013760875	-0.0500887298697156	-0.4358781278570021	1.3669536993582194	0.6834745564500775	0.9422349752506368	-0.4353773888271967	0.0338365958214141	-0.6098333002100017	-0.1403837959858508	-1.7740151236233326
-0.0571013041	0.0541000417	0.0772754909	0.0520195343	0.0215272422	0.0229113287	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0909049629061087	-0.1019097979319383	0.3690631281077117	-0.0024579823657654	0.0007606891946381	-0.0013730673038721	0.1047853845032555	0.1620678456741389	-1.7483491521519288	0.4028148005761192	-0.8543087760068538	-0.3450776019235564	-0.3522792444265729	-0.6235902772856459	0.0193986651640263	1.1430663959872662	-0.9491859852000084	-1.808626110452584	0.9235601229587522	-1.651953191495	-0.2097716594266748	-0.2787182996279409	1.411130525083078	-0.7338425668359987	-0.3397540850059726	0.0353697075432249	0.2010579197675368	0.7681431190019316	0.083366027921225	0.1108201921469587	-0.7869265003823853	0.5096314209982413	0.145176191904682	-0.0453215008327797	-0.7710639338786093	-0.6669795501518606	0.1992273955505759	-0.2986771717449255	0.0598646029384898	-0.1327059307274095	-0.8893222865451557	0.1462625612905389	-0.7956112762926346	-1.5332418417577642	1.4198858293216958
-0.1050760183	-0.0973413509	-0.0242405052	0.0019912383	-0.0417899069	0.0640168804	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0601620372111284	-0.065428498026975	0.2645433357787112	-0.0015700723507141	0.0007404104452746	-0.0011589203301738	0.227860804834599	0.4629065076963378	-0.9452925706353568	1.2624679706052142	1.0442484188396668	0.9574177641376904	0.939332048760551	-0.7024867046065566	-0.4126437924943579	2.2826947448221837	1.189372949683214	0.5343680916115328	1.575925519642913	-0.6642353306561195	1.0858189324474803	-0.4699720045854275	0.0138766862800616	-0.4745717670329826	-1.609074736650693	0.6543852182848434	-0.153211297408117	0.5982840573491597	-1.0398398039250574	0.2848494289409599	1.467189751745735	-1.0924729483251678	0.1413066394966015	-0.3529004903368821	1.1521107752948392	-0.7449268288296473	0.6015731811839116	2.051569733092487	-0.920383277595	2.011804966705214	0.5561679339946455	-1.90254014465844	1.5506001768445998	-2.052287952336893	0.7174274605202409
0.1139806973	0.0043902103	0.0233291257	-0.1451434019	0.0660091961	0.0031107693	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0600783531633055	-0.1152691332353441	0.3217138235841332	-0.001298194548445	0.000511279781747	-0.0012001695112306	0.1342076894042889	-0.2372749229160119	-1.567273828817216	0.0441470063944179	-0.2173130663757168	0.0985987243026587	-1.2716347627175342	0.8165076101808003	0.1631042015447198	-1.052164061844577	-0.5761712586591768	-0.7885503159081946	0.0325523880584814	1.2362847907693328	-1.0876324383474458	-0.8554656336703924	-1.3675765052568924	-0.8719352465536858	-0.3784428760665865	0.4187009139589654	-0.1743865521000047	-0.3748913879590127	1.4476143652759628	-0.2399381465468214	0.0749319891383947	0.4433633720568292	-0.6707360406616599	0.0418645501794596	0.6485065165631483	-1.5625193830156368	-2.0650523584207967	1.09895842962751	1.3836589118484264	-0.7852504116332332	-0.3775535046565024	-0.1102199762649553	-0.8073442088252476	-0.2192452059145334	-0.6089053678987374
