0.0122236643	-0.0030474491	-0.040259134	0.0043991274	0.012637759	-0.0406828097	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0265061654820044	-0.0321672069429155	0.2451263884684493	-0.0166275325118729	0.0048320277307016	-0.0024260102328372	0.3105089070540998	0.2807960458659238	0.4146793011324239	-2.0223430701846508	1.1272245252533852	-0.2431853613512929	0.964972624919262	0.1780469431917679	-0.8410319736919182	-0.6190428627642973	-0.1220395296482531	-0.0853733785567173	-0.9591479182552292	-0.595183715078994	-0.4162519120035667	0.1855501447904157	0.0527738018640471	0.9014724610107784	-1.3991042715664617	-0.8713107949348297	-2.065127382527468	-0.7516281726575651	0.5692087728609736	0.5601000628052686	-0.0128323444588118	1.370768107695888	-1.0353664059654497	0.6184460800740234	0.2357281273980541	-0.3947376076141294	0.6711025650907809
0.0603751093	-0.0430773535	-0.0173109437	0.0551639859	-0.0113056804	0.0187156049	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0327087682412354	-0.0689094369269156	0.1489227538146735	-0.0171070097278384	0.0045010178791584	-0.0024166897258367	0.180138846122467	-0.7111330649504383	-0.8956713891407756	0.280973707682538	0.3948316600049172	0.0237026512262216	0.4566435128470834	0.3170031753304838	-0.6586042433578352	-0.8626357239801609	-0.7610328799548143	-0.3645129549728202	-0.8724175594045797	1.153743106194376	-0.8437478989234546	0.635752616874691	-0.592052084474069	-0.2343468230943742	-1.5424904467358438	-1.8844048848197448	-0.0541004586139175	-0.0864485773988805	0.4586198754823478	0.5223583758211112	-0.6927765071212717	1.7467941766478758	-1.106005076838486	-0.025147160169555	-0.0930149868402618	0.0910328393618733	0.4083235977259086
-0.0213451863	-0.0059153368	-0.0152867529	0.0170660302	0.0025727043	-0.0485279608	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0190466031235132	-0.0412198679038908	0.2367584535270595	-0.0185431502851942	0.0049243173319035	-0.0022510524910765	0.2304412960961879	-0.5418439307907748	0.39042707838507	0.2032085669450585	0.2412783993230687	-0.4805759425512567	0.0744536192778564	-0.4708699552267684	-0.6361109480325902	-0.3440874588146125	-0.3959376663779095	-2.143133647045306	-0.9784639285060376	-0.4084931175936641	0.0018657740321303	0.1435496773902102	-0.5794247389003999	0.3505611375409598	-1.521265921667007	0.8329889069264118	1.28903110553435	-0.4968516959665832	0.468998329393985	0.5593832758687489	-0.050201206429316	-0.227872135148559	-1.0122989033388714	0.5504791275761816	0.1656703638170826	0.2021486820351669	0.9504740541878772
-0.0886643367	0.0630287333	-0.1456736238	-0.0328895929	-0.0669429056	0.0219956551	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0895383773936231	-0.1127002820945506	0.671984559640407	-0.0194913141509872	0.0041550179496976	-0.0033968496547255	0.7584545214035388	2.3880076399108328	0.5163650101727114	1.537866667426238	2.1761443296441665	-1.969617173944312	0.8083226601321442	-0.0309494223356445	-0.7764702864256253	1.2118713325116466	0.8335297319703916	1.7577332758830997	-0.6217595821350332	-1.3842884670941529	0.4225835270332534	0.1146366352468466	0.3042321477610062	0.0299346286102375	-0.3222038448982337	0.8534772844956834	0.7028703775835271	-1.0993218222778829	0.7813863006347697	0.7997693524911821	0.8871431402803021	0.4724932653516217	-0.2068726622744329	-0.3346419201175957	2.2553293420442992	0.0041175448639628	2.610026407449973
-0.0991881399	-0.0479505017	0.1149277934	0.0095236629	0.0338332486	-0.1391601577	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.3276495978357445	-0.0834020886503026	0.6205745159011258	-0.0315675821495686	0.004184583051533	-0.0095955572549025	1.2340464926553405	0.2168917720956323	1.4077322929679337	-0.9348758239789036	0.0772673270514004	-1.7466467550416096	0.0132151065952923	0.1954310539245734	-0.6905291192815688	0.969713746292621	0.3948501585016216	1.394273170860108	-0.7619465986784383	-0.0878240145533914	0.4751220757920266	-0.2453146063661388	1.4326341066398591	0.0781262068359326	1.214373444288713	0.7227683308365	0.9713369031698867	0.2543016368888615	1.4616946589864528	1.521492455256653	-0.2277936096683448	-1.1547685891139086	-0.205358166065269	-0.027457514869846	1.3729701917313066	0.4591453003412956	0.4334879966898864
-0.0753994939	-0.0724664622	0.1652559448	-0.0803141316	0.0146098691	-0.1626799737	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.228089079728079	-0.0621976396550678	0.62270449573073	-0.0284891687446813	0.0047270892599278	-0.0053063074221546	0.5184034192340042	0.1479873952308985	1.1676127345299396	-0.2747209932664591	-0.8813937719159858	-2.013058450925995	0.6551268133084892	0.6641081144251186	-0.6433680650769462	0.9948091333358732	-1.559043482684244	0.7671868326061251	-0.1803422433899343	0.0496944589423532	-0.0864594751541921	0.0306668659553564	-0.7394365817746813	-0.403458081217224	1.1130764274778049	-0.3268685319764887	-2.4190991640748933	-0.4368164715588525	1.0773921087731868	1.33453451634387	-0.3175267964918978	-1.152947748235876	-0.4852707108977248	-0.5194199308422427	1.7622328158251792	0.3538127908361142	1.007647373179638
-0.0203778472	-0.014339031	-0.0758657407	-0.0764986162	0.0073178815	0.0048713207	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.119055980470236	-0.0419219238983714	0.6189423716217135	-0.0142706757434335	0.0052179178061058	-0.0032399633595725	0.9718542196239508	-1.8271255219605127	1.1305643537150116	1.6174886467643668	-0.6204700028677389	-1.4893722781611125	0.6663548795231925	-0.3687093325480388	-0.6959857139452843	0.7672732989457856	0.2126603519405291	0.1028730513413539	-0.7788859986604939	0.1681783287243376	-0.346681756575138	1.0349275005444485	1.5412521870653944	1.2957950323739749	-1.060453129984331	-0.6719944461800169	-0.5007969411682299	-0.8846744603171032	1.106509964182208	0.3189164454968429	1.2403687723426775	-0.0374688126280022	-0.7561747059447459	0.457253674853106	2.229719039129851	-0.1351272189436052	2.16964389230767
0.131541695	0.2072563842	0.0038809793	-0.007526811	-0.1183233065	-0.0665099811	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0701001502576588	-0.0556145038822819	0.3756246388295778	0.0080774321047081	0.0029990721488442	0.0011199089444682	1.892507733976136	-0.7793144016203327	0.2274110399046603	-0.7461372363476779	-0.4803480644181349	0.5360532859551809	-0.8354020223533212	-3.9836097738337233	0.5334691709291339	-0.4249602569507941	0.8637904765550943	-2.404083225250596	-0.0995749122818383	0.27742098492347	-0.7031866679320686	1.3434827205092634	-0.319165222410239	-0.669719045586742	1.1255321238736542	-0.7855081444461912	0.5194898055514563	1.2920603677780456	0.455189624683329	-1.485381217622917	-0.3102556917933853	-0.724383203231777	-0.6651384098508626	-0.1435840731113331	0.8923668949566391	1.1872426985723024	0.76337587286841
0.0030528737	0.1495883679	0.1739562643	-0.0496688244	-0.0396097119	0.00049307	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0996443227855223	0.156608185660076	0.2866753286524925	0.0198634138490208	0.0012748336840022	0.0022365622663165	1.0620598487974569	1.230308015785884	-1.1178382705366985	0.0735620510150802	0.2166273722082245	-0.472007096399724	-0.8041389020544354	1.4332969976846504	1.058951974876563	-0.3388893641973154	-0.8687964219584244	-1.81427032382436	0.5016474918711392	0.2072367878730172	-0.3640400396961722	-5.413112419213508	5.268201066298609	-3.941882132476487	-0.4486396508448118	0.3349820413305649	0.0500376326145993	-1.2196274763665558	0.2494187297443456	-1.9028635357836248	-0.8744060003072887	0.526924427194709	0.0638672981750225	-4.944900335239517	1.0865405205794387	-0.7001946973533489	1.502959825194612
-0.1730139354	-0.0118026207	0.0099739521	0.0071802459	0.0285407036	0.2106286797	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.51724268297518	-0.0464908263552672	0.80011036477282	-0.0359237772713858	0.003070074723205	-0.0130835023745149	4.978545893918412	-0.0803124617992143	-2.5862021099338786	-1.4856971333927482	0.6512196572437684	-1.798492483623231	-1.232839775241371	-0.1839868844447491	-0.3245999036203429	-1.0779578178885	-1.3136513316599632	0.2727451915809041	-0.2177149532660526	0.2431485312882837	1.081037945151528	1.326071392974982	1.5754989771278214	-0.9404280515102552	0.8161766899130442	0.706434413854137	0.4897419899996381	-0.051372154726712	2.2218660256750207	1.54585139238194	0.54424104503236	-0.2013511348830215	1.2316836442946395	0.5918266880612335	1.019629235646174	0.8169157711945884	-1.3921788855297352
0.0591143423	-0.0229541056	-0.0954646517	0.0067029833	0.033196493	-0.059262998	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0454281738679327	-0.0251273457487002	0.205007810806876	-0.0106211190486243	0.0005330209495604	-0.0042372980589638	2.9225763592776177	-0.0776338932489991	-2.287405231533652	0.0018028906506122	-1.7721502411204388	0.4965731029884153	0.8377478635900395	2.22710784283142	-0.2510354678360054	-1.8482172355590147	-1.2714784257921998	0.2043710393522077	-0.0082812916691268	-0.1769620500419711	-0.2734153066570505	-3.3772566290540293	0.8789461861287979	-0.1293508805684287	-0.824641062157593	-0.4914068970805779	-2.0188125947878235	0.7845530752883527	0.469935302902997	0.3314115664432288	0.7707650309504257	-0.6711868783477668	-0.5835026263567823	0.3646522106842024	-0.49266405566567	-1.785652946585084	-1.4252222470003055
0.0135097977	-0.0466493386	-0.0724712446	0.0484239511	0.1146346316	0.0114477637	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0657357535164919	-0.0343858839275554	0.2376842099487817	-0.0133343356299743	0.0009050635065936	-0.0024030721961119	0.3990731147669403	-2.198531318496116	-1.3099127143725966	0.6643965572906722	-0.8736758251104328	1.1058682309776744	-0.2629810935223606	-0.5161728597713429	-0.4101372146532138	-0.3331798786918887	-0.1847282789234292	-0.2703355780803009	-0.2761917850757618	0.8789543461211202	-0.0350618149040996	0.2977401809453475	0.7577564423203386	1.3830727156768206	-1.25790116027145	-1.0873356288850424	-0.6990086485665522	-0.5262970613432575	0.4262515410384904	0.1589918506939426	0.9169642549957614	-0.3700426991198572	-1.1266776012475246	-0.1573570231157655	-0.6604656900476196	-1.1347491454260843	-1.1436818760339789
0.0602842188	0.0157964546	-0.1039917983	-0.0643389244	-0.0104584836	-0.0785651448	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0174769186442205	-0.0376252749415471	0.4421412162334945	-0.0118227284700732	0.0018589647283571	-0.0027731130498432	0.3977326939407708	-0.9815760155898998	0.3363906875055178	1.4346914456371036	0.5900932164857325	-0.0274776492137359	2.2786656533373493	-0.0578810078207676	-0.8846888682322039	-0.9118642261623	-0.4111846908064648	1.3710269245728373	-0.8797451804784815	-0.5081153117506999	-0.5393380490889145	0.4544762810944646	0.0785206140762287	0.2530689647476361	-1.2780734664328228	1.6228926301363031	1.811062821312916	-0.7023078708453225	0.5660185260594217	0.1294775109853395	1.0711055873729851	0.3551752028284147	-0.028051342964277	0.9092124607801688	0.5076882355574203	-0.7349160976879358	1.0795203796923638
-0.059506949	0.0091844391	-0.0655395241	-0.0416334433	0.0985207772	0.0445119678	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.005602094382155	-0.0244152746592476	0.428488065676774	-0.0151620096715318	0.00145999504806	-0.0028901030223987	0.2427042065809554	0.0943303986963715	-1.170188098175401	-0.0234218316042841	0.1481165132903358	-0.3908828408047992	-1.4282783102915786	-0.2685150425790461	-0.8635934172115087	-0.1930023301593993	1.3298423515157152	-1.6668644984164476	-0.9478808751625956	1.1277004349734867	0.9715445082372856	0.081628325477806	0.357107270406174	0.8183718284833973	-1.14063281894244	0.8367521310705377	0.51846024511102	-0.9156497730461018	0.8910375708510614	0.2584443038923599	1.1142414929651732	0.4032453608571159	-0.4349525327504449	-1.2412743291523476	0.5072653935653307	-1.4979398181241832	0.4828687868231621
-0.0796147029	0.0334275621	-0.0300465451	0.0885190769	-0.0494473693	0.068225271	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0574890185205134	-0.0896257845918171	0.6647118011911175	-0.0345358230827443	0.0003514377562212	-0.0038130716107796	1.4235881341568812	1.6840585160154533	-0.1587232779042534	1.3672223771306908	0.046632407802386	-2.295044984346348	0.2574893480133238	-0.1917396500151598	0.3451039938417021	0.6113527315477982	2.939383206716314	0.7184944802689779	-0.959487761310024	-0.3842484282254823	0.8004948673991088	0.4068590151663462	-0.3900590138258461	1.1373271748604938	1.355360177917409	0.4202277145508018	0.9416698741511508	1.2160808638966358	0.3105333047897461	1.788459803222266	-0.0131951262719644	-0.3389980088670298	-0.8536884750098244	-0.7590578116529989	0.4390879738736163	0.0884386119866361	-1.091700674937529
0.1053005554	-0.101837324	0.0457929961	0.0720112465	-0.1191849148	0.0187263008	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.019325528693102	-0.0353088088330082	0.1119990145478198	-0.0296514226617729	0.0020403412873741	-0.0039721361999059	1.020462736678252	0.5186530566375742	-0.0934920894489115	-1.3225396470995872	-1.6821082337915123	-0.4610371845882511	0.8337260154567453	0.6462175936669612	1.2559016413408737	1.6269562779732425	0.4872866455160451	0.6513716240920462	-0.6038111476994407	-0.4438511105593674	-0.8932253084023352	0.1409966920063386	1.2478572838311306	-0.2524450548298672	-0.0191775068300294	-0.0480008076518951	-0.0777053307191482	-0.8346058477910839	0.4522477592975645	1.2964999353804374	-1.659128862880352	-0.6085634107741854	-1.7629926429170562	0.2007551206243079	-1.1471991671651582	0.3835154975364252	-1.1706520706741013
0.0817976663	-0.0990173164	-0.0020072658	-0.0354845326	-0.0825828628	0.0358512165	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0240902014498516	-0.004822614721391	0.2363028270010403	-0.03042662685949	0.0019260215382019	-0.0038501055477841	0.2101324092721422	-0.2631789207477013	-1.6342822882481989	-0.1297390753729435	0.0958853312234846	-1.2465624062908784	0.7697971226657296	0.1726507503192881	0.7030986753444437	1.581830844730374	0.4333181629614516	0.0444872027617599	-0.8269969062347303	-1.2817718197788122	-0.9290658463206762	0.2785360413206839	-0.4776005509971386	0.2268287661567727	0.669115392459392	-0.4182510376303053	-2.3674092499443504	-0.656089477613892	0.3343560997277044	1.3220616947803898	-1.1322315003420809	-1.049564132763098	-1.3401844843479265	-0.5370136561143372	-0.6607728095303607	-0.949831575409278	-0.1291722305287787
0.055790847	-0.0815921409	-0.0268614362	-0.0064013464	-0.0742064723	-0.0236613217	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0303756419171037	-0.0012930396776624	0.2878981178377415	-0.0308521260905855	0.0019347795846975	-0.0040721452544939	0.094225155562727	-2.13146193495904	-1.0425487585613136	0.9240437782907264	0.2190422082052258	-1.150140350437045	-0.0891102793282847	0.3496632262729485	0.5077043125003214	1.6289901900122774	0.2039929653012376	-0.5019928074032837	-1.1118376584842218	0.4335227213891727	-0.8549448583855503	0.1211682540236176	-0.4537745172035053	-0.5167527538192572	0.6570453982179986	-1.4073206270569862	-0.4278470172029955	-0.7558824491036916	0.4059511301134578	1.4088709803746613	-1.0493356527190996	-1.384978950547121	-1.10290089872343	-0.1727816382187559	-0.6612473369647585	-1.0469331238874549	0.5385728627517408
0.0078544873	-0.072013804	-0.028535541	0.01930186	-0.0632526607	0.019473061	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0467987205314415	-0.0149903085547151	0.2840216452720341	-0.0293513252039167	0.0020109941033292	-0.0034792564363027	0.1424920312316829	-0.0104114866116625	-1.8299086631905968	0.50014034788151	-0.404637406512343	-1.1905231476252118	0.0270159686528405	0.4331136987413503	0.4578210555961289	1.5969341327729456	0.5396230689090722	-1.4793847158307023	-0.8972137101370274	-1.9944494696809856	-0.660235062821158	0.3780331737049022	-1.437983888037876	0.2060727314237919	0.4930880640161265	0.9461820497996652	0.5050208967645783	-0.4762179558184127	0.1607043877902559	1.2865792166560028	-0.8942830734409094	-1.8232104556641715	-0.4592093282050168	-0.2833589298409688	-0.5502979189301423	-0.5582522176252964	0.8694820490654366
0.0273964979	0.0085632978	-0.030728819	0.0897081677	-0.0178956122	-0.0505439096	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0685800171347352	0.0073761528919362	0.06506596034626	-0.0148313760435341	0.0026771384092503	-0.002020764534424	1.095332711384839	1.3814379755439394	0.1770663764506863	0.0165571282531084	-2.0939315049351546	1.115331681883349	-1.837613750800296	1.2676430117411743	-0.1022326578740345	-1.04043153277982	1.1586373172296176	1.057138133822694	-0.0447071913742354	0.35668667084468	-0.2541665599033626	-0.49246952800369	0.4033907645609582	-0.9054868758140044	-0.6897662889634469	0.8683299782080531	0.536988569083826	-0.3413191306844072	0.3293925230666641	0.4068921313776582	-0.1805028868067747	-0.5767725118139543	-0.2428454295869366	-0.5195885654732474	-0.8865953935050689	-0.205817863947	1.5824143422018442
