0.077722401	-0.062057699	0.0209960586	-0.0240633969	0.0392819167	0.002075585	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0859921	0.0393219	0.37382	-0.00681817	-0.00494119	-0.000122855	0.20071265	0.0896018306552389	-1.4674541185938903	-0.4426226856153226	-0.6071415263999214	-0.7728002884933204	-0.8412645613426034	0.5527154404787117	-0.6410461357530197	-0.1434066408203953	-1.008114862050715	-0.7049735596920059	1.101797800259683	0.9480229268414114	0.6023082396858254	0.094297401967076	0.152622370350726	-0.5537467937870212	1.543387990675147	0.7404938863827126	0.8559416943351544	-0.236416207328329	0.4337191495518766	-0.4526096740738849	0.769130069001908	1.053413233153759	-1.2897609592366763	-0.4347465061131663	0.4749598867101189	-0.5517884134169441	0.2733842787907166	0.4134012622084478	-1.20874625479749	-0.4962268759010392	-0.1895431212934519	0.0666085023659178	1.1662266809067872	-0.4064309309416212	0.2892960819666704	-0.4827557681284339	-0.5531325841822392	-0.1041895273201161	0.6431225322504847	0.325360401926857	-0.3233168021704207	-0.0644822801410637	2.094207506538913	1.4818654232935091	0.2647392567709556	0.5153968297844923	0.6452777173932389	0.4256111618151947
-0.0622497346	0.0672573879	-0.0583159298	0.114034672	0.0101213338	0.0665723801	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0831700999999999	0.00312429	0.403563	-0.00750128	-0.00434929	-0.000130611	0.13290091	-1.4645902027573328	-1.201295980442144	0.5787685971277736	0.5281446305003588	0.6624474582516904	-0.1274378810961045	0.795235370937519	-0.2167587778871595	-0.2423378978836554	0.8280620260301971	0.7834039452122783	1.103732581113822	-0.5403243446309519	-0.19898941154189	0.0084158166902887	0.3728017047539994	-2.256002031481433	-0.6461014085754082	-0.0011652443201724	-0.3227524908662401	0.1270896358899205	0.3782249853876526	-0.0426531188563334	-0.4828744132692329	-0.477037398900398	-0.0447584364252281	-0.625575138332647	0.5326679123076059	0.2962737237625845	1.2112238175743202	1.167178008458249	-0.1705226082989048	1.7836238964347195	-0.6932779424336908	-0.6465745882075263	-0.0256377234419623	0.8777987806414873	-0.186292353715276	0.1309046938995995	-0.5780840506095746	0.1043594741649335	0.8715725623840702	0.0710398483154658	-0.402339386114124	0.628052723477539	-0.1383903289935521	-1.2034610303500108	-0.1131990506847692	0.2145967639393181	1.0827488530422684	-1.082100702621945
0.0405780586	-0.0126227539	-0.000207674	0.0039728506	0.0324717513	-0.1249927781	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0888165999999999	0.00299537	0.431291	-0.0078513899999999	-0.0048511	-5.74369e-05	0.0797581249999999	0.7914518643078415	-1.4018141854719564	-0.1241809704763103	0.2477140451174433	-0.417273996454123	-0.5436555746522321	0.6227304510566155	0.032042885071878	-0.0576772883068623	0.7430387056051208	-1.3741282441609444	0.3193592122083046	-1.344856579885304	0.6516680704767799	-0.1740249857917067	0.4859547313161829	-0.2833349208481643	0.3896757204591404	0.446341724064253	-1.767038268325996	0.5221843377695441	0.6478515840688263	-0.4660999210528894	-0.1077895564946291	-0.4239963392426398	-2.000098138503812	0.354798289343651	-0.6810992181503979	-0.1027320377635447	-1.2955311981727866	1.2614275330309963	2.154654135324072	-0.406130285588577	-0.8801061365417432	-0.603130015534085	-1.1105533454464958	0.5877993468762311	0.1098769209596268	-1.8065686692353595	-0.5137629557264117	-0.4180175934246783	0.9411580890556848	0.5782216266840556	-0.128802966879902	-0.4394451730565154	-0.187816654344064	-0.0024901769778564	-0.3336596728587622	0.8477620019723157	-0.9052526165538176	0.5021994392008121
-0.0461139865	0.0891645977	-0.0181433787	-0.010368248	-0.0615508546	0.0272423146	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0868169	-0.0379997	0.431248	-0.0076172699999999	-0.00494119	-5.74369e-05	0.0592482699999999	0.1940740466560964	-1.164849882529064	0.2454188087037871	0.2353165233881221	-0.2130605428583392	-0.4282437203088778	0.8501687971815698	-0.8954143700230077	-0.0436260981141501	0.8282296323606364	0.2040159777199878	-1.093806021057902	-0.6266129361115733	0.4377747011562361	0.2671864094840848	-0.4756970102487224	-0.1812893476911418	-0.953420375894651	1.0240990587497274	0.2054427284133185	0.9268901948931244	-0.4408908004309083	-0.3416387412483448	-0.3118260944217476	-0.756834471168898	-0.7283705662332858	-0.5996935178611759	0.3873309691588194	-0.4564373498658717	0.3867299545355306	0.3730516866146094	-1.5371092247133995	1.1654378140256467	0.5036103093685359	-0.1796932175068724	-0.1158801199538594	0.161856049398277	-0.8681289921645768	-0.2875039843706802	-0.6034924797495443	-0.095066613862272	0.8943089234080006	0.4147148515404149	0.2240539709786513	0.5479351721082545	-0.6374138399990132	0.2806756224853851	-0.6905551802233726	0.6023048345845281	-1.448777294173617	1.0035731268349657
-0.0002806742	0.0269643978	-0.0022821675	-0.0599146236	-0.0038903145	-0.0976475766	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0868169	-0.0056051	0.409176	-0.00681521	-0.0049412	-5.74369e-05	0.0945701	-0.4356179592844779	-1.6449805939087816	-0.2845551093260958	-0.942931857064926	-1.2133018579891075	-0.1240544880657927	0.7215764013011225	-0.5625666847831207	-0.3384242646830219	-1.33521948466646	-0.7742368601216154	-1.2143870703973327	-0.760773507899783	-0.8898561241274325	-0.2031469204119727	-0.1338467905542289	-0.5507981901134836	0.2129618266813286	0.0301929252473502	0.476205975541968	0.6906520410790774	0.061880646201981	0.7380961117730329	0.8783163197126655	-0.4348532070753999	-1.9564069895067544	-0.1025690661743258	-0.7061957445031072	-0.1661139217560472	-1.1971484150493994	0.2682991718495746	-0.018620693361013	-1.5247610706929318	0.2752406321888426	-0.4245037304909496	-0.3589656668508207	0.6059102952325687	-0.3776483090842546	-0.5893906348726465	-0.5999526054190341	0.1061974886941735	0.7949788425099997	0.7387301813937606	0.1772685465902355	-0.3946811941390464	-0.5570322173192019	-0.7582200632563905	-0.0136416997871251	0.3719867180546102	0.6182997026181111	0.042171205268288
-0.0583180285	0.0146926988	-0.0183206735	-0.0639643291	0.0540525186	0.0962960005	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0868169	-0.000219924	0.431248	-0.00788575	-0.0049412	-5.74369e-05	0.080984176	0.5183005694480924	-1.2684102766411451	-0.7988015877874445	-0.1073721310564158	0.9600035488035936	0.953580398744062	0.663189358428182	-0.2357187900300057	-0.1724218664637602	-0.9764167254405048	0.6978387014148169	1.2470907343065325	-0.5617829096199448	0.9965672393450192	-0.3077998595549134	-1.4640944007853292	-0.2817506060948242	-0.941964259533512	1.3059336491009488	0.9809869047147808	-0.5217649363842609	0.0595318148857883	0.0963073863459539	-0.420398640659035	-0.1722564903126582	-0.2339105607307226	0.3698013988741065	-0.3790977977130257	-1.0666346662303736	0.5391160825371084	0.59933197668105	-2.038770837350166	-0.2480983108577612	0.6610763479864603	-0.1632574966415824	1.4369677943514725	0.5864528401211271	-0.6759517143885693	0.0280251936774556	-0.5275419123144478	-0.6319699624232741	0.9443912684124206	0.1150205853113913	0.6714947435928024	0.1405700987611347	-0.830442578086116	-0.4385816793799152	-0.5626913263950342	-0.4536708270607037	0.6286711835743601	1.5937052368737372
0.0117748522	0.0277062697	0.0745102799	-0.0027272065	0.091532453	-0.0094901284	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0869198999999999	-0.00650963	0.464955	-0.00764015	-0.0051912	-5.74369e-05	0.064879706	-0.6869501361577882	-1.6315574767680894	-1.2353804191394453	-0.2175618826110157	-1.2696754054572552	-0.2590893641690259	0.6887460236503067	-0.3799196149129707	0.0629160054326733	0.5489602672116455	-1.127820014957806	0.7488856085988123	-0.0404792385962138	-2.2002261829014462	0.4317144204022811	0.003884670424166	0.8506722292506476	0.9872270564552758	0.0140359839561104	-1.0567855858930362	-0.0296080096019863	-0.9517074445699972	0.6742011744060342	0.1139852370007055	-0.5485891218712019	-0.9539675102653272	-0.4789403157263153	0.1085346112451856	-0.0543769131669924	-1.2434360958914457	-0.1540061760633327	0.720027798860829	1.4577006244924706	0.3086340611964984	-0.5909747531275156	0.2318439750077057	-0.2435502061633374	-0.1467604812664239	-1.147549971911091	-0.4718884361082977	-0.9068584922787324	0.1343849286682844	-0.0706335320325821	-0.671882706521769	-0.8927967092547763	-0.3544602068903324	-0.1621459932787257	-0.5568218883719381	-0.208633782993867	1.029930377522367	-1.781744332737332
0.090858503	-0.0831040723	0.0705920337	-0.0930078916	-0.068218414	0.1689614421	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0800339	0.0239529	0.331934	-0.00736383	-0.00359475	-0.000405522	0.281412285	-0.4577452145380445	-1.1858620903159078	-0.2405647834254346	1.50497707836275	6.569524857099017	-1.942587186302784	0.8582531514263386	2.219621493643245	0.4242844705372529	0.5522529269809165	1.380455357836933	0.0381160441049585	2.338846197012117	6.904740539609505	-2.5195492627081983	-1.7612944532708137	1.017480752961324	1.461583450700014	1.4639299588610948	-1.4339995035031463	0.6124895849251414	-0.3655684256566632	-0.0853180083746182	-0.704258196814223	2.075777842929364	-1.1039272177277992	0.8344042857517036	0.9771087015208304	1.3896197410161713	2.8937193653397437	-0.1228830615918632	0.1461884031897612	-0.2725554121366764	1.4035698049763494	-0.9655342273808364	-0.1662731368022614	-0.234929576972623	1.1417013598516408	7.464175302871564	-0.5622117094174456	1.5060917654993438	-0.2864281769525651	-0.3077298938189836	0.0148379780127717	0.4129683380358681	1.204348369592492	-0.0389569710643243	1.0024649313052727	0.3565343147580208	-1.4403171836414357	-0.6892795284220872
0.0154391464	-0.0921211181	-0.1526404339	-0.0760099842	-0.1767579192	0.0988750448	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0486914	-0.00147344	0.248227	-0.00524164	-0.00316318	-0.000906495	0.29321249	-0.7537119675595555	-0.3252727321052255	0.688187737101016	1.4967904857284662	0.4606570348045641	4.706969039881712	0.417727028384295	0.8707940035051933	0.4146974455360266	1.0759966300379706	0.1841139000127278	-0.9521787814350936	2.159643611979948	1.4263640079448598	-3.255544628425231	-3.8376609321789696	-0.0195900245380775	-0.6398558537553495	1.903978801015684	0.6829003820334093	3.8336635664366394	1.1320752688249782	-6.80568492492618	-0.7093075629300436	5.816193380455869	-1.5118525753055203	5.505412951790288	0.9030822372791584	1.2945214709814252	0.8993537840860213	0.5521154740562156	-0.290542219837834	0.3458346937384214	-0.8415003402129493	-0.5993257832566404	0.9939225393241498	-1.3828371372994817	4.004686504968784	1.1824391645116574	-0.9369284348651192	3.1964228146215525	-0.7114281980798244	-1.798964215037553	2.161708547809497	3.1795291418104528	-0.3384123622175307	0.8088680851591354	1.977943098958373	1.2731698196639285	-1.3797942268841084	0.7562122889358631
0.0127685554	-0.0141141565	-0.0461387578	0.0999545305	-0.1315581865	-0.0109235469	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0556687	0.060955	0.352758	-0.0074227	-0.0027891	-0.000718034	0.31111679	-1.58221758828251	-0.4302107631344374	-0.8910994125877993	-0.2305045736117564	1.0684197893674316	3.0254816206263224	0.5763974097900959	-0.6147069757167337	0.8794621669715593	0.6848252952052329	-0.1167772019588789	-1.320429638482058	1.4418240173853691	1.375223841028657	2.6798857040768063	1.5722418288661983	-1.066897842678336	0.0749918951430373	2.044400441934369	0.955233568775736	1.703041879110517	0.254070601211709	2.935642787063262	3.4335691040421623	0.341734240674193	1.4356588552453269	-1.1936636245684316	1.918172538646163	1.6705860563593178	-0.8100357233285604	0.6828466713522465	0.042310704521082	0.3182974676728628	-0.8015416499312875	-0.6164316155654631	0.4441292780236476	-0.4034568272897308	0.8009335435509164	-0.643594620581091	-0.6752539529826121	-1.82875482656308	-4.627234645084634	0.913906301722025	0.3855166445891098	0.2921914968887997	0.0241557332745495	-2.015748564216619	1.0929795502865112	-0.1181036966573819	-1.4607980767881996	-0.7344778859471912
-0.0087837688	0.0186222619	-0.0119374825	-0.1329122519	-0.0073052387	-0.0902743648	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0671069	0.026056	0.458514	-0.00511183	-0.00399886	-0.000906495	0.3375477499999999	-0.9213306809149192	-0.9518092006820138	-0.2128414711459703	-2.0266106215323814	-0.0265343990448334	-1.0516136494168882	-0.1927984195607969	1.7851529557250083	0.7810506063648643	-0.6920635150298349	0.0431498780758676	-1.5561431870881663	-2.0993256597479686	-0.6404963502255229	-0.2798180088765017	0.1224612758952231	0.3893159375680829	-0.3732796660359815	0.404883364088759	0.4933703818899984	-0.9153164129100224	1.0686185086106634	0.8037744376347157	-0.4354591092919027	-1.0415695559297826	-1.4325032852337585	-0.3495964232918605	0.8108612156150421	-1.2513202314183898	-1.0136969240100364	0.3803098797304635	-0.1911503641017006	0.2192715169666763	1.3744844131534888	-0.8365464647732593	-1.596378926781972	0.738718319405227	1.233003807064305	1.137649062936354	-0.6536915727675126	-0.4355175192534657	-3.93951832909873	0.4606042843929512	0.3911257094568028	-1.0745153590268453	0.2290552128135098	0.5082183812357561	1.2357671593305508	2.5525485752910315	0.5463919673994485	0.9059425184347428
0.1201934065	-0.0971388405	0.0480059931	0.0106320517	0.0404296037	0.0266834711	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0658582	0.0477389	0.361108	-0.00639302	-0.00334679	-0.0007413619999999	0.22525725	-0.8895522860605175	-0.8235134774314058	-0.2598996690515914	-0.5392927314802728	-1.884155663525148	-1.0581110539471803	0.2999499188630932	-0.9034859220099458	0.9020499326064916	-1.05623242325466	-0.1415345940500363	0.4178780655481097	3.1782691883766976	0.6023709892128954	1.3635985298031703	1.6521958387179123	0.5984386551582492	1.317023819948575	1.6558808224223254	1.1588812724980666	-0.2011711943543248	0.02720538753075	0.2219182461729371	-0.4031386047863009	0.7911556767143545	0.3267549952773291	-0.6033248521992097	2.0307129744671544	-0.7623312662472399	0.0251834227666187	0.5633423097898098	-0.3481475538756774	-1.729204876510759	-0.1342691245637343	-0.932966812079888	-0.4634370387985667	-0.607092482995585	2.2088473651869696	0.6323122925009471	-0.7299269812384397	-0.7852485277692591	-2.8866934967789124	1.2486132638030485	-0.0063163636344823	-0.5735246746322803	3.0530529143836613	2.070886698597317	2.1569533418757847	1.8038509837963013	0.6183165986383218	-0.4742216602806887
-0.0772267344	-0.020121295	-0.1134834543	0.039690333	0.0449504673	0.0195895961	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0657463	-0.0108868	0.439066	-0.00562808	-0.00323268	-0.000665471	0.18444265	0.001961084178536	-1.0818118725608643	-0.1215401741474626	-0.7853549746922496	0.4467275703541905	-0.3223311998390508	0.5153591092997083	0.7740917398188505	0.5391346311039547	0.5256985052271355	-0.1990290956115243	1.149592878963551	-0.9939526832254656	0.1341934629894953	-0.307212040251877	0.0010747013047131	-1.533552301853646	-0.4589073264120532	0.685300878015226	0.254937692324455	0.2960737692080571	1.3434007793601783	0.3628613485177908	-0.6955676751932043	-0.1926233639799562	1.126638372646965	0.6048786164243856	-0.1304348463398083	-0.3139778554509582	-0.3430398718363475	1.3608573929223533	0.3896390429251806	0.6185014687272985	-0.1371844183223305	-0.508558266321767	-0.9687641667267892	1.359462294114464	-0.4564325507368296	0.5847073281815346	-0.7099618961249006	-0.772432616411335	-1.3753045053207889	1.4156901336195902	0.5537251043793652	0.0491641905181119	2.1047020322243863	-1.3250461726370522	0.7070949729636684	1.8854749956735528	1.1388759747303197	1.141591801786349
-0.0235089934	0.0192371705	0.0319755951	0.0682850107	0.039427629	-0.0910526035	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0663359	-0.00696116	0.46571	-0.0075381	-0.00459757	-0.000484045	0.20397604	0.9735979183659036	-1.1050086038248357	-0.3448313167688679	-0.7291508365685173	0.5314827274230488	1.2077301276060743	0.5520228541705791	1.4008389306478133	0.482910205681672	0.7630821721574687	-1.1501862952884612	0.4921314765070724	-0.9517986166772422	0.3089391067112549	0.7012481294478331	0.5490866038215376	-2.123892254682125	-1.0412012157975503	1.405018797454162	-1.6448067770377532	-1.0236911170667866	-0.5519033060740771	-0.9850097889515552	-0.3697593047003744	-0.2356848780306625	-0.4193901051487451	0.7549529851956118	-0.1429689793150989	-0.69789184756294	-1.5934198842567795	1.0215750095652198	1.5146241482895564	0.008356207869231	-1.821836251954383	0.0303306397874954	0.1179020020680455	0.8620562167896183	0.8386988504753986	-1.1738127856936835	-0.5245101991739815	-1.1880866171526223	-0.4551846587031136	0.7229142820918396	0.1635269501998349	-0.1875463514252504	0.012064984505725	0.4958438481998625	-0.574552649791755	1.2835958137835282	-0.914396166438236	0.7380504360778496
-0.0349383858	0.029974323	0.0641925165	-0.014392398	-0.0242954427	-0.0582804606	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.061958	-0.0115573	0.458326	-0.00741503	-0.00411442	-0.000605267	0.0527301399999999	0.1573766532930549	-1.3587205584074904	0.0942447352637731	-1.190690066958123	1.1038909232551672	-0.1166047119625065	0.4576326952454012	0.5788185965211224	0.5087710156278522	0.63921367014348	-1.2595226709871592	-1.707090048802258	-0.8947905571367164	0.1142885765299426	0.3632162766019697	-0.2984015549707082	-0.3697238254488452	-0.87418298795276	0.4807638904039195	0.1488000118424819	-0.8309966793744252	-0.5038684122546392	-1.7351336949219112	-0.9303883372672624	-0.3870755128086363	-0.3818866791361158	0.4590825354739721	-0.5194764060192648	-0.6628686955175579	-0.8806820635534364	0.4350673566130401	-1.1009295289083154	0.8198341233941764	-1.4742356471900822	-0.2489842462904942	1.3010396876744788	-0.1055629903305442	-0.4074457351325311	-0.8871440875481785	-0.558786791586553	-1.128460152003764	-0.4531790064541632	0.8500402990737795	0.4740202669552938	-0.0695787738486604	-0.0408445123894538	0.5673239645628068	-0.5271023649497106	0.4419533754893224	-0.4840971838108297	0.351567167736378
