-0.0205716322	-0.0618684187	0.0279092302	0.0649712172	-0.0052808216	0.0463778136	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0456476	-0.0281307	0.304236	0.00169002	-0.00178737	-0.000156132	0.051305725	0.8708148535297139	1.2017532730985303	0.959649484552596	0.4575648871392129	1.0856229964949398	0.912602929828692	0.5199633129803305	0.3996700784236763	-1.4738352406457509	0.4849293810385225	-0.1356974854495148	-0.4970958831293773	0.2437213974932011	1.1652086491010971	0.5863183272110232	-0.1937279928461772	0.241048472474894	-0.2898245435679513	-0.14600044671732	0.2986260390590062	-0.1208480077733262	1.474743080060556
0.0156647856	-0.0171253169	-0.0848545573	0.0405675826	-0.0800615436	-0.0384397706	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0456292	-0.0424594	0.316413	0.0007693739999999	-0.001871	-6.89175e-05	0.0810986249999999	0.8963943986672952	-0.1449926121339216	1.1296385840475525	-0.907233135835554	0.1415751816108423	0.8003299247930603	-1.538812784680072	0.6078607887819045	-0.606303491189305	0.3175956980321965	0.3047905926255818	-0.3953365931432085	0.3633852270562961	1.4077777903172846	1.0661313299625983	-0.0619489584112209	0.0244366774998313	-0.3380199422169013	0.3946975138347908	0.8085957176610262	-0.2851975554072839	-0.8631230785741519
-0.020279737	0.1005710378	0.0174313424	0.0016933776	-0.0074582969	0.0260891934	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0456292	-0.0690322	0.329465	0.00152084	-0.001871	-6.89175e-05	0.0771981	-1.881953298391472	0.7038779962478113	0.980165997624446	-0.0080669168176686	0.7220584288148624	1.0631592277842006	0.1632739711672287	-0.2437955933439009	0.0274516352917927	0.1465660503488831	-0.5528779740375422	0.0686071266056746	0.4279209716598363	1.143711986094001	-0.5469898455552619	1.0520937458415596	0.13607666155536	-0.295315800058553	-0.0779896167118205	0.0154214150855082	-0.2146892556924101	-0.1497489131790103
-0.0133312311	-0.077347536	0.0330250549	-0.0168568798	-0.0674259474	0.003190374	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0456292	-0.0372362	0.324519	0.00122837	-0.001871	-6.89175e-05	0.0513655	0.9938078424662375	-1.3693772979875238	1.027651853379874	-0.3905534971738923	1.0926972883238864	0.8474974174935922	1.7205613491376777	0.4786197273305496	-0.5398421903655737	0.4940388580821577	-0.1554725151373541	-0.2563583496990307	0.7099919792043641	1.2261472466812793	0.3983559070710339	-1.3111585899846503	0.0869621729199857	0.2573500281217185	0.6006141466899418	-0.5673898821783752	-0.1433249146529517	0.8269254607287804
0.0058916602	-0.0481816972	-0.0682812968	0.0129125558	0.0279929404	-0.0544227132	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0456455	-0.0271228	0.32137	0.00120715	-0.00175847	-0.000278595	0.030450075	0.7993556795459963	-0.1488038533026184	0.9807674726689242	0.048223477353042	0.481737585939296	0.9205616343065132	-2.1022446355718074	0.731832139167706	0.3597866772289109	0.5866773399296019	0.1358567673667353	-0.8381628037238088	0.1790527940686551	1.1190286817515809	-0.2234576585228076	-1.9306006681404724	0.165422884286355	-0.35835339231566	-0.2548710445557161	0.7328306974676387	0.0298308247687562	0.2236861878248652
-0.0488068224	0.0839427324	-0.0092217939	-0.0418816508	0.0105691117	-0.0216119677	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0456292	-0.0490188	0.312683	0.000878313	-0.001871	-6.89175e-05	0.0631515249999999	-1.2579400751263254	0.8425068058061973	1.0737794396887943	-0.4177990718263223	0.249538197081851	0.7561790024748779	0.6884518029046387	-0.4370537288688923	0.9503574771385368	0.1283201867918474	0.0251033200419256	0.3150716475906732	0.5522347520560678	1.3367229937220977	-0.2874085136093318	0.2120342911474872	0.0413161843416118	-0.7154206499705476	-0.3100117900828479	0.8764953541273656	0.0013481489626651	-1.1272439719245548
0.066609225	-0.0164430739	0.0358088171	-0.0842986577	-0.0113252574	-0.0102373644	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0553631	-0.0178743	0.347895	0.0016588	-0.001871	-6.89175e-05	0.11511475	-0.3427852506349163	-0.0192508320087501	0.8920954147032771	0.4703259022926543	-2.863829375068077	1.0252277833167789	0.9747165073677236	0.810703600718379	-0.2448202486671375	0.6621140501140732	-0.4234285224112855	0.7444707241395152	-0.1000257690031636	1.3250678893520045	-0.1670799148201146	-0.6065416220762624	0.1785447204514309	-0.5362764936743747	0.1053732001682112	-1.5352942490296455	0.0297042037640383	0.3518724695555006
-0.0780110511	-0.0750133311	-0.0078468799	0.0240491921	0.0084412593	0.0760084874	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0456743	-0.0529662	0.333164	0.00135794	-0.00171249	-6.89175e-05	0.0824802	1.0165062509707667	1.6904598260367891	1.005926914392529	-0.2114523121264177	-0.1458026833749786	0.906432086022244	0.239922892330946	-0.7039641469085735	-1.1445773965842028	0.5508540952623023	-0.2062059351791743	-0.0650941175580321	0.4531958689770434	1.3792451243955937	0.4124961773254097	-0.1025314227215506	0.0780115048159525	-0.4856053984791955	-0.2550890952398815	0.6781976582030815	0.5368964781857198	1.510063029266847
0.0520471497	0.0012983888	-0.0855915757	0.0182040384	-0.0331242408	-0.0202771983	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0455984	-0.0253924	0.347869	0.000459816	-0.00196659	-0.000185466	0.1057933249999999	0.5435336701980669	-0.7608046618867714	1.1281612784433546	-0.2854521250636911	-0.7968915583482048	0.7175967334242416	-1.3345871769293398	0.1043772685474686	-0.838679446345254	0.5816006863066276	-0.484200027558633	0.4506003974166971	0.0957402396862264	1.2142736021724638	0.1050946344662712	0.3779496057738047	0.0092452470621519	0.303388230658452	0.1286463237789201	0.6484471518061309	0.2573250237208719	-1.3680660394092576
-0.0485513414	0.079883489	0.0650064207	0.0210102377	0.0316216568	0.0200677704	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0433609	-0.0521255	0.352626	0.000718275	-0.00144607	-6.89175e-05	0.078503975	-1.8574051868177996	0.2159402886625835	1.087667631124383	-0.2050148743332088	-0.4436390322985766	0.5567944177826172	0.1619252631519161	0.073191680346806	-0.9646268615700891	0.4805006536872803	-0.3477631068181106	0.5743938085297382	0.1475801430907447	1.3700378324052571	-0.0611445549297742	-1.667018554067243	0.0625238566587128	-0.2181175418452721	-0.2799830870849605	-0.4527091526683894	0.690725005614237	-0.0558963065304426
0.0846863975	-0.052335872	0.0546527001	-0.0262571541	0.0141487336	-0.0129486817	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.039258	-0.0230727	0.370553	0.000700338	-0.001871	1.03221e-06	0.0767235355	0.6038849245780629	-2.843699813789892	0.9284704402959972	-0.0175429841658388	-0.3483388068143181	0.8121717438846527	1.4813684757799117	-0.6054536194134884	0.2614194287690332	0.7434585725692819	-0.5366306394810535	0.3807549289533904	-0.1106010237101831	1.3552177066374371	0.6695598630871602	1.132448866461471	0.1199502306568343	0.3234525461922272	0.3849095266618886	-1.0184319788145693	-0.9858432479850366	0.8769333248143294
-0.0099411774	-0.0618400753	-0.036408164	0.0663428564	0.0466759207	-0.013943036	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0421853	-0.045929	0.3585	0.00114343	-0.001871	-6.89175e-05	0.0634886855	0.948598414227184	-0.5948161055473282	0.8955053329605993	0.05052379304999	-0.7749933278411955	0.837522978937702	-1.2173941144567222	0.2672820840576225	1.5549380021110202	0.5635809544496672	-0.1693962644287313	-0.7016546669242064	-0.2217547668566883	1.4065342098997518	0.325078690546784	-0.686885165407338	0.1358317523036468	0.4414730884221164	-0.4046393199931131	0.9310728155562908	-0.2045707939470712	1.1167387361095251
0.0154479731	0.061899569	-0.0310676321	0.1046058463	-0.0026453386	-0.0439528867	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0408837	-0.054144	0.391518	0.000653837	-0.001871	-6.89175e-05	0.06701425	-0.1733802130934393	-1.6583248380596756	0.9854820038522164	-0.2908335931195862	-1.0837968181720876	0.4534135479412734	-0.2106542885562186	0.1057868307411097	-0.4086943875892668	0.2019894946093516	-0.1105206228909775	0.2449864875104084	0.6910527177420349	1.5190761695478463	0.5315779884771115	0.838283527026108	0.0063102829709152	0.6356595122338462	0.1080914482884502	0.9135358492496058	0.0198092559612958	-1.6376866399696892
0.0595183251	0.0254007652	0.0812366516	0.0012928508	-0.0883943755	-0.0310883519	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0474995	-0.0516801	0.394943	0.00122436	-0.001871	-6.89175e-05	0.04103085	-1.2518623854436963	-0.1577304222389739	0.8544553785542661	-0.1003904361034122	1.4755760840410586	0.6757421110291262	0.1859320184579249	0.9698504535983252	-0.0087374973276462	0.6470893506393397	-0.1537163378927349	0.3005805709913655	0.1400803165556879	1.5933892987594358	0.004174426693601	0.2059919807716554	0.0504750683675826	1.017602643157758	-0.0924085759253931	-1.6577628682560464	0.280186231925184	0.3052216004468195
-0.0760439748	-0.0717251815	0.0179424223	0.0251776817	-0.040740315	0.0671487985	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.0474	-0.0725528	0.384225	0.00187707	-0.00178292	-6.89175e-05	0.0687297	1.0759674445176624	0.5325160365324714	0.8716310718997186	-0.0410838520969298	0.5683225610938599	0.6899546239448974	1.115000653777557	-0.1775619729387259	-1.359853143908874	0.5153274166503579	-0.3048823918621312	0.98757209879206	0.2173792224498743	1.425710974181185	0.4980153257528799	-0.4938953079419402	0.0750701048541131	0.6504255426410698	-0.4931409474337489	0.3058823484777782	0.3055443228093785	1.3429998996200627
0.039440294	-0.0139477004	-0.1014204189	-0.0145813379	-0.0355903797	-0.043540793	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0308953	-0.0228271	0.402678	0.000254516	-0.001871	-1.49322e-05	0.172914365	0.6991428689380098	-1.581529817655748	1.0408875137540252	-0.1168446682847395	-0.2498070181055978	0.567769638635042	-1.533157692661847	-1.2757589931806836	-1.741185549562336	0.6433512090280751	-0.4338299745503952	0.0919363812029381	0.0995374744497297	1.5667580420313467	1.3838409705303552	0.8408932741113444	-0.0789327547121558	1.0630023058092353	0.7709420821320228	0.8481115692715488	-0.8419565508016037	-0.6641780741393001
-0.0352668353	0.0874565291	-0.0266196233	-0.0086346812	0.0245395295	-0.0317251149	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0490414	-0.0507981	0.401404	0.000532303	-0.001356	-6.89175e-05	0.089729715	-1.1229479956206758	-0.3531891272939613	0.9106763690184762	0.0023933644830789	0.8614863204007133	0.6602831818446258	-0.1260727056176389	-0.8909998270364455	0.92959083818901	0.4262390711142953	-0.0959129247078191	-0.1275416008206304	0.0496799247261481	1.4522989654088974	1.05887749890992	-0.2250541080131023	0.0065341349824541	0.9671483969127992	-0.2880033969866026	0.7118207547994159	0.0652454027552788	-1.2248348105474416
0.0263147378	0.0548870352	0.0803924436	-0.0312427692	-0.0428406851	-0.0172296857	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0509905	-0.0476114	0.437706	0.000734095	-0.00157617	-6.89175e-05	0.0625359	-1.271285911727248	-1.2236013648491064	0.8709142669937944	-0.2460642136700078	0.3466521357157887	0.4809900960905407	0.359886472387315	-0.8390411399974467	-0.9073091372184454	0.2159110304885067	-0.397479138616672	-0.0328745021382777	0.5257416392390886	1.8030864462173928	-0.4807849103220967	-0.2520109103044327	-0.0684810273589352	1.61604019124544	0.4588619885278307	-1.3662791580070222	-0.4464086577207171	-0.0935501756576892
0.0230150981	-0.0533556243	0.0969634172	0.087473119	-0.060855509	0.0538274793	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0489181	-0.0691227	0.44649	0.0019501	-0.00111729	-6.89175e-05	0.11611195	0.7027445864742505	-1.2426578247384976	0.6784939726704928	0.2778992324292578	1.9345443158387323	0.6816129986909718	1.3858361011781188	1.2856171338125828	0.1326976889399416	0.4145518728250864	-0.3316122782194066	-0.7128166865196839	0.2503278132141943	1.685123920933149	0.4724096768679565	-0.1085787837778928	-0.0069107810659593	2.4771167007671298	-0.5009198651970104	-0.3180861400106123	-0.069085669120333	1.1337055897821584
0.1219852989	0.0002288184	-0.0731774718	0.0493201833	-0.0603909031	0.0828350699	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0582897	-0.059633	0.433361	0.000601089	-0.00121698	-0.000167897	0.109374325	0.9276228400559332	-1.5097822148546316	0.9725061447506542	0.8166573609912804	-0.5726461285362493	0.6289599092321213	-1.6379835671273124	0.5634124358868419	-0.3257482204303649	0.4637538215781881	-0.5809928361872727	0.8911993160846915	0.1247797295327901	1.6980886682086511	2.116615936951009	-0.3867534706426149	-0.1538040463941997	0.247331371832727	-0.5275739384971877	0.1979640122104411	-0.5306963081190817	-0.5978662709547957
-0.054937894	0.1144725972	0.0239622978	0.0222956519	0.0087494339	0.0844362837	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0536359	-0.0752463	0.420147	0.000978313	-0.00127242	-6.89175e-05	0.060063275	-1.9943299577065712	0.0152593227487481	0.917805534585564	0.2685165300074804	0.2734748622662071	0.7278354128239676	0.4363783082852051	0.1267009929424876	-0.3797647845932793	0.2859129637919956	-0.3505261010970122	-0.1041850358048372	0.4551343465857759	1.4970876641017068	1.006683089460215	1.0224378356650767	-0.1182031886602558	0.5233653379806992	-0.5553923570804519	0.362798097344314	0.4622003292347885	-0.1604191024245265
-0.0004252186	-0.0566346295	0.0208038731	-0.0648276634	-0.0137018926	-0.0267068133	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0490282	-0.0665882	0.429177	0.000398923	-0.00127242	-6.89175e-05	0.0512652999999999	0.8702308420786756	-2.5166176749247566	0.9643273738353564	-0.4917074329118796	0.5309641163602846	0.7982743764118522	1.4226947043336464	0.2963423527242613	0.1131426950040155	0.5039313427047778	-0.2153839767655707	0.088709943363889	0.4772703589061449	1.5903937918429143	1.2379565460518729	0.1160097572992518	-0.1517338777946045	0.6366420208563239	-0.0372163297243365	-1.0815461734274137	0.0061490673648452	0.6373191639059878
-0.0811003655	-0.0593089368	-0.072217603	-0.0338378083	0.041602356	-0.0302151092	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0490282	-0.0685855	0.414086	0.000827653	-0.00127242	-6.89175e-05	0.0385247999999999	0.804635148890395	0.2213432331925926	0.9238963241845052	-0.1513612344681311	-0.1421060052655056	0.6003415098458397	-1.3584625882784152	0.5504344231247741	1.2894082198174035	0.4671694620812043	0.2765172049454025	-0.6713848478559792	0.4785890221361106	1.5530446346871616	1.0138302705817963	-1.2883498371568556	-0.1502992185685148	0.9361536441829073	-0.3502269506566853	1.1405291450947148	-0.0370562946314724	0.7581215581083479
0.0131354773	0.0655728832	-0.0629867943	-0.0208446955	0.0190705675	-0.0719782114	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0490351	-0.0492936	0.457094	0.000412523	-0.00127242	1.47044e-05	0.0872443949999999	-0.2612155643040065	-1.1697837369946182	0.8665151651560913	-0.4490006276178375	-1.198185951336621	0.6310093359748147	-0.6802328242749555	-0.0328005654893452	-0.3016892823811091	0.3100114744978062	-0.2310646824373329	0.39596923111904	0.3827690073977359	1.7605727292580786	0.6837932967511324	0.4017857701014151	-0.1408501838043706	0.5673624315448587	-0.0425761344687929	0.7243942801118605	-0.5586937444759229	-1.4444182703400812
0.0061346649	0.0666702201	0.0719293129	0.0088140032	-0.0118037976	-0.0044558873	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0544591	-0.0816207999999999	0.440433	0.00125464	-0.00103717	-6.89176e-05	0.11246165	-1.4862241544838024	0.3643064090143701	0.8865279366616525	0.3981573787803129	1.3223815935769347	0.5679001197259911	0.1256860743156398	-0.591126963963424	0.5980459057676014	0.2085955142529241	-0.3151212942964225	-0.3760654563094171	0.3977688401841969	1.5264261912962098	0.4303906453169533	0.7460222413604172	-0.2256854515029153	2.034786765808523	0.3271192834671949	-1.0657560902293788	0.0730045785778629	-0.0668221852681292
0.0776535605	-0.0659725778	0.0652929325	0.0463226845	-0.0393029229	0.0566721188	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.0493957	-0.0726466	0.457298	0.00209894	-0.000238779	-6.89175e-05	0.1130371549999999	0.7283624146803228	-0.6285014558511502	0.8364619047188201	0.2684782701097175	2.204020768191146	0.4855824245345999	1.5458783845860258	1.772509101185245	1.9355357769393429	0.2104187788247864	0.0573568051874118	-0.0789736846158271	-0.6355254683021042	1.8353668627225117	-0.0826786365152947	0.1830080405218404	-0.2589966142893529	1.221506846320214	-0.0652607208548984	-0.6425750443032675	0.4411529084205631	0.8019808032231532
0.0222662533	-0.0232252528	-0.0267089244	0.0996140828	0.0062448793	0.027859439	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0493958	-0.0746143999999999	0.415295	0.00208987	-0.000238779	-6.89175e-05	0.0444243999999999	0.8845643469968048	-0.0043359946360158	0.935527639582284	0.2992015662840184	-0.0591192340049432	0.7221832383494754	-1.887142855802236	0.4248406362098076	0.5738116020882358	0.1790715141186766	-0.1843198173416923	-0.2725782587423241	-0.3043709949187203	1.5330006483059404	-0.3132166886987715	-1.2094774847651648	-0.2285189869417696	-0.2873406446774809	-0.338972145278024	0.4676474731617231	0.7306439045325807	0.277019973853197
-0.0402038146	0.0760814465	0.0030982934	-0.027353062	0.0012428249	-0.010725862	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0493579	-0.0728392999999999	0.393009	0.00153846	-0.000442249	6.41223e-05	0.06849499	-1.6132854150979103	0.2095655312047804	1.0150268191680352	-0.2263299691606063	-0.3039271825227063	0.3700944390557688	0.7141331430292475	0.2734753640643947	-0.4333571037945321	0.0866017161864898	0.1084425787421273	-0.2306590215407307	0.4386886081101249	1.4495286855448468	-0.240157857059208	0.5574812706679199	-0.2819777896506766	0.8111483944234614	-0.1598321131075189	0.9815636204565196	0.1770576195105575	-0.6717243393925285
