-0.0008489623	0.0778955018	0.0870103291	0.0650839484	-0.1359407397	-0.0678967235	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	-0.0709029	-0.105216	0.129063	0.0080859799999999	-0.00255682	-0.00370888	0.2456289	1.0450684252328033	0.0573421198122143	0.0786957406970467	-1.2107817950000683	0.066633204838139	-1.1344445861340362	-1.4039867328449036	-0.7024034231461732	-1.658577495913933	-0.5437541330761071	-0.0790147227214152	-0.5954176602648634	-1.3889116443127083	0.2778678151944879	0.9304713067744272	-1.028932282269324	1.6610633225910223	-0.8649119586873257	-1.4856019307175818
-0.0029809883	-0.061889553	0.0395010885	0.0247525709	-0.0463226485	-0.0975911941	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	-0.0760032	-0.0982041	0.128895	0.00734555	-0.00199484	-0.00371664	0.0777887	-0.0933848042431415	-0.1368311838562975	1.4971060964544152	1.4407525581416918	-0.2286450755272379	-0.6426315423069174	0.6471392716374446	-0.0807423779762817	-0.953665271977879	-0.3315921424832855	-0.7520327255043087	-0.0992479282345032	-1.4305708580169392	-0.7097456065485578	-0.7643320501202853	-0.6379122316513949	-0.6149428996865302	1.1992908303835588	-0.766095303539195
-0.041945721	0.0140932209	-0.0815857446	0.0511701661	0.0264994897	-0.09642453	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	-0.0685301	-0.0814955	0.12883	0.006908	-0.00242384	-0.00353426	0.0766932	-1.4071859461358212	-0.7304409924273855	-1.3768898956689128	-0.6975733657701646	-0.9220261781616764	-0.3018370750514054	0.2383253303679893	0.7447158593529443	0.5596700323200356	-0.4715374938002235	-0.919956148235928	0.683861808727508	-1.507147515309841	-0.5687170825224354	0.3569427645045125	-0.8311423027777367	-0.7859525797498299	-0.1999969089891479	-1.317403143917038
-0.0978305693	0.0883277415	0.0919455054	-0.0036511931	0.0008448739	0.0199376889	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	-0.0745074	-0.0853522	0.127554	0.0068208	-0.00239279	-0.0036597	0.0232945	0.9647334092610892	-0.2446967128863429	-0.254085394651561	1.9524091519428133	-0.4987648530420556	0.3591513381107197	0.5902146491760456	-0.4359195096455756	-1.4166058571619355	0.2841967794035271	-0.6714459697321138	1.4269875625993278	-1.6867446606291303	-0.646461184216871	-1.0606926996764727	-0.9930770991588266	1.580670921582474	-1.156591544691682	-0.4929594629648673
-0.0390888838	-0.0392802874	0.0942927645	0.0114682828	0.0994221971	0.0493781534	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	-0.0800691	-0.126605	0.202621	0.00740985	-0.00248339	-0.00385452	0.1656049999999999	0.2792783847309135	-0.3502371682424737	1.0643141494761592	-0.6114332897220814	-0.3758561228650292	0.432094438647622	-1.9340708493221097	-0.0869435098865514	0.5205979211901806	-0.7842433047412135	0.1532707162232208	2.2377056932671047	-1.668772614403273	-0.793362598182908	-0.8861909409073814	-1.0128744722841487	0.3533305801880717	-0.2812268884568736	0.2800202741288306
-0.045755974	-0.0637314192	-0.0109851916	-0.0810384295	-0.010438908	-0.0224418931	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	-0.0765034	-0.126832	0.247246	0.00660292	-0.00181586	-0.00395241	0.1270352	-1.0417214608933345	-0.6854116585636274	0.9486503535920352	1.0646017903965188	0.2397298993239946	-1.0545474935477657	0.9486070790978208	-1.1411880936094556	0.5661708444657605	1.4445148490573858	1.3956068067017702	-0.8175006056523338	-1.7530068865648007	1.1765123821443366	-1.0196164027375294	-1.3101625471325289	-0.3780425858198416	1.333917389709817	-0.0554053472417469
0.0376844457	0.0225849324	-0.0632509805	-0.1158844401	0.0397702497	-0.0252920269	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	-0.0845227999999999	-0.143045	0.300696	0.00726987	-0.00236144	-0.0042153	0.1514534	-0.1917659045372532	0.6215470624874089	-1.129023283227334	0.8964926673673941	-0.6376560519700483	1.086824006222539	-0.3380572772456763	-0.1869205132686035	0.9130445179265008	1.2003708156794153	-0.195072317808129	-0.6444227600979064	-2.03854190203941	-0.5126318118797861	-1.1996124959203731	-1.571190724720784	-1.5219163663049655	-1.259638377967615	0.5546474531444218
0.0199905437	-0.0024497875	0.0487557241	-0.0281049998	0.1015977105	-0.0031083636	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	-0.0934653	-0.17777	0.293819	0.00739842	-0.00234404	-0.00404475	0.0663695	1.155407587330412	-0.1970409834114753	0.2327334532818037	-0.6525299441274673	0.1593399496695934	0.5773721337125949	-1.155579348033113	0.0130247540618338	1.3145915993126729	-0.7596868708598489	-0.0452550067456987	-1.478272071693009	-1.9738965228467549	-1.4102865532512887	-1.388766639020388	-1.3425398864256963	1.5090613694108808	1.0934875027222433	0.4637659478101063
-0.0298107734	-0.1168808029	-0.0595316736	0.0378442052	0.0979624022	0.0193129636	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	-0.0695457	-0.149748	0.239612	0.00692903	-0.00206012	-0.00395811	0.1481461	-0.1451269807142893	-1.32158997912827	0.9454021365068755	1.0604644818679752	0.9604752295420674	1.173855457336629	0.4233521322968746	0.7344521923944578	1.761440932094144	-0.3508408605610245	-0.2518341295732682	-0.1633047973366314	-1.9753437871999624	2.4825491074908164	0.2215637092128809	-1.4606973747615122	-1.2167058499485028	0.4122908032093259	0.2849469166198061
-0.1234912933	0.0484276022	-0.0282883082	-0.0057172824	-0.0198063098	0.0208473394	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	-0.0729329999999999	-0.129455	0.229389	0.00651071	-0.0022706	-0.00400028	0.0674517999999999	-0.0787729590057135	-0.8126866116637325	-1.3085182683571417	-0.6657702900409703	1.1593961681725529	-0.1484941377246883	1.1268460415643335	-0.616996552311437	-0.594125542057021	-0.5654164965317247	-0.7594523653607492	0.4141297750417135	-2.05805321515158	-0.9588527437730726	-0.9114422295857156	-1.4170604716015889	-0.7925397854613312	-0.0334099462780242	0.0580751189204092
0.0162265521	0.0420411992	0.0372588144	0.0305137303	0.0099232952	0.1114364838	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	-0.0681587	-0.125285	0.28113	0.00671887	-0.00235343	-0.00398387	0.0760552999999999	0.8648817385056083	-0.8097017373802593	-0.3134243336397728	-0.6462586351547154	0.6708966095681727	0.4742843304759432	0.1479677644839642	0.6148268366661431	0.8184866466061101	-0.1167293477520757	-0.7835386932709745	-0.051031196345349	-1.9258472600505483	-0.6396579146423093	-1.0498583421158283	-1.2951034673790982	1.414215083985499	-1.6994945880627164	0.5436548786352858
0.0126782183	-0.0190103689	0.0689672174	-0.0263955411	-0.0582136201	-0.007877082	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	-0.0865414	-0.18046	0.232254	0.0081698499999999	-0.00232021	-0.00435992	0.2154461999999999	-0.3398573996894586	0.2571753973505975	1.5390908436884283	-1.6228943424433837	0.5758546707035008	-0.6720025829302998	-0.9120576167795214	-1.7316877528487915	0.0948145918239972	0.2910580105462031	-0.0153101390913712	-0.7808533616438127	-2.0395808434677227	-0.7257987314803376	-0.2122803017481512	-1.6497019987990966	0.051024077101134	-0.0200527439219962	0.3028075947954979
-0.0038029594	-0.0291875237	-0.0714457409	-0.1156537955	0.0268751411	-0.0300771933	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	-0.0808752999999999	-0.144499	0.326374	0.00676019	-0.00223029	-0.00415866	0.2207891	-2.1812626637629204	0.0529702170527376	-0.9016439200313358	0.6422571048576458	0.1115192095435341	1.9618844190987563	0.5874100378590261	-1.2674458001798783	-0.0314667705601677	1.084881187157796	2.338417983542034	-0.1705044302277728	-2.178593025655853	0.158748227666514	-2.008068003410054	-1.2702132789005025	-0.4694236508289747	0.3795307225673798	0.8919881895054749
-0.0238160937	0.0746438422	0.0293248456	-0.1054725072	0.0571656816	0.0195122968	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	-0.104532	-0.188448	0.415013	0.00826485	-0.00214162	-0.00466758	0.2613572	1.706390374318986	1.2660898806983127	-0.1121696401094145	-1.116928375718887	-0.1761323087297396	2.117965255596376	0.3810820565721146	0.0758572891807914	0.1858765558475592	2.3011788706713587	0.1872516414764277	-2.198852128751847	-2.3094195539294726	0.0900890996568371	-0.6016072731713153	-1.2474962175472055	1.623539374127217	-0.5100544947111864	0.8389154035903202
-0.0020445571	-0.1146769753	0.0046643532	0.0256812138	0.1286690227	0.1043973991	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	-0.0926182	-0.165947	0.397504	0.0080264099999999	-0.00177896	-0.00473167	0.0851833	-0.7297236733332896	0.0546868165185668	1.5882009184130597	-0.5728700392005681	1.1846757713571705	0.0987739008636311	0.0541337028284033	1.5377680341739208	1.039597577874953	-1.5544470554754397	0.4965117430762691	-1.4916057503999105	-2.240457803326456	-1.1870734352292844	-0.1534261257655506	-1.5429389652978085	-0.6104703584908449	0.5485454480239492	1.2734059932798374
-0.1057814848	-0.029641801	-0.0386104744	-0.058654961	-0.0272410189	0.0759777441	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	-0.0977759	-0.168086	0.324563	0.0080149799999999	-0.00196489	-0.00457749	0.0978147	-1.0016027649004275	-0.8523295500426065	-0.96714996853992	-1.0725326177367858	0.8682168731550995	-0.1481678123876804	0.6301213161759118	0.1160743203083901	-0.1590932187808175	-1.1454960704368429	0.4395395202753577	-1.519614926127019	-2.4117120109382326	1.3315289339586789	1.0209754575403134	-1.9699330722246509	-1.0516598028140118	0.5273625525111462	0.4867806153834754
0.0072285414	0.07796926	-0.0216570702	-0.0134851326	-0.0451851304	0.0947374529	-0.0847092441	0.084380581	-0.0838337533	0.083070175	-0.0820918201	0.0809012184	0.0	0.0	-0.0944619	-0.144475	0.364245	0.00722621	-0.00196705	-0.00459504	0.1070309999999999	1.1156993913531903	0.4877423090168353	-0.9634033915248058	1.1100287511377025	1.1753583488454586	-0.6097954883355872	1.2235381383771882	-1.7225930299681864	0.007391706827652	-1.215501209860709	-0.1512360670480791	-1.3785755371239878	-2.30374376686066	-0.8096430863397099	0.0468920775769438	-1.418155028093688	-0.1050580803757498	-1.3020426437884454	0.4013397301967906
0.1380965652	-0.0238796098	0.044282277	0.0186464949	-0.0002727508	-0.0226944825	-0.0847525565	0.0845536509	-0.0842224873	0.0837595837	-0.0831656642	0.0824416577	0.0	0.0	-0.0947742	-0.153305	0.342764	0.00876346	-0.00224191	-0.00469054	0.1260038	0.5634261700231591	-0.287469513340625	0.2987023218656273	-0.0960265625872573	0.7709441916109183	-0.4860304082521271	-2.0664148860796185	0.759441274249382	0.7575663327122272	-0.7842446819128488	-1.124573546333431	-0.909874622956835	-2.1853665292846705	-0.7110800707670047	0.2205157411412617	-1.7232962739868891	1.4402726521093152	-0.0897479522429528	0.947410233298776
0.0635799785	-0.067715982	-0.0353578625	-0.0319028599	-0.0636518268	-0.0571351616	-0.0847850457	0.0846835308	-0.0845144294	0.0842778764	-0.0839740607	0.0836032246	0.0	0.0	-0.093771	-0.153331	0.285027	0.00919409	-0.00182251	-0.00496793	0.1151372	0.2994373674209977	-0.1937433525410369	0.5453881027353932	2.6331688735796006	0.1478566973405012	-0.3888848915452966	0.9743594779196668	1.105111515543346	-0.4269141754671873	-0.7088919055549988	3.230710648540375	-1.54279067159929	-2.3453512211474528	2.3498231524491544	1.1068178112016305	-2.026444607754185	-0.697837412995248	1.4524542801120082	0.1524147864077083
0.1089679732	0.0520940139	-0.0932102014	0.0738906362	-0.0139933159	-0.0391514056	-0.0848067074	0.0847701543	-0.0847092441	0.0846239943	-0.0845144294	0.084380581	0.0	0.0	-0.0832186	-0.124072	0.297315	0.00872427	-0.0018769	-0.00447513	0.1029499	0.6844285257549999	-0.0480972383658862	-1.0561511752137551	-0.3599957899582854	-0.6157728381491572	1.5240750932794125	0.9725933520159692	0.0337061994670152	-0.0657835668275678	-0.1038715423888858	0.0787510695024202	-0.9452794181405376	-2.459689786195896	-0.8082110377157087	2.292116898102244	-1.862920128030588	-0.3522622448386737	-1.30730124350822	-0.0580651803185489
-0.0088232852	0.0485177345	0.0779695238	0.0310887117	-0.0544290829	-0.0428905413	-0.084817539	0.0848134771	-0.0848067074	0.0847972302	-0.0847850457	0.0847701543	0.0	0.0	-0.0858461999999999	-0.147638	0.245011	0.00897532	-0.00229811	-0.00447654	0.1121811	1.5072678597893034	0.1358900877806808	0.3316904458386557	-1.5011197515263388	0.0273547512751109	0.437681775448824	-1.9732550813604224	-0.0985090674723161	-2.3345367411357643	-1.2112902797407632	-1.0565567011193555	-0.8478065120006923	-2.121974891319624	0.1521169320165004	0.7134067452970251	-1.7245755328349797	1.1848680451065836	-0.3492063498290162	-0.2861164772925752
