-0.0856869856	0.0013768795	-0.0261729947	-0.045880602	-0.1217817511	0.0409312453	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0548145404476656	0.1218145947092494	0.1722766598697802	0.0020167812117626	0.0011016758499777	-0.0023081154504334	0.1944102857483938	-0.9542404588432236	0.6965645277898692	-0.4598422271989135	-0.8480528093830393	-0.9200474784837374	0.5675309190600516	0.6707710400453127	0.307076861323556	0.1836583656126166	1.5806970528656936	0.494826921549328	0.0856330462407976	-1.2936190266025174	0.1583861824655587	-0.9898831854163224	-0.1722251086963828	-0.401957350532084	-0.3980531724511533	0.4404631080278085	-0.2621648957880419	-1.120339655777462	-0.1885143101980166	-0.2765692597473095	0.3611545018613069	-0.5190555135397611	0.3503784222995112	-0.0779273776797932	0.807671669027298	1.1930319891753702	0.1166450997909512	0.1614289351074313	0.1958516228330503	-0.0796882870082157	-0.0797036939022212	-0.3362511574368417	0.8109378249720226	-0.0253331769952948	0.5496441308449609	0.3483061044824965	-0.9874008926540788	-0.0990853655002561	-0.1160014100701149	0.0853465904034442	-0.4388326774135948	0.4464600515013933	-1.1181432309291035
-0.0611492845	0.0261317959	-0.0472131434	-0.0651915038	-0.0617219643	0.0451114096	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0684297716942836	0.0734550731917238	0.1131291888269458	0.0020250684792398	0.0012800307066342	-0.0024427987489278	0.1371884949383829	-0.5196441964683886	0.4917868342832509	-0.1558458520544529	-0.8791626873482481	-1.55926021082165	-0.4726767345345419	0.4377212174415577	-0.0811787863500935	0.2658016111975934	0.5241096707326145	0.3624035522030657	1.3590129368961743	-1.2444995331326705	0.0455042737950249	-1.2313845105136485	0.2206246899386096	-0.2672553267866371	0.4542884372596484	0.2253222918684287	-1.2042225720236062	-1.1924073587670685	-0.7400689869156482	0.4142031052841787	1.126558836903061	-0.0135187364257263	0.5684320194395288	0.6254381816518152	1.1427284241207365	1.0524862896802345	-0.3366795420467683	0.0812446078293571	0.0537767606982231	0.4012015694422875	-0.6475729094980366	0.1079463733027846	0.618089681566616	0.3655388969163484	0.5692501354169578	-1.5365919738623697	-0.175761400638327	-0.6612572775163752	-1.004478262750687	1.0771037154392211	0.0520660642632179	0.6194924120248795	-0.4691138222611739
-0.0549620274	-0.0099205187	0.0191075474	-0.0717678997	0.0058628384	0.0244865626	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0708868750410118	0.0818596416958428	0.1384761591392589	0.0025019747630048	0.0014144077251068	-0.0020752741158281	0.0851490389300253	-0.4246001141249279	-0.8290116575148996	-0.7423380797096893	-0.1455035349952971	-0.7131171421487257	0.8961329296261433	0.1460278279209186	-0.1630876505588538	-0.4679109826352688	-0.0008769969854656	-0.4519802544449317	-1.3908219282424292	0.1546758334821081	0.2194161831340617	-0.2970280119425754	-0.1948946142163835	-0.0783396889887465	0.0410460463294294	0.2405978199943788	-0.2998448240078876	-1.1545307909951503	-0.4351018058783132	-0.2909274655209926	-0.1163053864050737	-0.1988960063176635	-0.2558610156361389	-1.9783946657330371	0.6993905268080551	2.253881193207813	0.7574427095810494	0.4717243543849935	0.919937200883013	0.3042553074140313	-0.4657934648419286	-0.2855724470919376	0.4590821793164342	-0.9442919072140914	0.8525448537108553	-0.9258299821386098	-0.0362738381096502	-0.6054541317984949	0.6730265234199442	-0.1424519908837656	-0.4787408404979275	-0.2987372434807154	0.2702505848059727
-0.0071541398	0.0675025286	0.0638749865	-0.1236892053	-0.0214459053	0.0296474476	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0779115992448424	0.1437203765087389	0.1968082344123303	0.0024751824616918	0.0012927979231058	-0.0025891052831048	0.1603291978193331	-0.57342127865719	-1.5303445192325236	-0.1129488301094603	-0.7064736574914724	-1.691865336954374	-0.1880530761101526	0.2305291148593289	0.7502020333328089	-1.2412373175026592	-0.7194526515272611	0.7822948618298574	1.137173650040035	-0.5813686984435072	0.0226120323759326	1.2680623526821946	0.0135622926152893	0.0656372309616274	1.0425039615834135	0.4820061092390164	-0.2468827532389571	-0.9098352721063856	0.8272201306795426	-0.1628856509948098	1.022118435673982	-1.9342504685263693	-0.0767971407675624	-1.4661637556119802	0.5729546840722272	0.5832505661838062	-2.0576186177007947	0.2429640890272178	-0.6531271691926402	-0.4804544457100279	1.1046272950821805	0.8112877252064915	-0.7118282794403059	0.4093202438269549	0.1532708651332	0.7065054534372595	-0.2121140582696699	-0.6672226521479095	-0.8643495549647785	-0.4343883957193435	0.0348612226911053	0.9979069161757412	0.5362770246426598
-0.0455304109	0.0208154869	0.0539843086	-0.0462112297	0.0126614716	-0.0603461327	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0815477005886862	0.0311471309204733	0.1367170411330249	0.0032128967924384	0.0010698461022431	-0.0025892274357085	0.2243399554220647	0.0780073157613287	-2.4534280421864456	-0.3662723730001441	-0.3249810961301029	-0.8221968574181181	0.0317213356820811	-0.1983761730918337	-0.2116802598230465	-1.0893301467185672	-0.3314312826395031	-0.5740183313741996	-0.991340249140493	0.969700387479866	-0.106151173573984	0.3462994612793293	-0.0953501894473814	-0.4928769923412571	0.4163708620259468	0.8904699006164063	-0.594847999235585	-1.1803486927419724	-0.585746061591961	-0.232895104552865	-0.2461133656593702	0.1351165361431545	0.0240972387067685	-0.1514881852283753	0.925214441881156	1.172656148334781	-1.946993219902789	0.4247057869708096	-0.9021130242953406	0.3779712832910348	-1.1829951664699458	-0.0685486774668355	-0.518560806938099	-0.3878495884012268	0.7805495141546971	0.6551708563132713	0.6020097237181997	-0.743384914791662	-0.4447947600378129	0.5620426140428308	-0.3933981843371666	0.7242620048723871	0.5082613420006079
-0.0067335794	0.016349868	0.0944792626	-0.0467827975	0.0224693937	-0.0962435067	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0889843807147059	0.0603962089346765	0.1447621736583357	0.0024177679066228	0.0009738702756929	-0.0025881857070295	0.0893382127177737	0.5343800389309675	-1.5018183125684044	-0.6196868040323306	-0.1172045470904314	-0.0861642891328352	0.6706163070361716	-0.0305445001033148	0.2170470368938651	-0.7076640461479471	-1.411671766799241	-0.4462693837292751	0.628195414072076	1.2739863285411852	1.1054488820961466	0.0829566030966518	-0.3281131636515534	0.1431750990912669	-0.1835284946255229	-0.9122667683791148	0.0343170858520446	-1.1218149969787004	-0.3458242460723995	-0.670563309207807	0.3658318038525228	-0.132102320093153	0.44990563499407	0.0982844545580315	0.8474825790894525	2.2026158131993747	-0.0925517284400582	0.7223600709937155	0.2091858851226546	0.0297928412003067	-0.906550624649873	-0.1965747079076147	-0.9859787369434304	-0.7266610046285231	0.7822032297062955	0.9704386604449998	0.0519284201188081	0.1750642022975495	-1.3153793121873163	-0.0764798727506052	-1.1485992552514903	0.134568065630721	0.8410390004304187
0.0316558953	0.0357232748	0.1301282325	-0.0342317374	-0.0113577863	-0.0887306029	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0887424540014194	0.0690124812550436	0.1365348416039324	0.0021678421813012	0.0006311308254189	-0.0026496935045914	0.0497941797459319	0.8456205605673289	-0.010474654653617	-0.5936024939636959	-0.9137684925512056	-0.4440299006383298	0.7278023715282139	0.3622811619946541	0.0796369834602569	-1.0392783960806853	-2.14853526310258	-0.6292064412219073	1.0206944882463092	-0.5177243057299601	0.1051702183698276	-0.5183577181452776	0.2894905540580527	0.3723004721989746	0.1441855832795219	0.0202232089880216	-0.4810307632763085	-1.141253301062617	0.1604201693848473	-2.1905939593383272	-0.5902069738629075	0.671959570058334	0.7717831811693211	1.567312044740068	1.0581957643072164	1.2606533161936284	0.6910094457132728	0.5695286262594358	-1.177265594176352	0.0565585553161997	-0.7652037278970543	-0.1591500097468907	-1.1863521895629876	-0.1758081735008153	0.5381527907435388	0.8788825344837005	0.0328112926655044	-0.507639064144734	-0.439686407877686	-0.0014971775924644	-0.2355409438278055	0.7695642597420446	1.2417313272194033
0.0064431306	-0.0275700666	0.0627771252	0.0269414372	-0.0735515478	-0.1294352309	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0890262756582132	0.0363222120788151	0.141788169392754	0.0018658937206639	0.0010730891163186	-0.0025880058280235	0.0785071400270888	0.7121146407565611	0.8908756240590809	-0.8710308931188305	-0.5495324294479901	0.4379501500384548	0.0899397519063725	-0.3421084332127229	0.3059873643003049	-0.1676541614704372	-0.361559481008663	-0.3876502444878255	-0.0991793642379862	0.9307695509755596	-0.0526215806360072	0.0917111362517945	0.7548267770255794	-0.2237896150826889	-0.1345680801939279	-1.4121555440384206	1.7716124250799044	-1.2883719079060545	-0.0576950271773112	0.1897524731291088	-2.1346152552772266	0.3997811813336805	-0.9375434996688448	0.8545396688701249	0.662066802386334	2.115100579199849	0.0311736867877064	0.8503776812354898	0.0577527905497428	0.3873852878375434	-0.4429515945658627	-0.1975239096824098	-0.7415427634686463	-0.8540366844204706	0.5594914786393355	1.2663651907854914	0.6748142267388164	0.5238732791914343	-0.5101342120141994	-0.677625404976843	-0.518645110072508	0.2446808279465352	1.5299842382732751
0.0192403352	-0.020267384	-0.0136405176	-0.0009042977	-0.1111389831	-0.0664536584	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0890794092894111	0.1033023031343276	0.1842210093786178	0.0009808936553331	0.0010752325877898	-0.002587030335562	0.1538720161357492	-0.1589396386821752	0.2065830705459628	-0.2645357531723036	-0.3377778943163571	0.4827925280591116	0.7285168983196542	0.7034123275393075	0.6906211341171764	-0.4085360789624684	1.9885532398655392	-0.1531468373273895	-0.6614124798829517	-1.4926396823748889	0.0831255323499572	-1.5341507658341966	0.5704950896352098	-0.1633441900256282	0.0530010688160243	0.3824928336232406	0.4326539842027948	-1.0894524631183855	-0.2843282766850231	-0.618405417609596	-1.0370986060765164	-0.3931223434173554	0.2177865426370617	0.9275339274272916	0.6377729927778633	1.056262515472369	-0.020973223425577	0.7275641264756969	-0.4345733913014347	0.0892544065896859	-0.6647403687550083	-0.0025000008009885	-0.1423207413241005	-0.0446729405852059	0.7119688034636319	-0.2362819993976173	-0.1023867403246884	1.05031099866832	-0.7327367954631011	-0.71965133818287	0.4998788235334606	0.646086645863791	1.7196647023269134
0.05222818	-0.0319631999	0.0068832899	-0.0408510332	-0.0007005208	-0.0032770734	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0889826886972144	0.1017394964500084	0.1667912121475865	0.0015557018685733	0.0005399884915289	-0.0025869242503069	0.0745972442453572	0.1831631370828637	0.0681800660820687	-0.6863242431745239	0.2247566516612412	0.1576852217983916	0.252507080209743	0.3597463648471934	-0.0126070365057848	0.3449042709097571	-0.3213838930859233	0.0961433971920332	-0.3199527362323897	-1.3499453058985251	0.1702533863157344	0.2375134246378534	0.4005667168023835	-0.1862802308059908	-0.1730926753939592	-1.58552176078796	-0.5043169177193655	-1.102085197128926	-0.6273459722076341	-0.1369851368300657	-0.1148460273036225	0.1591362130684336	-0.3897920827423525	-0.5887447382620795	0.4712112906045243	-0.2290309822465666	-0.4369304713498552	0.8653214357914397	0.0105088005624022	0.0781022928902132	-0.1954239120642593	-0.2891820453202997	0.0390617568918321	0.0940716377017379	0.7275185478150045	-1.7209835379816465	0.6708943852718477	-0.3790782759266113	-0.0225882884490836	-0.1124410969686703	0.0015328086409993	0.6880152011087002	1.8015315008008288
0.0644900565	-0.0602034077	0.0063346765	-0.0216393726	0.033174498	0.019735467	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0890290773584183	0.1019402078506743	0.1741719017912402	0.0018359730488923	0.0011351275397282	-0.0025880464286658	0.0514544100493834	-0.1459440661687098	-1.6513679595733466	-0.4634293960192126	0.0939046005298291	0.3262782025705719	-0.8690301285287308	0.2648032772158074	0.5137604714481719	0.1669004355084474	0.5206673154150484	-0.2903667870674616	-0.895595844365602	0.0141490962176198	0.058388622163804	-0.1045847208537552	0.1610082028716493	0.0466779393867391	-0.2077526794952793	-0.296202159696139	-0.7118968476474093	-1.165338413705444	0.12510533307875	-0.198888656439605	-1.861448925066418	0.1767889808914194	0.0474553236109506	-0.915442978866413	0.7084105941886101	-0.6443680145589864	-1.7027864465805929	0.901570797215525	-0.2118124064615086	0.3755712584817761	-0.0769714518781139	-0.2898002531080955	0.5089299989781064	0.2751650185550061	1.1705367318181583	-0.0169302860446779	0.3339419400519881	-0.2719077482475153	1.7596601329800452	0.1895087368252373	0.13840654607582	0.7533494829357246	1.7136615271133795
0.068317769	-0.0454983508	0.0538054063	-0.0096313845	0.0337884574	0.0206082805	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0889201113409825	0.1019927455178049	0.1538376246196549	0.0020941974917191	0.0005387904767533	-0.0025870706923371	0.0632726429626717	-0.2822210325345908	-1.5478663214071524	-0.5094620157950974	0.5233488975102581	-0.4911791399439905	-0.455336927811433	0.546294797831943	0.3994672334860766	0.1847317501338692	-1.359078600076954	0.5702354347198089	-0.4849159434780316	0.7015315214618468	1.6118160230770016	-0.3199825407860129	0.209293271324685	0.1180010655667777	0.027305462066336	0.4125270753863364	-0.4720345929318423	-1.003150371949855	-0.8945083166150231	-0.1151788968972822	0.7854710261377108	0.2001273215478169	-0.0300399034870188	0.2403449419036224	0.7219202474324131	-0.966435126449764	0.3182904253247493	0.9302152303740364	0.7049188203475004	0.6040373995573239	0.5481516124659676	0.0453788789374809	0.4176904062033379	0.17074658871408	1.3728572176443063	0.6755782938127836	0.4497185239339473	-0.5477207675444663	-1.3028398802206282	0.7171548753662836	-0.0067508723456376	0.7478716854795394	1.4331755672357034
0.0531685244	-0.0485067097	0.0357166299	0.0440437905	-0.0276344037	0.0171303528	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0888441969502764	0.1017515601288607	0.1537597408513136	0.0018643344430664	0.0006410915966386	-0.0025871042185803	0.0170048682870515	-0.5349229291333744	0.8703566350948952	-0.5390359762019707	-0.9913553608494232	-0.4175685768542687	-0.5179070623218648	0.1968612331332578	0.2076845884798661	-0.0779301570555629	-0.7806670369941795	-0.1786648491812939	-0.8527487700539876	1.323272656494285	0.4963256224556299	0.303454860197028	-0.1491088824668184	0.1794495269353255	0.3885225246803817	0.3934269371801633	-0.5484461208650311	-1.051697160752547	0.0260893214338827	0.2529623169293424	-1.144532296637381	0.3979607599301611	-0.7156521364236245	0.8727139575547438	0.8030107914399508	-1.2195994607233127	0.7633982728626026	0.7610167287626106	0.1636650798923035	0.6052585911295556	0.2104451089430243	0.1192778352074034	0.1017837114324755	0.4119622877372167	1.2689661926936675	1.0421390019845862	0.3706851119568314	-0.5488027005875894	-0.4018211930497569	0.6212972887291813	0.6732823930305992	0.6017745510952837	1.133717308110284
0.0227235404	-0.0853465228	-0.022059078	0.0335592141	-0.0938605526	0.0270001386	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0889268499692548	0.1170336154515041	0.1536656387067267	0.0010910636199366	0.0008210907888506	-0.00258695187801	0.0631299282818137	-1.0859290340146726	0.9943197466518812	-0.6017966866334193	-1.2053080040987911	-0.8354942695149239	0.5959668966940599	0.5969730692642191	0.6719161336785937	-1.0916575159118251	1.7458435682504896	0.8737045411153781	-0.490604880858914	0.8981995366368029	0.2681703940780518	0.6772637222384887	0.1657138022696893	0.1465058703589869	0.6611486934180727	0.4398187087020843	-0.3357507527563735	-0.7928290779632186	-0.1913878452320667	0.4877753866017461	2.065591544344389	-0.2368488172348074	-0.8397374167707865	-0.3143315283520446	0.7360199887366728	-1.0055865885618838	0.0488393351282634	0.6118054669797153	0.7755612573963526	0.6193189116134246	0.1618310613292244	0.5022724270937897	0.4304530476273916	0.4098759751518676	0.4264822840898564	0.8339313384179508	0.0399122573093147	-0.8100123618687579	-0.8695321496351542	0.4744708077614243	0.2046539314618307	0.5140165586017078	0.5672508424557106
0.0332866504	-0.0278140009	-0.0684612769	0.0309368374	-0.0498157653	-0.0045024196	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0892485808651031	0.0763953640984027	0.1362884963974551	0.0013320128485322	0.0009040156414803	-0.002235608466237	0.0920979992081362	-0.7479963498351423	0.6669716719315721	-0.4590643282443694	-0.1752252161645803	-0.4769912089599434	0.6049562844844293	0.5727516418618275	0.3543881808097698	-0.6586421072665772	1.227960689882662	0.1577698063301087	0.9309830129152376	0.652410546236136	-0.7055901392311412	-1.506928677219042	-0.1179563940473652	0.1137580302549185	0.5952787755531822	1.0623004810112735	-0.4621584352554285	-0.9097233807778476	-0.822841000848154	0.3848926981567192	1.5809696895114396	0.4337875275879367	0.5401271502769693	0.4988018885549602	0.7175147514984789	-1.325963098726077	-0.096128732232852	0.5771364559135589	-0.16690447599485	0.8120682990154499	-0.4278723710665477	-0.0841455567305973	0.2221912744169212	0.5467590159387348	0.86212308787993	-0.7165194722157524	0.1253405449034749	-0.761453269525924	-0.6097180072632827	0.3960529592262478	0.1265448732382487	0.6029815975344747	0.5470454618771381
