0.0522236848	0.0225504303	0.0233794917	0.0054102131	0.0716414947	0.0232173633	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.1758274887787365	0.0062851005423709	0.4035090957528382	0.0028319303470185	0.0014216922776195	-0.0033990332018876	0.1189492943321532	0.8366025238832336	1.487702020343674	0.1557645733197711	-0.7931410397717547	-1.310950592114196	-0.2492250467662908	-1.319653108896348	-0.6871575432701086	1.1686022537908998	0.7038233351113274	-0.0051293232929901	0.5451598485008315	1.204052841849973	1.003356600177454	0.989451899900911	1.099979032238767	0.3233173148497335	0.952123084825306	-0.9531084787693764	0.923038476327618	-0.97168272941327	1.0484697830819392
0.0442834326	0.0131076142	-0.0153105383	0.0484068202	0.0442664067	0.0124254936	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.1647208645295848	0.0382825767038355	0.4731893541638072	0.0013011694430369	0.0010519392499426	-0.0031656956798723	0.2194769315052753	0.7284193673713042	1.2628706415769373	0.0017985906269204	-0.7147249184896116	-1.3780493543379306	-0.624938561763537	-0.6917143549792518	-0.5835163441066538	-0.1652553392828694	-0.0526808873596316	-0.0667548627568738	0.4073805918270935	0.8297513915190764	1.1375972822053306	1.5877915176601176	1.2136228112183376	0.1007290282325652	1.0159477114426607	-1.1090499848992568	1.0348319847669305	-0.9102938621998284	1.0221574926833383
0.049343952	-0.0138042235	-0.0438923476	0.0311782542	-0.0366815195	-0.0424548504	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.19140421584747	0.0379041368568096	0.5706310021147516	-0.0001570732227215	0.0016817303973699	-0.0028868746050787	0.2428461835148204	0.6369304028542804	1.2551354330699145	0.3415650095617069	-1.0644181001530542	-1.17103669893011	-0.5442665479894927	-1.0189893605656246	-0.5930537834837848	-1.1757670152030428	0.4812738871543984	-0.1492027654300068	0.7225833821896627	-0.2720228485643035	1.0745944484093175	0.8628143400722018	1.4136830964017706	-0.4175129920027363	0.1327179261382138	-0.8409063750143771	0.9601046629079572	-0.8803410591689242	1.1320915257723616
0.0499751677	-0.000501395	-0.0075591892	-0.0531399306	-0.0140422057	-0.0169733479	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.2137693106106155	0.0112603782514497	0.5778973785387933	0.0010412091013012	0.0014859589993934	-0.002969281944233	0.1300982828502221	1.112139549512302	1.4148598651476096	0.2341794854413915	-0.9392342932031352	-1.2812365613000596	-0.3718028605991688	-0.7334948454702386	-0.414291587302579	-1.3827577284999149	-0.1514194897130718	-0.1979328803990372	0.6126429987506589	0.2574108913354168	0.9472451587726484	-0.6575103996248441	1.5617344768954158	-0.379891940892561	-0.5477708545483022	-0.9416387813318474	0.7663947476283414	-0.9473365866607372	1.2329677887337198
0.0593041995	0.0387888236	0.019433113	-0.0245127398	0.0750361114	0.0106124218	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.1999600748175112	-0.0280814527050239	0.4629873076968209	0.0020016722744772	0.0015121366884869	-0.0028650180509927	0.2226063753670402	1.2360727951961854	1.0055312418871174	-0.26565776463838	-0.9741876157394964	-1.40307218067399	-0.2126904232119368	0.219521339626763	-0.1885733856965139	0.086251904391352	0.2884476524119342	-0.0572517157944837	0.1934542689520413	1.4211754813976891	0.831759404886897	-1.5265834355158705	1.357636880779708	0.0142273143979607	1.0286761994189118	-0.9901356332410066	0.7800547472117201	-0.9798928142722724	0.9558978682232302
0.053921677	0.0270498212	-0.0194141473	0.0296943478	0.0299447466	-0.0118671931	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.1813767404050565	-0.0228842058162257	0.5518124945495373	0.0002617258993178	0.0013816760787559	-0.0024981844912243	0.2244677953869093	0.9296252159442784	1.2116667072218024	-0.3293719285343853	-0.6289957366933913	-1.4724602396761386	-1.0042255555889092	-0.3579962534401443	-0.3816122856358337	1.40872829654574	-1.0988952073444993	-0.1634401741910502	0.3603753348192191	0.5882354938022731	1.1948780945432556	-0.7558725982292289	1.0817339051126451	-0.1102792953902192	1.1615753889275395	-1.1106395883235975	0.7696738480071631	-0.94679207384752	0.8867646660317495
0.0365745049	0.0109002675	-0.0438223922	0.0648102194	-0.0180472041	-0.0142299169	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.1643977345384684	-0.0396313907501735	0.6401409302801682	0.0001749631326379	0.0011707808064527	-0.0025001079361672	0.1370337007274668	0.5631995584174807	1.4460129906345565	0.1128421237067352	-0.6295110093811759	-1.196339278452765	-1.0562072631057284	-0.2908732792823782	-1.061612744287332	1.3208919106173578	-0.9269304881326828	-0.159807530579734	0.5768638868621726	-0.2530649936386185	1.1241343850534111	0.4977169315335484	1.0135844972066377	-0.3817887516306901	0.4573464632459769	-0.6972105469820834	0.856887625173408	-0.8207144255936965	0.9434752767185792
0.0506738996	0.0011719225	0.0007812998	-0.030344531	-0.0478904111	0.0273971865	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.1738544892785114	-0.0486301408632101	0.6517298665622633	0.0009171849803223	0.000960874481686	-0.0024629465387511	0.0795089196285347	0.8487468949939284	1.4182634776151095	0.2233821527578026	-1.09250213029546	-1.2367440201084694	-0.5168159448401675	0.8744348025544484	-0.9961583220899556	0.046476624929079	-0.4514896737958049	-0.1268548738736444	0.8613339617524178	-0.6285010146260049	0.8996771582211051	1.5397752727720837	1.260472267080963	-0.4387373369737289	-0.7603778233533457	-0.7742504184278397	0.7777861225594759	-0.8963803638719038	0.998386931822516
0.0755093903	0.0323335146	0.0369270688	-0.045082094	0.0089270139	0.0190364752	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0960421564641649	-0.0491678767954653	0.6139252852391479	0.0005289274051481	-4.389676541904919e-05	-0.0033929942289913	0.2323084756956895	0.8031923438391633	1.0209733955671263	-0.5902100202706321	-1.0797722845670354	-0.9507745176644192	-0.0234483900053574	0.8287470590945935	-0.9223511801704176	-1.0406457954546071	1.331658654939911	0.165416352704504	0.3696769497798589	1.3064010302254736	0.9213127747378944	0.9593898081280412	1.400487645360995	-0.9280619430116606	0.4707553448168823	-0.6606557669399861	1.1469497262580122	-0.67032003876318	0.98823774739945
0.0792871535	0.0496547158	0.0294779284	-0.0418158814	-0.0077442708	0.0237988582	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0911152558629737	-0.0534192102619925	0.5739331574609281	0.0004783169972657	-0.0004033141555199	-0.0033929148822001	0.0696757190846607	0.7078902089576666	1.0929706061081463	-0.6465472566044275	-0.9404280110180868	-1.186873948798854	-0.3694489800261727	0.1797966482087346	-1.3118581050721687	-1.0337412225402185	1.1396744238118857	0.1531401787530774	0.2243987511252681	1.203268732409617	1.1114002599851178	-0.6161885099287839	1.321161001151697	-0.65865166451869	0.5705858662820017	-0.8372481603661345	1.065097415278148	-0.7580261885145047	1.072898909244288
0.0594049336	0.0327644485	-0.0173789053	0.094739826	0.0610193235	0.037751774	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.1054948599806095	-0.0465003654587548	0.5926936489743895	0.000272742938503	-0.0001604364604368	-0.0032029821878982	0.0719781628417198	0.7090499175716986	0.8448103276212474	-0.9768033827560072	-0.5006641646091504	-1.1365706013396115	-0.8529780197784501	0.2909382327392613	-0.7400125178379529	0.3343291243990531	0.2270940474039307	0.0587445150374778	-0.0732516185155003	1.560377925409768	1.0375417405810714	-1.355332941123249	1.3525269686022463	-0.5840272182595501	1.959699848427051	-0.9988723065891726	1.119626666700787	-0.679500982529923	0.8963291464207772
0.0652855234	0.0430588605	-0.0157487788	0.0199783845	-0.0173313339	0.0043774187	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.133585311676839	-0.0308627116942403	0.6107076303782577	3.3918998275972705e-05	0.0002469459430387	-0.0033930135543958	0.1035539723746185	0.2354965452206399	1.5507910906504427	0.1010892158680346	-0.3723786851898835	-1.336101125774922	-1.3120365524223598	-0.7105297378899733	-1.6569808228609546	1.4728925769463372	-0.7164147481148581	0.0370500022566481	0.8617074004882017	-0.4816153083034443	1.1177850117760215	-0.3881235312790977	1.0549366245604128	-0.3380133048645219	0.0076061435463944	-1.2846202464078773	0.988530656054198	-0.7984099786354505	0.9888954270773168
-0.0370077705	-0.0464787224	-0.0548704105	0.0223926774	-0.0047889037	-0.0982551815	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.1627278170447823	0.1304046829133227	1.0621674695146908	-0.0015342739300154	-0.0034765643085541	-0.0018821769929711	0.981996726177383	0.9462099603039308	0.40836417699637	-0.7979920758263175	-0.1193844600928962	0.4282175236127816	-0.3260989912627047	-0.8481604199460311	0.9420466283080297	0.5015276979705264	-0.3095162434818286	-0.7543943784289807	0.3991075185342138	0.6039037364449361	-0.835599240695319	1.1987918759925429	0.8627971044933112	-0.9430005790422208	1.3286942218899698	-0.5641226996327284	0.8720049077262455	-0.3149261823053483	0.6030437676411465
-0.158743406	0.0255680314	0.1241182342	0.0120453193	0.032568893	-0.1194769785	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.2961851746629662	0.0641428168183324	2.234722023822755	0.0015822948649198	-0.0022949606727995	-0.0049827151393244	1.7422093068733933	0.7557108309427353	-1.4809080926571512	0.0100933937132928	-0.5532288053943786	1.3584746728936643	2.0979071912477365	1.103604421087575	1.083032576796537	-0.7786632176680962	-0.8379822956146321	-1.5182062767285982	0.9965569133688954	-1.5217422469060962	-0.5498699879500184	-0.2957922646937155	-1.7246720290606918	0.5506553428438195	-2.00082478193225	-2.083201282515834	1.3561834329942677	-0.2478096175099843	0.5399040363528321
0.0498975311	0.0412260356	0.0018225995	-0.059194972	0.0810390854	0.0167970902	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.1378616080973671	-0.1771623141711842	0.6111652853912943	0.0019679211093873	-0.0008481871525367	-0.0037431802467058	2.176782168854021	0.7514742222755677	0.3646537806790924	-1.29761155995017	-0.5525450710417793	-1.1257749214811	-1.364987665660612	-0.836666694016903	-1.1063925505893146	1.1586198560915284	-0.5050846431239676	-0.097827605281081	2.20813493853911	2.474608601693807	1.1558620585322736	-0.8738979549407901	1.3880094699404564	-0.6555709082171637	-0.183940516325857	-1.0609356507774284	1.0358965469405037	-0.6931149804801969	0.7795639331061794
-0.0219175349	-0.0603653866	-0.000370905	-0.0110097805	0.0082896434	-0.0756459488	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.1224242756199629	0.0223435480817357	1.1816945733695974	-0.0014653203787383	-0.0001611345748706	-0.0039111309069189	0.9998847190088672	1.257570737616203	0.593516312703831	-1.4605920446778915	-0.0499145579551035	0.7862924033841368	-0.9812532984836704	0.2116540636543329	0.087694194854531	0.407268442018512	0.2745270675921808	-0.712860203691447	1.2102701269745266	0.5874129359754091	-0.7546619793452395	1.3550387057233149	-0.3614023662947567	-1.406720193978132	0.2601160271890753	-0.9814955519477784	1.1753758395814304	-0.1143632518604982	0.8190525561687868
0.0410478393	-0.026587972	-0.0123525801	-0.0454177294	0.0353860914	-0.0124290617	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.083375542590673	-0.0247146692640569	0.951250062301142	-0.0027770698415159	0.0005249968282143	-0.0035957848354193	0.432212808311643	1.319118831251437	-0.5880381759442574	-1.9189055300026003	0.9855266234693708	0.3660336993960901	-1.4520591152427815	-0.9877709063385804	0.158810690911607	-1.3934423854191909	1.9118308596302875	-0.4920401667391271	1.2563130798202145	2.461583090342644	0.8540964608168276	0.1148354776745234	0.7162200061942529	-1.49823199906672	0.972402772384329	-1.054302846432407	1.1755736742010463	-0.1748588750408043	0.9249550432515994
-0.004082929	-0.061686104	-0.0238200126	0.0601262795	-0.0647531349	-0.1147350218	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0853613431088575	0.0260321201522941	1.152829256099125	-0.0033939775104775	0.0006509179131055	-0.0031894133573465	0.3117717953287984	1.194867321889689	1.362648528937097	-1.207177787424118	1.7112645477319215	0.7075961119071943	-1.0281667354842792	0.5134229085328511	-0.0748550436279441	-0.2516390511273562	0.1297298416448273	-0.545017387341056	1.2874745631667424	-0.987084996679276	-0.4026976832565347	-1.2224754901905184	0.2522532847247781	-1.4776182947516452	0.6002107104824199	-0.6759790799879822	1.1030783083303533	-0.1404617072697722	0.7773631551090239
0.0564048093	-0.0050581497	0.0171597105	-0.1102689686	0.0570843946	0.0230941735	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0864043068328044	-0.0080744218752926	0.9454012624727994	-0.000911814997599	0.0007030411960109	-0.0033781828108245	0.378730261840954	1.3415128599394806	-0.0384422292176831	-1.767909229945341	1.5844084466655473	0.0955898485368712	-1.0842913373272929	-0.3437035943828159	0.6461732330367004	1.0855094523589048	-0.90269438763531	-0.4687784484656202	1.175228161954128	1.5248288191479065	0.6393346543170122	-0.8740458715306348	0.6569520095809938	-1.5905631186767435	0.0288684874786847	-0.9347525175424074	1.1387076063113726	-0.2907139633403836	0.7723778880933427
-0.0020320738	0.0026343639	-0.0580351703	0.0523292844	0.0374692018	-0.0085405881	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0973874792447162	0.0255425556442077	0.8977121854017867	-0.0011978452442458	0.0006461483600803	-0.0035881201656888	0.1199322488745098	1.0162277370287367	0.991916525980646	-1.061946740738817	2.0565931137983147	-0.2524687456851999	-1.375224927995448	-0.8825855489038958	-0.3864288988998464	1.5934825747502297	-0.619546504187533	-0.4300090901792677	1.39231098403105	0.5125201973420732	0.6837680323639914	0.6411529912914552	1.296051523565945	-1.2016543534451545	1.86465295995234	-1.0267525244694116	1.0639988967781775	-0.3762293538774122	0.6467901032442694
0.0263503318	0.0063304817	-0.0314211385	-0.0426018587	-0.0459602794	-0.0155834835	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0893198432581385	0.0496163900120052	0.956715874130083	0.0004369904092914	0.0005857621524363	-0.0033791388639067	0.1863553172308365	1.201147235579847	1.5337859809253631	-1.1859084751948938	1.6771904015742407	-0.3167558426956844	-1.2553467832361296	-0.9136561709485542	0.0807117378297597	0.5976190711485263	-1.3127366131655989	-0.42763199032115	1.7811669228019764	-0.6940737507796466	0.1597720733784414	1.2782604618078894	0.662802516279215	-1.361070408141072	-0.69879153121879	-0.9380754008883626	1.1144875743410037	-0.3694170783224005	0.7034819359572514
0.0158502105	0.0188040001	-0.0154464957	-0.0256229226	0.043199942	0.0563866344	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.1261754425060246	0.0423474968456218	0.9268362508562548	0.0011890712345533	3.999181587865941e-05	-0.003379027545431	0.1389022397028597	1.35999954866825	0.5267361059216837	-1.2855873253710173	1.9822423001947915	-0.3001155099196804	-1.0579950491911814	-1.2105372663309513	0.1415367034357297	-0.1980700737751672	0.575963308935409	-0.5474075164498818	1.665765780581279	1.3307092446942237	0.2464919192665652	1.7536270778804717	1.0677969925752313	-1.4889489779407232	1.2086623976824251	-1.0940477134870863	1.017745210915349	-0.3966455759661491	0.7577485632805946
-0.0352312255	-0.0454771543	-0.0221435554	0.0384636048	-0.0052666287	-0.0270837284	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0558802524330701	0.1483002038657161	1.1705858976164336	-0.0023797464700763	-0.0036417513120856	-0.0023248443870941	0.8352347433997656	1.4207773954503855	0.0732257961094495	-2.214194099341509	2.0222154228966427	0.9146543280329889	-1.3382691687034831	-1.3967759722774489	0.9040858536646028	-1.216626960331148	-0.1561751399767801	-0.8876966147280624	0.5806351300767204	1.2201526752556011	-0.3610795787286928	0.4396822225599963	0.4162740070999542	-1.3006053614736703	0.7691657353004254	-0.3770258096546404	1.1178553812492151	-0.0761253986585284	0.6976370153586721
0.0047592958	0.0812136361	-0.0513643929	0.0453266752	0.0741900793	-0.0156557875	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0966778580122422	-0.042901379178815	0.6511632241393812	-0.0030700393883609	-0.0003427938424316	-0.0030670388451736	0.9879941044016608	-0.3086664203055733	1.2941189946398075	0.5835426865135444	1.725193106019237	-0.6887405104875873	-0.4290701470237249	0.3086631646986729	-2.2759049413454404	-1.1024668751230788	1.2094844195076773	0.0462513790704473	1.3115983527796318	-0.6266141022960424	1.3343800983943708	-0.6314944842805292	1.7508023391960874	-1.0436094656002373	0.285104426910037	-0.6308552140175941	1.1509764628394248	-0.6741217261988373	0.6696974557329675
0.0023024018	0.0672713315	0.3839785379	0.0958122515	-0.0893215734	-0.0751441819	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0138605675124949	-0.3914375193466668	-0.5766433691573241	0.0045562309706777	0.0035870228449266	-0.0048377269030648	2.3254987791787043	-1.4458343991462406	-0.9670166142954604	-0.4733853870488293	1.9977483750928888	1.480094076864812	2.787809747139162	-0.0125022500982271	-1.5732540284336605	1.4941655295731733	1.3280392247721238	0.1319270045511588	-2.7019448596945823	-1.4635118431407763	-1.805191623070854	-0.7846209426350632	-1.610203589687883	0.1376985642224509	-0.6914390214523789	-0.4619355697648922	1.3588310180062153	-0.3997771131961992	-1.1083018037104144
