-0.0145005795	-0.100538754	-0.0270777824	-0.0439711364	0.0143302264	0.0711891004	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.134936	0.0505526	0.456891	-0.00433122	0.000529937	0.00393047	0.10579365	-1.13566055052829	0.5815465073424478	1.468320705280922	0.4762104508131779	-0.2718330372279085	-0.0852119984192396	-0.7038669076084438	-0.3021276714818202	-0.0923780291389085	-0.116857817621898	0.2875868734021522	-2.097948218486827	0.180278704959543	0.6200661030136244	-0.9290288746509788	1.684904467386204	-1.52034363699393	1.5258925672544843	-0.0639622244087073	0.484395866202734	1.0959988937913123	1.0757108927732706	-0.3910528524123701	0.5191936964360128
-0.0546714598	-0.0525740254	-0.0319653632	-0.006452782	0.0061548125	0.0098237604	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.137961	0.0360056	0.505201	-0.0045119	0.00019049	0.00408286	0.09950785	-0.1630109581174561	0.5792587331733315	1.1074958329133762	-0.9771782067720304	-0.3786032065983897	0.4654109276771502	0.4235948880480455	-1.4886834107972486	-0.5062591349947078	0.3822507291211056	-0.6442948136689394	-2.2037636323804213	0.4163487744675418	0.1993220899330253	-0.4711755470196612	1.6424037390208344	-1.549141131489423	1.2020450735468713	-0.2769060669559546	0.593536194362276	0.8396614742061507	0.4591564510726496	-0.5280927464668895	1.007103939802454
0.0060393167	-0.0768293584	0.0319805276	-0.0329368872	-0.0157341804	0.0428652843	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.138018	0.0505942	0.476528	-0.00389122	-9.89185e-05	0.00393048	0.096442025	-1.1555028216470773	0.178438019863216	0.40025444171222	0.2342667150175056	-0.1140893808826761	1.1462888606002326	-0.7005239493986714	-1.235610034978395	0.3586494803603757	0.6757257160467808	-0.2313924006958314	-1.5382550750268291	0.2897249965022819	0.8708548951771694	1.3200976193224383	1.913500708928285	-1.6352821319002977	0.8544323140965082	-0.2290634062064988	0.3776311236098504	0.8370882563196855	1.2467292062907842	-0.8863588348502459	-0.3475514844698668
-0.0486341576	-0.0676371349	0.0289279836	0.0543188898	-0.0085403065	-0.089630429	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.13391	0.0324694	0.473893	-0.00350322	3.96711e-05	0.00387339	0.0540517799999999	-1.1340008122185603	0.0567491682716188	0.2924814896879642	-0.0041592736182973	-1.4316615972467028	1.0286563108405695	-0.5111119570851443	0.8285972411277086	-0.7782305368739401	0.871920983992052	0.1162703070735545	1.701505820373956	0.6520386431963189	-0.8935071368461999	0.2598293668414077	1.6093990227031776	-1.4161888574321837	0.7385845238913826	-0.3695359791112962	0.641928138690066	0.7713720201129853	-0.3379737634887881	-1.352363740921348	-0.8960542883133541
-0.0304411584	-0.0132636446	0.1057046005	0.0393072948	0.048686322	-0.0991471471	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.13791	-0.00227383	0.538307	-0.00426004	3.44795e-05	0.00365216	0.1523193099999999	-1.5793756253941071	0.6328946088376155	-0.1265588827832504	-1.7342774991606402	1.9740908487109745	-0.0580207129650474	1.0539669326771874	0.6624281037331642	-1.3926821195850043	0.8799519143134786	-1.1211405666830372	-0.8644764141544428	1.0918142592395212	-1.3838981077758366	-1.2823940533936984	1.1359860631306808	0.403805699458105	0.1784953394232742	-0.5878846741823915	0.7511326355491328	0.7621992101847332	-0.4065653340201186	-1.7813715827319785	0.1748297033293961
-0.0227161399	0.0556765127	0.0918521309	0.0719278002	-0.0343319261	-0.0448738724	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.124151	0.0246765	0.582107	-0.00396773	-0.000108216	0.0036325	0.107242605	-1.214418868458318	0.6361021992071509	-1.410099996710556	1.5482933792970397	-0.4985051560166798	0.6379435605214233	0.2498780585529799	0.1673351794470891	0.1730879880337703	0.7549530566111357	-0.4870533156216416	-0.0713476359387624	0.2319226891649512	0.034994222590734	0.3308801883367961	1.209825213094769	1.638872847166866	0.2280209736922369	-0.5767244590805997	0.5597091294496367	0.457244000514809	-0.3421723222887773	-0.5062260458162049	-0.4581339979720805
-0.0129109621	0.0679965981	0.0714214616	0.0823958034	-0.0823654636	-0.0219300948	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.102163	-0.00165539	0.554763	-0.00368741	9.71565e-05	0.00324374	0.119386515	-1.193551276965924	-0.4116898394038127	-1.1877681146297134	0.6661429253219969	-0.5488126546286066	1.0829756475132786	-0.7782668886890002	0.1340601328063533	-0.2224843442864897	0.9778872928798314	-0.4188689650347451	0.5847380728618514	0.0473924278149952	-1.247467634589363	-0.1216609991050474	1.219441775172414	1.4464443238863232	0.1894060198219389	-0.4876614468589426	0.5749123538104423	0.0832874207392105	-0.8587272113463754	0.6210052103898077	-1.5815022236987255
0.0067990443	0.0995566781	-0.0152987857	0.0485193309	-0.0737394171	-0.0913144206	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0976964	0.0156828	0.592038	-0.00338091	-0.000629732	0.00297367	0.1242527149999999	-1.0767032610529776	0.6089313601422086	-1.8570229594731469	-1.6678924059245053	-0.4374255753147998	0.7129877914510445	-0.4978856170247862	-0.0995803123246368	-0.4166976163464904	0.5787547042020361	-0.3153482531451924	-0.2160072977485923	0.5710319598791784	-0.8786919362558548	0.8997480747961397	1.081325851593726	0.843452208521573	-0.6136156037785037	-0.4453281320140234	0.4720310333961445	0.3387195547447783	-1.0178876650194093	1.5197075748902436	-1.0286885925675011
0.0181468252	0.1165418135	-0.0070100113	0.0431744562	0.0120424786	-0.0404421377	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.088394	0.0418378	0.559633	-0.00450879	-0.000393324	0.00294462	0.1375292999999999	-0.400746658160668	-0.9635359670822822	0.4009313451976817	-0.2003952259374737	0.3039416737032855	0.4387409025506438	-0.1750998927124087	0.2517425505025159	-0.3724686687096108	0.4906233364168489	-0.7679617676828961	-0.2150136896369717	0.6352987970962252	0.2931242248714112	-0.037108005530981	1.3447855662986272	0.327916461029942	-1.470598714181068	-0.23896040169799	0.3240775865916924	-0.0502492224885955	-2.014311598750817	1.5257302374440531	-1.5789721094127054
-0.0137437015	0.0917934888	-0.0699575566	0.0435759941	0.0335146498	-0.1107842	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0847037	0.0116081	0.57752	-0.00421548	-0.000834909	0.0026124	0.1051627499999999	-0.3308091575460646	0.5163350687609128	-1.0552009058904406	-0.226207189499418	-0.7376019727145808	1.446003959846894	-0.7658105243952517	1.1258964489158445	-0.86752128027794	-0.9267454207252708	-0.5878993222685339	0.3300257824667504	1.2856067457846314	-1.7539247749464169	-0.315567752783322	0.9650053305788217	-0.0165904491241909	-1.6743020558327	-0.4412002123891737	0.6778030796050293	-0.4284417737590746	-1.7879514072412206	0.95858134117264	-0.2845007571189317
0.0370611212	0.0108593874	-0.0696095105	0.0169087008	-0.0435616215	-0.0054397866	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0846639	0.0464586	0.658976	-0.00443225	-0.000699737	0.00270774	0.1387104	-0.5514338399522085	-0.0098799426427799	-1.4446816366003643	-0.3032784939218388	0.402728832358037	-0.2581410009236147	0.6242597127014168	0.259577585950358	-0.5719915844580851	-1.8508159720520003	-1.507856873827322	-0.0305470622883949	0.4628437944467795	0.6732581201925781	-0.3433363958757302	0.9283134512515606	-0.4112324442142873	-0.7187582040744412	-0.4870524234409276	0.4196633732320251	-0.2849921556681319	-1.2328225283399248	0.3234914948669374	-1.5773906066974883
0.0673493259	0.002747205	-0.0721756411	-0.0325675099	-0.0270479019	0.0356777141	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0811092999999999	0.0307146	0.650199	-0.0048662	-0.000888689	0.0026124	0.0639877	-0.1664261893733463	-0.09608806211518	-1.229942164200091	0.3064110828054264	-0.6444951264440947	1.5241306876000975	-0.3980451602050541	-0.3013867989304926	-0.2340727249923569	-2.0035318966836604	-1.0034456631482858	0.2454552947626891	0.5188051866990624	2.0621815458402755	0.8871459787464756	0.9624622628570164	-0.3347246906415367	-0.7895210799646611	-0.30610735124197	0.2993865699137806	-0.0555664684641942	-0.9988408567217842	0.4669770735567641	-0.6521060634484102
0.0362021315	-0.0605932448	-0.0688022097	0.0231489744	-0.0249852356	0.0473175128	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.105549	0.0008423289999999	0.626799	-0.00458531	-0.00112848	0.0027088	0.1085660209999999	-0.3928668933324559	-0.0355203301932408	-1.0465398746337733	0.0065268789466916	-0.2842138418811902	0.6787461171791139	-0.9712170168509916	0.3625416749067812	0.1661731041913107	-1.6557650947194624	1.025190574828489	0.2527586948305197	0.895310982055751	1.400839789362187	-1.268514657195491	0.9919523928515362	-0.8495868270530437	1.051761807619397	-0.3143416256482557	0.368780444296584	-0.1315267748644334	-1.33174672108079	0.2989378327227445	-0.8230868012267462
-0.0462786256	-0.0461857928	-0.0269617881	0.007292347	0.0166219375	0.007110036	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.107294	0.00476039	0.629818	-0.00439489	-0.000980174	0.0026124	0.030438361	-0.1276517428837689	0.2859712455598418	-1.1287187984179272	-0.6185613343043924	-1.3389566053921875	1.8867868680333573	-0.7185669008052468	-0.0731678841358624	-0.8519729155918165	0.3106754520305885	0.5340750746122039	-0.7342700663540613	0.8878777218007328	1.5277565406881912	-0.1775508296873133	1.186409849062498	-1.4181362805479196	1.0096459728183207	-0.2399817826285415	0.3101229594329216	-0.5251188656405528	-1.0205366689074715	-0.5032368184645617	-0.4015126555366585
-0.0891002918	-0.0180251067	0.0070721681	0.0417856693	0.0316429968	0.0906803941	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.11743	-0.000612277	0.648621	-0.00432135	-0.00112376	0.00293489	0.061292467	-0.2382231127076888	-0.4668654984593007	-1.2083821816606322	-1.6771103702214254	0.3934460825326914	0.6543675244838877	-0.1811456736406208	0.9411127114473664	0.4195592477807115	0.7505980346502578	-0.1680360125579239	-0.1688549631931702	1.188995715794072	0.6508855579740759	-0.1207689557647731	1.2355783634162412	0.2111396294296898	0.2531438513055781	-0.3702431776830059	0.2063150701065382	-0.626101997222456	-1.2915467763187145	-1.7376573463313532	-0.5984735618886308
-0.1082061943	0.0367927845	0.0306830617	0.0059741026	0.0362179762	0.0299581063	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.13298	-0.00560103	0.651281	-0.00454311	-0.00112376	0.00323372	0.049228253	-1.2702618422504943	0.0510626082541934	-0.5147451295479166	0.6389403432028284	-0.7281298312167893	0.4900606007843245	-0.2134074712218484	1.2925533822136317	-0.8681743831111326	0.7393292699920091	-0.0769610911353168	-0.6309767103807821	0.530166401512183	0.92529114562924	-0.8364464755960259	1.4691541832210917	1.6700015291922776	0.3321368397693356	-0.5067342624382642	0.2396278086337127	-0.5651064321540024	-1.2620666776870646	-0.9290729797126172	0.0683482979707978
-0.0255544366	0.064764891	0.0376693097	0.0043571777	0.0221048493	0.0048979583	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.13106	0.015325	0.681458	-0.00519159	-0.00113442	0.00346783	0.09768553	-0.6581070136591346	-0.5859809456436446	-0.7279895070846798	0.7855012581953945	-0.4288236899604291	-0.0393345796126017	0.6489761157786874	1.3949619769441557	-0.1557232945157954	0.8585422573562075	-0.6443760504437512	0.6456331694432228	0.4199310339473284	1.3472364341954657	-0.074605733614692	1.519529868560381	1.3742924296948733	-0.1133500877121909	-0.5402449506049803	0.0812173477479044	-0.6225096904717917	-1.3350936441047772	0.7094051352802385	-0.4186194809626565
0.0402747612	0.0853276781	0.0271763902	-0.0544113455	-0.0039800597	-0.0749122851	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.135729	0.0119393	0.550041	-0.00406555	-0.00119422	0.00306833	0.2187387	-1.3199932237519925	-0.6615397346578861	-1.0971747722242906	-1.3806447673123698	-2.163400631456372	2.275528497642505	-0.4924522731727456	0.2094286219482582	0.2662652722590994	0.277676044334704	0.0177072360045824	-0.0194954567873415	-0.6405434356575467	-0.2412513245979338	0.149231829722368	2.1467144155433955	0.4655705823567982	-1.238451740480784	-0.253135823617162	0.0897052490000379	-0.8025679702509122	1.316097908428589	1.2815061880346803	-0.6560890345540069
0.0961761017	0.0372918161	0.0739396997	-0.0561768337	-0.0014918726	-0.0208773938	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.126928	0.0345452	0.590297	-0.00437476	-0.0015	0.00306833	0.1024123999999999	1.057470999295764	0.2932676874435576	-1.153792970228053	-0.8069999990927238	1.7279916256082315	0.8883916489254183	0.2329914900454213	-1.6520194545572215	1.7707232081318822	-0.968792723671662	-0.0201181349074241	-0.7335054326311478	-0.0012542882511456	-1.968782817872697	-1.1125774753473925	2.010772566692177	-0.2868668107986548	-1.9899201305164889	-0.4375341987127582	0.0402366787234031	-1.719309817708477	3.1463090574259094	0.3687664891804255	-0.9018506694060264
0.130555811	0.0220781572	0.0355808593	-0.0911466241	0.087747797	-0.0645647768	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.123128	0.0567983	0.685252	-0.00491363	-0.00165539	0.00322135	0.1633721	0.212274847312406	-0.0198416085960327	-0.0986277097521447	0.3023609054466585	0.0049535415055515	-0.1186453549601075	-0.1426418612425614	-0.4959030052976535	-1.163814104429775	-1.3555316462509186	0.2509704441628052	-0.6083849441827978	-0.3276542173439038	0.6667574358489704	-0.832787534202329	1.606572236699254	-0.2986088302261039	-1.8703078279051557	-0.3650478657812576	-0.2720029394821825	-1.31496635082744	1.7165976163582444	0.5677337760960172	0.3176211522846908
0.1158113928	0.0184019584	0.0164653172	-0.0643173036	0.0752439357	-0.0017136044	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.137307	0.045356	0.673446	-0.00473192	-0.00151142	0.00353331	0.0693093	-0.7841342655929815	-0.2314439747621832	0.2686251780256077	0.4846490274812655	-0.9233932857311616	-0.692028301383168	-0.6162183245131513	-0.7009184775535733	1.130328879121451	-1.4472936771656382	1.1314726136688456	0.6364280223015274	0.2772185863017453	0.8812980017155586	-0.5890560917031491	1.7926967258615711	-0.5871913543430461	-1.8684104614598005	-0.5119238778802971	-0.0362711542125454	-1.0018567442161792	0.8108296507705992	0.5268588586734714	0.0427990090647509
0.0578650164	-0.0404320831	-0.0326685691	0.031664374	0.0742107416	-0.0904470648	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.132412	0.0631654	0.630706	-0.0052447	-0.0017585	0.00353331	0.1034374	0.7632086540719635	0.608131001742813	1.957471705223832	-0.0737790496068027	-1.088861442324263	0.4546595392825049	-0.4677514203573178	-0.2345847278487199	-1.1871479416403812	-1.92716533728486	-1.2319289072855195	-0.1280355529443154	0.5558742881592011	0.6881431056360349	0.6687362619533495	2.100295285788256	-0.2825447742882899	0.0143615319226124	-0.4507578231986537	-0.0715936206814783	-0.9872291596833972	-1.2901836158698283	0.3615675394679861	-1.947820036182936
0.0199785255	-0.0425828876	-0.0722986278	0.0548208517	0.0363564611	-0.0205821781	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.134957	0.00679757	0.589324	-0.00519499	-0.00134179	0.00268266	0.16614833	0.5878310132750321	0.4939521188789102	-0.92065756016033	1.0042883413077277	-0.6412963093500503	2.843735673509016	-0.8553449262349342	-0.432611614304403	1.6067292899492456	-1.398814937977282	0.9730860397086804	0.0018477656485013	1.2723406695714272	-1.618992338801457	-0.7857585244896402	1.4475321277270763	-0.9070624955285496	1.2232460427028724	-0.4351912422800324	0.2291046828479981	-1.2209208267760374	-1.1178541835773663	0.1763881971965271	-0.2421608831523783
-0.0503730667	-0.0658121435	-0.0947359031	0.0566550615	-0.0815757017	-0.1184117738	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.148481	0.0270952	0.639064	-0.00616346	-0.00119475	0.00294482	0.15244513	-0.8943935687174609	-0.4341188903919889	-0.575504181943135	-0.701057047712556	-1.7496589190836396	0.7712507413116357	1.468590875656715	-1.317663481020959	-1.1551691091051692	-0.2770421880847981	-0.0817534786604527	-2.4788522427083506	0.0834152123381624	-0.91737677671605	-1.8667392488076409	1.1335636949313823	-1.473035089318091	1.617604977393965	-0.8138476442586708	0.4220846730080154	-0.9522854898707104	-0.8771640881714087	-0.0199183087575595	-1.2352836667388678
0.0791855133	-0.1250499693	0.0233835134	-0.1290931662	-0.1587450248	0.2276769273	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0949907	0.0820718	0.544637	-0.00576134	-0.000994451	0.00285907	0.2373023499999999	1.3314238163699623	1.56119187245684	-1.7704702948947175	1.3556856774292498	3.5119920650302143	0.6014266131871702	-0.0037919768079341	-2.286799667209989	6.069930089187055	-0.8920077727389709	4.307434226415084	0.8648363651196244	1.2234599265125872	2.433464614374702	3.370625364791657	1.7401076168398757	-1.536754820677453	1.159083150051719	-0.3984084080251225	0.0293875713544644	-0.6592951260644252	0.1115557011000142	-0.173240867108496	-1.8197863708380049
0.0003690549	-0.0146546876	-0.1039131606	-0.2047540547	-0.1434177456	-0.1721455733	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.108394	0.081419	0.384105	-0.00455501	-0.000542894	0.00321506	0.27528195	1.711063608448821	3.16676974134405	1.6256435789980943	-1.6445561467614795	-1.4140548614865254	2.0091728280895578	6.024716864361688	-1.744303746925411	2.929731883338245	-2.003193855886109	0.8752511441365588	1.3887130702871575	-2.392189819686787	3.748704673533696	2.688728691203082	1.7045244192445994	-0.5086975423418709	0.977072755199038	0.3581528227921225	0.0364138969459003	0.6943842245613365	-0.544864663606974	0.5357049700020432	-2.8930027483247165
