0.0087300912	-0.0796136226	-0.1027516334	-0.0230627504	0.0370413822	0.0020379765	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0759954999999999	0.0811170999999999	0.967871	-0.00559617	-0.00199904	-0.00724302	0.2013947	-0.3470782638923037	-0.4905689670687279	-1.6564739868667662	0.606251208655232	-0.5253947221495582	-0.0238376968642502	0.2323977843984826	-0.0309482085749587	-1.0434938730944685	0.6753404646612383	-0.9659410429297924	-1.353586789020536	0.8446467260375231	0.2955868684724702	-0.6480294135104587	1.9394313435736157	0.7746925628836051	-1.315926259506322	-1.509584633733664
0.0014653188	-0.0927703772	-0.0439849701	0.0953335669	0.0328979765	-0.0458334123	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0760093	0.0913033	0.970252	-0.00593615	-0.0020256	-0.0073520699999999	0.0363604999999999	0.1702272268787752	0.6829743026244826	-1.660435176268802	0.2063809349624459	-0.4401575800566193	-0.308493475026878	0.9895423614414448	0.1007046525723176	-1.1820823041038029	0.5810874186472725	-1.156738234671144	-1.0177831549264007	0.7930582451444558	1.016026519585754	0.8962444978316341	-0.0399860975214702	-0.0429884446231339	-1.4393405127325276	-1.337551423520554
0.0405868228	-0.0932378637	-0.0519640861	0.0382846615	0.0555998485	0.0456347893	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0682844	0.0430643	1.01391	-0.00569916	-0.00172654	-0.00718148	0.1349539	-1.0186941594205952	-1.0936935222463446	-1.6742506839970124	-0.3718020660456286	-0.3870377420521663	0.3555604944393254	1.4429344401501834	-0.7230332263936278	-1.6989664736917542	0.4417349188181483	0.5152571217853841	-1.395919994971258	0.7171851071298044	1.0276588498172117	0.3452135243077956	0.2875994679536015	0.5284521331580297	-1.303578188674178	-0.5252111639138578
0.0044951358	-0.0494179538	0.0638664418	0.1095474965	-0.0652437721	-0.0995118748	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0936128	0.0872611999999999	1.03088	-0.00593251	-0.0014729	-0.00704406	0.1177157999999998	0.2441276138037162	2.9215237500495927	-1.595767632319556	-1.6146790904901198	-0.4727483144389747	1.6476997428750668	-0.6019410222277476	-0.1565493048046228	-0.9906959728978898	-0.3219736528822882	1.167515151406359	-1.9058604365351772	1.0123974300882803	0.839347603941673	0.5681700552905433	-0.2698129594186694	-0.2005633921388531	-1.5378369493433568	0.471301502643513
-0.0285977833	-0.0118568046	0.0786998718	0.1834363207	-0.0157908247	-0.1634280248	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.144901	0.0662834	0.798284	-0.00143275	-0.00122447	-0.00640221	0.574364	-0.4879165991257089	9.52787338632695	-1.4073294561928746	-1.7011759408430989	0.54096686082984	-0.5856785303738522	-1.903336511446536	1.790371023274178	-0.0015548142932225	-0.4913987989058849	-0.5003437826114787	0.3399198828611896	-0.0043390749314618	0.6006086654892772	0.5058566009980392	8.159143000596517	0.3388929953196918	-1.2629167427210477	0.5551906286860424
0.0180687925	-0.098900383	0.0579004648	0.0594486106	0.0907473254	-0.0165622321	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.117795	0.0769272	0.841106	-0.00417248	-0.00152655	-0.0067338	0.2492418	-1.8848197058243568	-1.5399293467275126	-2.294762881755266	-1.6464805690654722	0.1385737662382707	0.7673135218642251	0.0280624053547053	1.1599265255958144	-1.2035549672941908	0.9592923834918768	1.893778228301028	0.2048101428485221	0.1209790390483168	0.8424708694498628	0.9376626515897264	3.405111306963001	-2.5843761919631865	-1.0930814997755596	0.5673579302221126
-0.0351617717	-0.0527394041	0.1097506121	-0.0181191734	-0.044120619	-0.0783659486	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0926765	0.138201	0.919712	-0.00528224	-0.00149584	-0.00697977	0.2343202999999998	0.8266257854284231	0.94534866823834	-2.0732084184819266	-1.7088747198461731	-0.5492627951847794	1.1039826926673917	0.634852628929892	-0.4807285895808826	-0.9738731033918362	0.3371070016638376	1.384701785661027	-0.4859428966417817	0.2869921935365721	0.6680893110189833	0.4364568976103184	-0.3772894924824075	-2.449239559950632	-1.2954932420044727	0.6290320444638708
-0.0202955579	-0.0620358328	0.1453098222	-0.0618980669	0.0123744717	-0.0170993282	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0672069	0.120858	0.873326	-0.00514214	-0.00147472	-0.00720735	0.1086385999999999	0.4313315488656845	-0.483873091491734	-2.313523254469803	-1.9913322511790517	-0.3113878972877298	0.6762538317400164	1.791543232097934	0.9749409151182128	-0.2103478962773297	-0.0870455745544823	1.2686774513801335	0.1371367213480749	-0.3423762156568912	0.6824274718385798	-0.3063399866145408	0.215741611011017	-1.5118111338438869	-1.2967438378367095	0.6070819076256321
-0.0140107685	0.0400755999	0.0527737933	-0.0990022648	0.0400154982	-0.0404495004	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0587725	0.100538	0.917014	-0.0058126	-0.00152518	-0.00747422	0.1218318999999999	-0.4247969206450078	0.3497223786092939	-2.2230792019156764	-0.9724514113275372	-0.3078297341167232	-0.1219235160506814	0.0503281567079222	-0.3072836052040713	1.347685621020783	0.9475450190848054	1.0450220272103077	-0.220935778982004	-0.4264284400231799	0.6425255279617992	-0.6101097841366978	-0.8696020739470259	-1.1267710373580049	-1.215296500977309	0.5271410804523292
-0.0535595492	0.091501967	0.0510120174	-0.0222477591	-0.047903157	-0.038298899	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0583753	0.134828	0.892989	-0.00598338	-0.00099506	-0.00741596	0.0966701999999999	1.1584133927179423	0.2209567133188135	-2.1662516125454334	0.8437130570725297	-0.3888075766832165	0.3094515117419569	1.545621002210061	-0.1736675542048388	1.9876229715671712	1.387291900036733	2.1116110380838147	0.3801954515531142	-0.3417554373371275	0.587650325650812	-0.3111909387183801	1.387915906003905	-0.0134841223000295	-1.3400063184118567	0.8766162657854629
-0.0060487532	0.0707907293	-0.0741438333	-0.0501969323	0.0363061613	0.0915457327	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.0619449	0.0848338	0.909527	-0.00599769	-0.00099506	-0.0075540599999999	0.0777222999999999	-0.0011128788657782	-0.275878670059386	-2.4452217487770618	1.1794188507800554	-0.2976800577108786	-0.3323585007221908	-0.4849541882611228	0.4493832376858495	0.5868465830038764	-0.8392777767395191	0.7132668323452065	0.3288885881795244	-0.2724948126820366	-0.5974928998836728	0.076155006471521	0.0464113329130476	-0.4793368479037483	-1.243843199324825	1.335388158875202
-0.0631104825	-0.0037380288	-0.0744110906	-0.0110454255	-0.0707832618	-0.0475170575	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.0585839	0.120861	0.943897	-0.00693727	-0.00126461	-0.00759811	0.1364172	1.3306211993094132	0.5378161306656887	-2.4283762842097034	0.8398467147553217	-0.5842351021229308	0.1911914520081724	1.457514228862524	0.9320127955521442	-0.0343128594415415	1.0650059534023102	-0.1537041363688663	-0.3316491176193404	0.0170205798177761	-1.5972601292024096	-0.1576908981764444	0.2846169467335209	0.290175865750585	-1.3650867700497542	-0.5613735225704097
0.0013143881	-0.0583381054	-0.0886617415	0.0014381476	-0.0175945639	-0.0025642296	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.0619428	0.0844	0.860116	-0.00649516	-0.00133231	-0.0077326599999999	0.1558188999999999	1.1765548800728056	0.156512040863161	-2.5647566172155294	0.8977709931872497	-0.4233965704355448	-0.4190554851006578	1.5179101545985596	0.0946016984512784	-0.6810305219327929	0.6958727268944367	-0.102685436926692	0.084388213494045	-0.5682239687133851	0.2536419864129191	-0.3853096461621755	0.0794497519944238	0.2770493887242244	-1.3217820993220977	-1.6706368825038105
0.0757089602	-0.0617990305	-0.0284301099	-0.0164177761	-0.0080149016	0.0369712522	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.0585048	0.040106	0.91305	-0.00596617	-0.00122618	-0.0079425799999999	0.142918	0.2089919911284677	-0.5827193172223283	-2.5241597040739343	-1.1490300364297334	-0.3490377344528439	-0.3549020740534248	0.3278572880305144	0.085044481511392	-1.1885335257469865	-0.5497589428568533	0.1678612402512647	-0.679522896710324	-0.6921273976128005	0.8083249228114724	0.5144583207947601	0.7186273399535816	0.7655550684442548	-1.2419601402066855	-0.0942349424981658
0.0496529218	0.0783383186	-0.0137857853	-0.0301866845	-0.0475979411	-0.0923115035	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.0587769	0.0979375	0.924938	-0.00647343	-0.00151455	-0.00782696	0.1155540999999998	0.9055419972706836	0.7988802490613128	-2.502195059482839	-0.8997971061233897	-0.6366708281497315	0.1847619320868811	-1.116457289016832	-0.3976113302016089	1.4603140631526963	1.0569568007871708	0.7892178809265591	-0.7565839639253281	-0.5077332562780437	0.4987234484894491	0.3052246419407931	-0.6994667130596357	0.4291619328752365	-1.31516600243662	0.7724682662243594
-0.0280091236	0.0913110071	-0.0301770752	-0.0490548641	-0.0023655383	0.0375444399	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.0626045	0.0853601999999999	0.957732	-0.0067206	-0.00122379	-0.00802921	0.0862078999999999	0.3975557483820586	0.2526994339105816	-2.1743192542003307	1.118920198485059	-0.4596709025201078	-0.2786810428517536	-1.097196134630605	-0.9560199384660392	0.6189545017803396	-1.4455250119214813	0.5260307703388206	-0.8375194015245189	-0.1727648156186025	-0.5703299187143704	0.4704637575369671	-0.5929655396056117	0.3594558822044744	-1.329101953204499	1.157188722625999
