-0.0658331664	0.0354531325	-0.047563866	0.0323946203	-0.0517305835	0.058227358	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0255529	-0.0174894	-0.0844358	0.00254416	0.00287084	-0.00143433	0.0782464999999999	-0.4525116075552106	0.9564306102937958	1.3747815664029144	-0.1035741142682364	-1.224696968906298	0.9470540953929556	-1.0562451372834911	1.2038157451088354	2.117926674773369	-1.439390486755626	1.114392407163974	2.745787879460965	0.6985283521764651	2.3340565949817926	-0.0414327101315719	-1.286691276943526	-0.3204176178367144	0.0177617779549622	0.5879675223832327	-0.5312180507165897	0.5402580148800562	-0.6531549034198862	-0.848470602591559	0.0175940359176649	2.9541710475815104	1.2466982545492304	1.5678761130314485	-0.4029343731607299	1.4863971533559732
-0.0069023602	-0.013800763	-0.0589343275	0.0487523661	-0.0498477305	-0.0170120734	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0436092	-0.0337935	-0.104177	0.00267947	0.00315407	-0.00150768	0.0786961	-0.2058668266247066	0.3240926930403374	0.5693841092414391	-0.6624735102092845	0.933776934233572	-0.703270981147934	-0.1853348343203762	1.434852172372351	0.1884302999794402	-1.4490226122304002	1.1556470057688777	0.5491522761149549	0.7898169847188461	-0.9042785192393408	-0.5931717718097477	-3.237025553915942	-0.4460580841822599	-0.0830895594999564	0.0357983152459758	-0.4439810189103999	0.6515107591526855	-0.8278596919334569	0.8205014436308813	-0.7275209212195309	1.8261695657849557	1.1085703979542787	1.6137865375533658	-0.9968068769769932	0.7838282228696383
-0.0029694963	-0.0509976511	0.0371817991	-0.0230762419	0.0321770954	-0.0208035565	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0255355	-0.0926972	-0.0130252	0.000854361	0.00302584	-0.00148623	0.26686865	0.2001666157268833	-0.8554225964947432	-0.5220168529963958	0.69449683514226	2.011291041991736	-1.6609693465559048	1.0773236694637884	1.463804038780401	0.0196968135259453	-0.8600339120136047	-0.2943365426085163	-0.5704682294961644	1.4149591554357293	-0.8591327341434138	1.9992526629708225	-1.185948049845993	0.5153966727050672	-0.1152513803573581	1.1836660803168364	0.164333251614679	-0.2632837865105061	2.9279118181464434	0.2516992660355032	-0.7880400681640997	-0.098619810711655	-1.9855386777809891	1.5961624630017357	-0.3380983430830056	-0.5343826556033264
-0.0824429011	0.1072360514	0.0320043469	-0.0052344334	-0.0343768372	0.0061567692	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0115713	-0.0494912	-0.010961	0.00217335	0.00331167	-0.00181712	0.1560198499999999	-0.5370179232128297	2.682807133744936	-0.5492121489573581	0.4977184421701475	1.4664396207678785	-0.1345216972428161	-1.2515192612677033	2.2788139380816474	0.8886800562579769	-0.5585315604100466	0.0791975000408147	-0.2722326781742927	0.3187267708620208	0.6737824338796478	1.8012303653769393	-0.1173606118709756	0.1649977187737848	1.404036755817795	-0.3286805457283497	0.5901679699813979	-1.7327402280872377	1.6888453697946355	-0.0051753462998322	2.911790489851765	-0.2320358635722926	-0.8404290291030377	1.1112609898087709	-1.5259209081930605	0.6053744661729519
0.0246217327	0.0528165242	-0.0567685062	-0.0440808304	-0.0760515476	-0.0465859832	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0393013	-0.0488259	0.00185504	0.000983789	0.00158744	-0.00269358	0.23072389	-0.2375445937054418	1.20872038422719	0.0449108637323356	-1.5441540188367997	3.457552201772641	-1.6997933295675227	0.2705145480041817	1.0249720860318174	0.3555862326886545	0.7755449983784813	1.1263252708361629	3.3201080283975237	0.1984643983251107	1.8502009369874617	-0.4092142058454816	1.2052077361271445	1.0063199766552715	-2.161522973002268	0.0696270421947956	-0.8547195168905388	-1.670336764484475	2.812477466469795	-0.7388184451984844	1.1555165574871626	-2.280767868148234	-0.7542291602122828	0.6464411504903714	-1.9556197352483349	0.6269787157201624
-0.0424673866	0.007449181	-0.0468697376	-0.1556175744	-0.0766309671	0.0889436542	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0535828	-0.0204244	0.0442144	0.00167534	0.00225552	-0.00269358	0.1530239099999999	-0.3142594040108325	0.9041505358742064	-0.5052556353604384	-1.6641192462581234	0.1989946029415817	2.493029642271367	0.7171543570098011	0.7314628306466837	1.0984148349134677	0.1751209282673128	0.2546279244577876	-1.688745011550368	0.2770305918308262	3.7911854303665247	0.2628295081498383	0.9830500607763633	1.9465687016565043	-0.1755979673680382	0.4509683627473779	0.4053009630558488	1.356048619414299	-0.4732959667092827	1.158836578975704	1.920118593369777	1.0661070721878845	-0.7496504749983319	1.432789404754631	-3.140857293325844	-1.4622800061973564
-0.0994223779	0.0010497734	-0.0033343153	-0.3103670542	-0.0705022612	0.0283848494	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.000314587	0.0725408	-0.0419132	0.000496196	0.00188601	-0.00165501	0.362351387	-0.1780388916889103	0.5356129550746611	0.0824448754838734	-1.2966262294013613	4.193771535167059	2.291135582877377	0.9028406646657235	-2.2534457548230864	1.8667915552108127	-1.1092087518647131	0.750162218064605	2.552922461463992	0.5386174033655642	-0.6916488774048	-0.4637541499651214	-1.0867677782833869	0.3511090630956329	1.5627470718038403	1.8930284069651475	1.8766484787000448	2.53518135208219	-0.4110296229867323	0.9190251424363644	3.6422293233752505	2.5329832673350325	1.4185730796270282	0.6542523852087981	-2.9006298225197136	-1.7675525594884842
-0.0506434079	-0.0237870612	-0.0689626248	-0.1749899225	0.0158816089	0.0032569715	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0181998	0.00582786	0.00561921	0.00147443	0.00198905	-0.00217368	0.212756937	-0.3935450125329958	1.8280015604327264	-0.8028615260737537	-1.5933402387376785	0.207646825902751	0.6048577978301056	0.5550753572693949	-1.5529390473033526	0.1548410660953379	0.1311338384822965	0.4426718176656293	-0.9061692908793056	0.585626789828238	0.598188052821454	-0.6065825786496125	2.3683261835287306	0.2161534524354839	-1.9123953801600788	0.9370680779951698	-0.2578238965580259	-0.8779038193405887	1.6816855147385454	-1.596349780828178	0.3187253068434942	-0.5523018071173849	-2.982036576044558	-0.0358187127274615	-3.8211484584679902	-1.956422852248328
-0.1224202318	-0.1008269478	-0.0210031802	-0.1465890517	0.1132058838	-0.0506431093	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0316533	0.0328668	0.0375409	0.00112663	0.00223369	-0.00244757	0.11573063	-0.1637358112911728	-0.3985335866282948	-0.6985890574097035	0.5836808742060725	0.5753340258776205	-0.7395378953585978	0.926458046106756	-1.2028330936555809	-0.1255909974405611	0.4998809733705371	0.5609515562369128	-2.527559510722768	0.5676927164115679	-0.1895341914761708	-1.239663158938362	0.19955643402645	-0.9901250500206572	-0.1384931616685271	-1.1578830701413096	-0.4047529129744328	-0.8654319971483935	-0.3138670569179201	-0.0544904944529866	-0.2047056653647425	-1.7232950719397873	-0.1597743249719837	0.8034021918491424	-2.700822215962187	-1.6263518828167318
-0.1581553538	-0.09596287	0.0629778141	-0.0442597673	0.1202515906	0.0798837464	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0315351	0.0416209	-0.0147786	0.0017381	0.00264579	-0.00239376	0.1150608	-0.8281309491260886	1.3714172175629182	0.8903538945963586	0.9490035106421912	-1.7158847276664455	1.5743621986536036	1.0526858259198797	-0.8254184946963398	1.714479023133315	0.1858902444552129	-1.3605411706405617	2.311507852752166	-0.1957172560672774	1.7072521086812047	-0.1483595147400843	1.5752805256751543	1.7440536967059668	-2.222446858751179	1.1879195118182704	-0.642297736446577	0.2837956831934995	-0.8339559484147808	-0.3917053959849051	-0.4790091349460758	1.1103438686955691	1.0474055172981274	1.7492951802596348	-1.8239493646050131	0.3264529768859432
-0.0590565628	-0.0427022314	0.0050859709	0.0098956638	0.208988055	0.019540974	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0195088	0.0287158	-0.059648	0.00132974	0.00265191	-0.00235934	0.0922458	-0.5502436004475625	-1.7162894819677832	0.1242989396916051	0.3421727712185954	-0.3376799036083759	1.4983977230695242	-1.3363366564411234	-1.8101895537460984	-1.421358220377174	-0.0979103783273745	-1.086653931627556	0.7242475678947109	0.0221258959719763	2.7068892458308143	1.2767150723936918	-0.143123097526695	0.5779033721764103	-0.9908859649122416	0.933198853564888	0.1365353387387393	1.1142125626593589	-1.4512510804879937	1.289266980399823	-0.7741239302910755	0.0196111193825827	1.126497602226593	0.9672340831853335	-1.826972864973908	0.1034635561249999
-0.0410741373	0.0426054757	-0.0195831127	-0.0012317121	0.055883953	0.0827382135	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0165445	0.0176373	-0.0261254	0.00229062	0.00303924	-0.00220128	0.1228789	-0.6922700435042466	0.376129536542044	0.3665833351857681	0.1778644398578231	-1.52589193852793	1.888620931769333	-0.8712836010170846	-0.3095605870232124	0.5011227573732642	-0.3701314866777015	1.0936479047676064	0.5212037957054225	-0.0936343234230179	0.4275001857019228	-1.3613712288264357	1.6808234644647058	0.3588642489458767	-1.573249862838049	2.26759175037275	0.3014217851333826	1.2132916732921994	-0.9855838129517018	0.4729580363327854	-0.0863337955807944	-0.3001506926654606	0.8083825192835159	1.3593420693144342	-1.5462103874650563	1.2115806527108537
0.0901968472	-0.0701221105	-0.1309500615	-0.0006479868	0.1254734981	-0.02996195	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0174426	-0.016023	-0.0562129	0.00209056	0.003063	-0.00161945	0.1380174	-0.2494253977208219	-1.453918458570243	0.2924462717704307	-1.6047452856108	-0.544381341867085	-0.3656566770811916	0.259862363911644	-1.1779999910670047	-0.8773595906719753	-1.0248099212357604	1.1779475952840317	0.255406077455762	0.542903771186871	1.041800496033882	1.6906746329654454	0.0805682149703894	0.4848552163677614	-1.1111864306254613	-0.0930120274219271	-0.0966671074876002	-1.069360262683114	-1.176106579946134	1.1064562443629244	-1.1543920500793894	-0.8951356095962679	0.765814874281383	0.3787610627185376	-0.997148647103929	0.4150450955036959
0.1729655901	-0.0948026663	-0.0211651397	-0.008720628	0.0981210857	-0.0511786571	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0389345	-0.0176735	-0.056601	0.00251494	0.00370859	-0.00128037	0.0939829999999999	-0.1624296313079982	0.6402760363840727	0.2815026069251835	0.0742437749992663	-0.3716721487991337	-1.0880254798275972	1.038366189712845	-2.0114854249842398	0.842504573710963	-1.4908919864964676	0.1444154505511903	-0.3132515345254202	0.5858440894761351	-1.6638446290082538	0.3766015759859271	0.3208157103698515	0.6670575362469828	-0.0588182599137944	-0.5222307008553448	0.8484052473334119	-0.8852755084062544	-0.1887499274037483	0.5970440693269523	-1.8096738701845017	-0.3491658733825598	-0.5715612460015678	1.029525836027231	0.0919398232590512	-1.477223893443843
0.1381919689	-0.1012391768	0.0336622481	0.068104617	0.1245834165	-0.0607443556	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0175306	-0.0217916	-0.0995805	0.00200438	0.0039626	-0.00141978	0.1137005	-0.4041549201227526	-0.3927410687105379	-0.76858293399595	0.7617468707215768	0.5625592270385016	1.072637620153757	-0.5197322617978702	-1.633380016176723	-0.2062031121196306	-1.2028062328002258	-0.543945256500821	-0.9773274941916192	0.2823203318072746	0.7161393980831156	1.0754480362307706	2.263232114182613	-0.3562809020469022	0.2664974326049187	-0.8662285731677039	0.4981704403486883	0.4915929044175936	0.9058714107278544	1.7173916615281046	-1.741105134076611	-0.139379795222742	-0.1351491408755393	-0.7401011138396028	0.5692185520085201	0.6913799922831897
0.1585298148	0.0369183255	-0.0297950113	0.0646123783	0.0184022192	0.0385273907	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0141847	-0.0423919	-0.103409	0.00365084	0.00416454	-0.0019341	0.1459107	-0.2813854407996802	-0.1873831526212359	0.3168490373501538	-1.4259019432353128	0.7497098755469385	-1.3006392261778428	-0.1119439911069899	-0.5656593776763366	0.3255439518109392	-1.5427433915394435	0.8533530018940344	0.2579691332445383	0.2955867660957601	-1.5571773993606433	1.3923566634228393	0.8436446076725952	1.3839286716669696	2.502854431896105	0.6077084716706248	0.4556394617224138	0.7545617243363415	-1.004175130504495	-0.6570210367449003	-0.5924806635982144	-0.4091662793685391	-0.5923718514051194	-0.5794533057579647	-0.2820907938377214	0.5898991631516751
0.1511302923	-0.0065041785	0.0285488438	-0.0663356133	-0.1248914708	0.0711265801	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0401857	-0.0477722	-0.101988	0.00446363	0.00336308	-0.00274645	0.1825017	-0.3880109877309936	1.0515531487874883	0.1902876048428031	-0.2944500696568203	-0.1456872535840152	-0.3767591596533816	0.8393914538816338	0.5400443481494995	0.1571563112108524	-1.4205769747456751	0.530152307092281	0.4954526879537032	-0.454094303089227	0.3207931698679744	-0.4370516923848345	0.6516725741442023	1.4747828241272931	-0.750841991257186	-0.6852375433201918	-0.2615510781606808	-2.1812054816276647	0.034665320420464	-0.0031647671815221	1.2958169028884636	0.7243661993471137	0.727776837959356	-0.4970948037290019	0.2043472530095318	-2.064411815008657
0.0895815725	0.0196706659	0.0688481852	0.0092759257	-0.1183386489	-0.0099970896	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0649166	-0.0255873	-0.112375	0.00446563	0.00324505	-0.00312017	0.0819903	-0.0232384081431546	0.2287823659445391	-0.304315318458968	1.2090110801742786	-0.0359338211152631	0.1455002799731837	0.7890428576380905	0.4922991180454356	-1.5782017532552524	-1.007539618470585	-0.8463690516927201	-0.6447233930780749	-0.4161458303753743	-0.2394339837551396	-0.7502697363532932	1.948772032961664	-0.4303121059199519	0.1451123261828861	-0.2353797630613715	-0.5945226801654095	-0.7319736654684288	-0.5735239148116402	-0.5653186841645383	0.7332039690120832	1.088936348567238	-0.1478104293569256	-0.4321757432072509	-0.2485114925453113	-0.1410335867365136
-0.0255978648	-0.0495947318	0.0403029737	0.1233754292	-0.0687712596	0.154327691	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0748676	0.0121344	-0.129416	0.00408519	0.00323924	-0.00314903	0.0854692	0.098012926475044	-0.67999285077179	0.3359078202403946	0.2308460212021391	-0.2720189921909222	0.9295151757864192	-0.6518437362344394	0.9070237167407302	1.7562822034656829	-0.8938691336931773	-1.8254870606085696	0.6119275101547512	-0.0113348547999379	0.2381645549126094	0.109928336740502	1.1429173155226386	0.9030926031616632	-0.1123529454505197	0.1277364865452788	0.1297364529074865	0.3403971454131483	-0.7530502472042843	0.8254221393487632	0.6623005981661226	0.161114191359687	0.9359509160779724	0.1290205262833595	-0.3287778591760009	0.3510268795792707
-0.0419531615	0.0442060503	0.0141519165	0.1049360046	-0.0291223616	0.0373600779	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0821432	-0.0282858	-0.164312	0.00513597	0.00327504	-0.00344989	0.1519638	-0.0444532966712926	-0.5569429112230755	0.6992393800059276	0.4618083516117777	-0.0304543343411415	-0.8516611255881636	-1.875527254268996	1.0440409832794966	0.914694171338064	-1.229558474694429	0.3348770268415266	0.7449495299603168	-0.3026354516254847	-0.2370345969149049	-0.6321574265653293	2.499063181453756	0.0810222608307051	0.540843907884449	1.0704715944088938	-0.627477581667221	0.1585214372501033	-1.1896439915571468	0.6244720337654514	1.4146225060195328	-0.1277848035162795	1.190007076772777	-0.7645138848019049	-0.7437088436972865	0.5719967309945878
-0.0437458611	0.0120485364	-0.1126799225	0.0061802432	-0.0746865349	-0.00870705	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0842785999999999	-0.0108988	-0.109054	0.00469646	0.00289698	-0.00396956	0.1416423999999999	-0.1116916895574484	-0.7092623077110036	0.066701929393002	-1.353341261380967	0.6436256199845173	-2.4169527947415617	0.4129241610560384	0.4900341208646967	-0.4705261183346339	-0.6954276383618699	1.0890220716381678	-1.496006762906174	-0.451319854983724	-0.3543197782799985	1.374147100804832	1.020315532246852	0.0671489205725482	-0.0742234613249943	-0.1962748404782256	-0.2888345395879554	-0.5812153292077992	-0.4787558784817368	0.792118594777511	1.8338446770182293	0.7514414387678346	-0.1725210445304294	-0.1545611388068482	-0.2784145275561344	0.9544191529754804
0.0079291405	-0.0316631564	-0.0900740795	-0.053124112	-0.0787380044	0.0509144847	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.100404	-0.0270608	-0.175199	0.00531437	0.00282121	-0.00396956	0.1331163999999999	0.0537700211010859	-0.5428077938871487	0.7091909421321999	-1.57434108718577	-0.0857092377759719	-0.4239977735654163	0.5306042078787805	0.6921188360548972	0.7522546757651125	-1.2223797121661828	0.3979260949197722	1.6414890872847596	-0.2911479453766051	0.1201607911999353	-0.3545721595615353	-0.6398791735388859	-0.8827745187866823	-0.0897445497996067	2.124221886550299	-0.9640725442458742	2.076001260504817	-0.9916278561670504	-0.5357317272754606	0.392353901728984	1.3155426335356888	1.4000965718232967	0.5137124286511937	-0.0126562641068126	-1.5856359864565166
0.0574057357	-0.0545885305	-0.0142710321	-0.0384365538	-0.044642824	-0.0315044656	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.100565	-0.0578485	-0.11917	0.00483917	0.00307682	-0.00396956	0.1235181999999999	0.1770765170169179	0.1761099991912192	-0.4489381501974167	0.1009800054080707	-0.5220289783300163	-0.3258894992424442	0.8179035165617119	-0.3594764685446513	-0.8379935273005088	-1.1630201734908197	0.6224289396553347	-1.2198864294237846	-0.4768933641825934	0.7305052182701024	-0.0476608510018846	0.3367859562671842	-0.8619816060532433	-0.2538882991208618	-0.5654942322619846	-0.4274536571268367	-1.780151921282204	0.4990235418643403	0.614823436229467	0.4831536454723265	0.4884778155189549	-0.3528530170003041	0.4064154548831753	-0.2471828456272247	-2.000709078034544
