-0.0422076065	0.0196482261	-0.1048404886	-0.0097676567	-0.008031237	0.0312749344	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	-0.0235752618382321	-0.0512707196093913	0.0888881084520676	0.0051698602637773	0.0024050174372907	0.0034798199140097	0.1040442370670018	0.609653436487122	0.1451216832586506	0.7519847519849604	1.5144835703446655	1.2802590156990454	0.0853226828057777	-0.6796195141500717	-0.1990774606098088	0.6852412925969368	0.0990572761076839	0.387195247616263	-0.8317725272350882	0.5889936718207038	-0.0061997412393873	1.1234806168347589	-0.7490372945363364	-0.3016920673993785	-1.377001901728827	-0.6201127607701568	-0.2768148449422719	-0.2961615140165336	1.1635017041199165	-0.3513652266562086	0.3915029359473668	0.1850827732843058	-1.3930622377337032	0.8338439762435311	0.6604514347820685	1.193718898956382	-0.3563097222873464	0.685513431961701	-2.2169525734800177	0.6521498197575307	-0.4738596962065549	-0.7668312868451801	-0.6797932119729498
0.0512626422	-0.0733359008	-0.0770759138	-0.0026990388	0.0597551197	-0.0232409838	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	-0.0209963614888408	0.0166494669453385	0.0907477985509928	0.0046277561659921	0.0025418197746085	0.0033691495673781	0.1118376160897763	-0.4010199425702361	1.245368481988098	-0.0070765251925216	-0.2762568199719774	1.05858262571975	-1.7568212000775432	0.3724585255407289	0.2318207928727419	1.17203510950874	0.6772849176723373	-0.0731660048201855	-0.0727666858461683	0.8399346408290989	-0.6432321630017706	1.457371581501378	-0.0454777817472284	-0.3909687651889635	-0.2601477142317487	0.3200682565144676	1.3375295861101528	0.1222009925449105	0.0772234982875104	-0.1863661806494142	0.8779854394936799	0.1321987558701285	-0.9805516585015094	-0.8427855193185153	-0.1718958786989471	-0.4864791179023167	-0.943865392011262	0.5013888705108926	1.060752969093436	0.9889661939134172	-0.0343174582493902	-1.6170998360732347	-0.7738005428258653
-0.0094896776	0.0104813148	0.0027342061	-0.0967690927	0.0190769541	0.0455446724	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	-0.0250400725614667	-0.0315824418971999	0.0998382646713764	0.0049360237854296	0.0026658960213161	0.0033929548529402	0.0841735436209079	-0.329206306390908	-1.0966809271856677	0.7180942812595957	0.5753502828880748	1.2271319743345732	-0.6940477128001578	0.2714567630057188	-0.4188031233136632	0.7670873880506073	-0.8270773880367419	-0.3011278728763015	0.5643540785971428	0.1965403025868383	1.1421670422345669	1.0382640486467565	1.7357392577027295	-0.4999130929797668	0.2463313945574498	-0.7061641546783614	-0.9542120259287098	-0.0646685950727346	-0.3681718132735651	0.2437696692645715	-0.1254329191375967	0.4682626470528175	-0.9913581016374968	0.7084001431241285	0.0583061797810301	0.8760615737790235	-0.0178703294525325	0.7963966419364574	-0.9964661994674052	0.6939869119665368	-0.112078788458433	-1.0819000029802948	-0.5458890406042535
0.0361579387	-0.0753270871	0.0566586099	0.0129966074	-0.0007580543	-0.0352906297	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	-0.0212846164474882	-0.0125869351033856	0.0901112755760777	0.0051809173260953	0.0027328017713112	0.0033879516613218	0.0483180761170514	0.1105728227633805	1.0388610671239873	0.0450236303436921	-0.6569416552795023	1.2398646018695032	-1.5893821796808738	0.4778825040661572	-0.1733184156586565	0.6637140625679315	1.5700332924260187	-0.3078747142000177	0.2938666522995252	0.2002887562162492	-0.7551103293841129	1.131897239667152	1.6551594602801585	-0.5333785805703699	0.5145373164373972	0.3144618298987777	1.6282109665905178	0.501508317189678	0.1213790256705391	-0.0223812363914194	0.6581271909546047	0.7248418164775491	-0.8112234231578649	0.0302182671830547	1.0370959946939065	0.1562359574193138	-1.1205797460611489	0.9037146186146148	0.1138920408140237	1.1209728286664098	-0.4086944445284458	1.2177121902257948	-0.4018815430067146
0.0063322917	0.0637236739	0.0668172183	-0.0298343807	-0.0195945958	0.0478726113	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	-0.0210875029105466	-0.0414175681180069	0.0995441511191046	0.0052067688312785	0.0026035919616602	0.0036732615063388	0.0604791800871497	0.3211137076090333	-1.5444219704559563	0.5333106153815677	0.115916190470612	1.4624657830962111	-0.1505893886175184	0.3112903955037727	-0.5555210445158925	0.0627878055122464	-0.5029151369657098	-0.3584938555615569	1.073490376737965	-0.2995874094899194	-0.4335325702469362	1.1747983516232234	-0.5666706977113386	-0.5727754572949659	1.4341362118384977	-0.7749635114251109	-0.9925422064346028	-0.2631138893109658	-1.4797416853825782	0.4740936608680814	-0.4591533520002873	0.2967616562030573	-0.9604454774292582	0.5606821420839547	-0.9087834955415276	1.4597138417661757	-0.0225939430290416	0.9719174910170686	0.4255796642229498	1.2475856753045464	-0.0779610305509048	1.3442070404698006	0.0767616264290543
0.0301915144	-0.022277138	0.0303086448	0.1281310176	0.0548028373	0.0032626163	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	-0.0429386919140597	-0.0022269779573491	0.0994367943946485	0.0051428594742799	0.0028528925566073	0.003640202509864	0.0784625833096519	-1.163826122907657	1.6194233503713686	0.118571155648517	0.2842597366330779	2.005057727673907	0.4430928356884331	-0.1190838211272976	0.1661045771427247	-1.5067221775192106	0.200507911929872	-0.2919299432212157	1.0892488175215325	0.0450841089771015	-0.1777175897844519	1.0937029555247697	-0.9062065904747332	-0.3916669078305604	1.0992033683209737	0.2780645100411489	0.1696025825424668	0.4829803871956913	-0.0855140884707608	-0.4082992879976569	-0.6846283588011125	0.1975530705832536	-1.2633898878948682	-0.7597745398271446	0.9546057561911404	0.3896749881787751	-2.263833576435726	0.9899119316138224	-1.3762245634366734	0.9835699663940254	-0.2098747291289341	0.3806878918928705	0.0887334223203138
-0.062904538	0.1028521551	-0.0042151809	-0.0110414023	-0.0828441314	0.0912288329	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	-0.0412699044274234	-0.0110077323262913	0.0995860806325623	0.0047010151573293	0.0026007015486324	0.0034799192890411	0.0533147553809122	0.8099349115552763	-1.0944218687424792	0.4331913992614602	0.3719594813850305	1.6129165106547594	-0.52249392889487	-1.3246628456754654	0.1344111711524213	-1.8555930737718849	-0.849103386735734	-0.197919508542162	0.4730975456192544	0.1899070789956313	0.0757559138493293	1.4679169424983736	-0.6188922718368814	-0.4637188219920348	-0.5245128709159937	-1.2916101822429835	-0.1985594887165806	-0.635794687505756	0.7007754566489918	-0.1188029049370722	-0.4581624550273081	-0.0986736265192956	-0.7064031259874373	0.1948233356416722	0.5463666544806804	-0.789325435329375	0.398492196290969	0.9949667128879592	0.4977415324998494	0.4112235872994142	-0.2791815186537539	0.1345158088852331	0.3598782312088713
-0.0806314715	-0.0782261126	-0.0761100945	0.0817509912	-0.1059824146	0.0062693775	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	-0.0434851449799396	-0.0264964673484939	0.083831204830119	0.0051318216380223	0.0024259502604291	0.0034798068162269	0.063742363462687	0.0094736366713729	1.3001376581483064	0.5653920347556335	-0.6984769794539277	1.621825744826385	0.7299996484936525	0.0495791910230619	0.892502977955221	-0.0433205615773119	1.2021009555280746	-0.0607187658886291	0.0116788506330594	0.5537888991937222	-0.6888349285894937	0.8656389034792317	-0.9338985165803138	-0.4011231071368367	-1.544088288283292	0.3876253227632149	-1.41521745064312	0.6482676399886262	-0.9099746370559588	-0.0414490520560022	0.5223705972673068	-0.1781665420174619	-0.9826478556713164	-1.2268249041677426	1.759159724474779	0.2536852237748102	0.1458346646105883	1.169431489377094	-0.8769385322805013	0.5363099221486707	0.3182316926379461	-0.2550243631674811	1.9431444936392128
0.0768709798	0.0011774828	-0.0737891356	-0.0744467471	0.022008108	-0.0661475698	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	-0.0347096503763424	0.0046850281833314	0.1000529282345183	0.0044549570180863	0.0027326665755855	0.0029829328085532	0.1302014606781268	0.3888094815120543	0.0036481791408667	0.1584708744974924	0.596124456752765	1.2557213536379832	-0.4463628935454812	-0.8593033298047378	0.1381263698564673	0.9564081864429363	-0.0540300568667973	0.2167170393372933	-0.4570119503191154	0.5955783405334829	0.1900254532651757	0.6368207209180186	0.1627010414090367	-0.5769853898884457	-0.2626914888492553	1.5220082438458526	0.5602788228227698	-0.3679022323262337	0.0616529650120932	-0.4042681483065926	-0.0264758892403571	0.1171578932326967	-0.9099296808711438	-0.3697614594067617	-0.860825730151519	-0.5259606632828016	0.1887021169111869	1.3232797830840817	2.5133222485376496	0.2604702209312861	0.6052110099985941	-1.671125424222906	-0.3837547025647907
-0.0569091511	-0.0620019432	0.0456501434	-0.0913921928	-0.1242638754	0.0015612024	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	-0.027976452497441	-0.0187141348640551	0.0994443713396719	0.0052359668798171	0.002742239109237	0.0037083602686015	0.1065414105926643	1.980358774158192	-0.8261006998232123	0.0477579906059065	-0.4180310993150642	1.6433583835033414	1.111493916320845	-0.0496256393161631	1.676037606482644	0.7889890467310642	-0.4994354632897874	-0.3118585816009169	-1.4672779316027806	0.6518145680897325	-1.4515891632221944	0.9144137421917568	1.6914904931768755	-0.2558079348534411	0.4024043200262379	0.0020916538081853	-0.0125071346867318	-0.6965648446604974	0.0594885979213489	-0.6045313365558453	-1.3298268606718948	-0.0954129770418228	-0.4661671850123677	0.5870492692669951	-0.664694699935236	1.3206075108386304	2.151566994284352	1.254787510382838	0.1347203361006296	0.3857254864843491	1.0056257968879965	0.2337796145156166	-0.0469731076092786
0.1384810129	-0.0575113855	0.0579074958	0.0414615826	0.0375700361	-0.0964063841	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	-0.0310800225960719	0.0084402570092692	0.0895626487275222	0.0052260634904354	0.0029882499848898	0.0033357249213325	0.0715671651992798	-1.1015816534286833	1.2239355967220211	-0.18591193245392	-0.6346417814175846	1.4245297502079766	-0.1235307264998461	-1.046783332091788	1.2112731155124463	0.5357836129630301	1.0756945998410188	0.0274204699379916	0.4112927540482928	0.5952616396212858	-0.9028038286101628	0.8241040033479697	-0.0775493969712461	-0.3228434745185433	1.1166433079544031	2.374901372438221	0.8587341143129781	1.5903000476644653	-0.1318532056988826	-0.0917353916267246	0.2027970565429546	0.1243472776534417	-0.8159074044738801	0.8243194950686499	-1.9577943011290264	0.7365753465654462	-0.950383074478615	1.1102468774896423	0.1888788220713624	0.1369048205853316	0.7556713577320133	1.6355544884578432	-1.4312093995994892
-0.0344386796	0.0885338744	0.0644185019	-0.0372706423	-0.0647689965	0.0459651572	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	-0.0440605519164734	-0.0322047090783144	0.0947967992120339	0.0050806655340846	0.0024181716342235	0.0032068834923257	0.1010755326936918	-0.2582194953160591	-0.2422051433972909	0.5111954668602918	-0.844446795482198	0.996492698227073	1.223212340658952	0.4855912810407596	0.5721656984079674	-1.1327427382750106	-1.207533868766974	0.2933508626804997	1.7053845353718198	0.1821637036148406	1.7250137131093113	0.9501041126017262	-0.7985640120169574	-0.465401090034772	1.236393931410369	-0.8950367218794231	-0.1691956847640677	-0.1874716014072387	1.4823040773935496	-0.224267288120032	0.3395066189835362	0.265254924176305	-0.5107677738425569	-0.9224103659374464	0.6214518438122827	-1.4362996318113306	1.0197688509820373	1.3918098125046336	0.1368160151663422	0.6257786987777135	0.8440386905288936	0.5416539696963963	-0.5748274872838038
-0.0585039701	-0.0297495346	-0.0022882761	0.0645755807	-0.0650208461	-0.0425285479	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	-0.0457634756034366	-0.0076862047054078	0.0800860584572547	0.0052409881335883	0.0020358888315532	0.003001198232495	0.078346701914884	0.3507920694256843	-1.155238911192739	0.2826210793340482	-0.550123202902542	1.034181184220599	-0.1137930375445361	0.8190135871495849	0.4324470095135736	-1.8241817836727	1.0059316025556504	-0.0347206863439667	-0.7411766648892932	0.4573340928572875	-0.9092168556949408	1.062877759712808	-0.7114799341025598	-0.3172029160354208	-0.5785257727975179	0.0492481970200066	-0.3154865521292074	-0.4062289954312191	-0.4387637236745865	-0.6760013092376251	-0.0796849561666297	0.5801919727492706	-0.604105481922762	-0.4892085317234755	-0.3167321885325253	0.2993084151067116	-0.2404242523836943	1.2350085256567669	-0.4840715776399358	-0.0080324679712853	0.6884159073754501	0.2891953890574313	0.081438501698861
0.0679320584	0.0248758249	-0.0525322145	0.0541535591	-0.0545504805	-0.0814180792	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	-0.0378156338732083	0.0067996996211547	0.0828771836439585	0.0050128357935823	0.0024271604742354	0.0030489442291459	0.0585833702104496	-0.2404259913279303	2.6362146317169897	-0.1643988182884148	-0.0463543210837752	0.999532866381892	0.7401423287812218	1.399494029932241	0.5187795257759935	-0.1592155697262274	-0.2519006353612306	-0.0958953496940494	0.4984399969780433	0.3926970032744659	1.7734318680862478	1.0256345810935048	-0.9108651260421056	-0.2633142276914639	-1.6778404474269104	0.5544463581018452	0.1225134809109405	-0.1798467168776899	-0.653558909396231	-0.1029737216458267	-0.1143161268060997	0.1042278007061715	-0.5506359570533326	0.7011714364458213	0.1754466098610572	-0.8526964425912003	-0.3255418877499569	1.356964597443026	1.9061701719536333	-0.235512706788065	1.0321033336778451	-0.0414725771687469	-0.8913657791717113
-0.0147810352	0.0184231763	-0.1112325086	-0.0871084608	0.001201755	-0.0226275818	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	-0.038624447020453	-0.0439175663564839	0.0999920261012619	0.0054851031718218	0.0029228824144769	0.0030440166300962	0.1172867674587217	0.8733342581112036	0.1221613474641675	0.211954334766182	1.0605473873443008	0.9733424735839044	-0.0529079303398921	-0.1197908558245971	-0.1302694287198218	1.056349911842054	0.7371054873395207	-0.1711294859856575	0.0133055149417209	0.2190940318716443	-0.6744880700690599	0.8701428767161338	-0.6349122567146447	-0.4350595750009372	-0.8638412021651165	-0.3354006183387363	0.756839941999916	-0.7638701637530821	-0.403610020786889	-0.224698912780913	-0.6348664765584792	0.0337854482882144	-0.7506392302273351	-0.7607243803960742	-0.7487816488832706	0.6637542754047431	-0.3537589679252394	1.2935341416556474	-1.1510734670472715	0.3328754383939514	0.5609441915514407	-1.1304599424748991	-0.9124996148154504
0.0123411723	-0.0852144774	-0.0142268672	-0.0635070364	0.0405357073	-0.0021350122	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	-0.0315604881383109	-0.018560282559477	0.0997428424227848	0.0050792916715481	0.0026118030088988	0.0032589036453187	0.0792593224113411	-1.092495762627225	-0.3455223631751296	0.3321863307663047	-1.3393188524898487	0.7862348351575542	-1.7871893169723465	0.600813005395212	-0.1512867232897014	0.7612598664792268	1.5545190878849418	0.5439596988840033	-0.7785442683658799	0.0276150370937925	-0.4056017157138727	0.9678290939731852	0.7112216168490099	-0.6932881287309621	0.1443946400303731	0.6006850766817712	-0.2927040458710885	0.3051532740349388	-0.8657746316659355	-0.7345328449851388	-0.0172635566945345	0.0899502154738022	-0.3387025585616331	1.3189201470072045	0.2897566027187686	-0.0041708148922274	-0.2699410924257571	1.3686234013185232	-0.0219800507570741	0.5460998210019219	-0.0805321812368761	-1.624286895363757	-0.1167757131888695
-0.0092334591	-0.0339994255	0.07713548	-0.0359164486	-0.0328671303	-0.1051968769	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	-0.0356443498545786	-0.0002849946943968	0.1002893385844885	0.0053220529192221	0.0028100810157221	0.0028380517874679	0.0660002013604566	1.6624069452152606	0.9576613892479752	0.025602403041531	-0.1883797650204249	1.0636959332285876	0.4779719014421003	-0.5016889749367012	1.1235942721426766	0.7100568068960939	-0.3802961564346178	-0.5088421124408171	0.0023547799847504	0.31546334719856	-0.5797381579138718	0.7880806372241296	1.808339429504783	-0.5677012516502056	0.2982058585392116	-0.0453370698658759	0.4392931095941799	0.9715152014870536	-0.4220468362353755	-0.346863566040508	-1.119113911752406	0.2283813584110253	-0.3072348228886322	-0.4602102934558845	0.3205799744703689	-0.4014432090061443	-0.1415359376237985	1.3610154065680575	0.7451162031396203	0.4337372114216157	0.8189304464783923	0.3592487313697972	-0.9993315519574074
0.0292479816	0.0182732998	0.0655309823	-0.0768506562	-0.0150218886	-0.0448848535	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	-0.0369297696916532	-0.0268593287677703	0.1001964637021899	0.0054493053297027	0.0029149699473116	0.0029120933503698	0.0432617740413466	-1.2509662722534822	-0.5261508759377473	0.5908102438542762	-0.8964029783034225	0.6158314612736006	-1.341454408121522	-0.7893653783197455	1.132623014488258	0.7507397834964927	0.0604234801400616	0.2737571987199835	-0.2068388117596218	-0.0459906345740359	1.075304687525896	0.8667390313413521	0.3702234216428423	-0.6771181063050675	0.909530109741846	0.2553422624232896	0.1470331599643142	0.3171831192515904	1.1683484443526582	-0.4675636007487267	-0.7457932688708006	1.0225477485573269	-0.4470968367301258	0.3199119900281927	-0.9320135247201096	-1.0777913022331442	1.149232570521263	1.592438499180617	-0.0603415493768489	0.6046477638315524	0.4457933066570655	1.491186466675781	-0.7315623569737356
