0.079800302	-0.0081297726	-0.0086837092	-0.0103815725	-0.0550631529	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0195787265533482	0.0709895818771713	-0.0607487897892013	0.0019939172877421	0.0028691071365567	0.0011041432436558	0.0572517941995071	-1.61154398085493	-1.0107989960138832	-0.0244669389101861	1.0157840219561831	0.425492234323379	1.0516075882922953	-0.2981193437764671	0.8895902625934871	-1.523327022044919	0.8500668524704349	1.8164549275050288	-0.2686522111363906	-1.0582763679711524	-0.3076758654446938	-0.4224380048816431	0.5255268378018562	-1.5664708869625934	-0.155768336116738	-0.438774232149041	0.92652449161005	-0.4191913818140946	-0.4347993213508443	0.9253531316661506	-1.1451331884851683	0.3861746490106117	-0.0005856144840491	-0.1325698832242058	1.1217402069237363	-0.7939501005765724	0.6681158738068629	1.872286758780038	0.3950930539226346	-0.0871932927461068	0.3542194098013767	0.898703624114926
-0.0704858417	-0.0264913753	-0.0478146802	0.0030106927	-0.0659499623	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0259788846531705	0.1143473899199705	-0.0717623772686977	0.0020376923096517	0.002813958818995	0.0009331358927664	0.0742680881401529	-1.7788270365057923	1.9858437677307648	0.7327346904182785	-1.3982793893759198	0.3543317885091622	0.1776749326147585	0.0863051165686052	1.4264621073283918	-0.0424886749569644	-1.4379382075982254	1.1739767238197896	0.7215246617158009	-0.8606026408369613	1.1818722964922923	0.7239688073913098	0.6744894813652411	-0.8917146228403446	-0.2817594312043451	-0.1830542738842992	0.8133211060857274	-0.354196266865287	-0.756847488182261	-1.3426494604354915	-0.4755866894461056	-0.9365202785472316	-0.0838508145804693	1.1651622637170442	0.2886381675276263	0.7278837686939026	2.29023495318897	1.5702589095876514	-0.77809635118137	-0.297930547937326	-0.2336170968803221	-0.8566568606594741
0.0357931569	0.0558131426	0.0420627551	2.47261e-05	-0.0898919892	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.019761991236848	0.0889096016158959	-0.0451878068169691	0.0024670335718845	0.0031851486745499	0.0009260746115682	0.0986088721214207	-1.531528552576561	-0.0267645261110051	0.8986556735526431	0.7523815496739749	0.3143225585166804	0.9190261704435004	-0.1680023877315317	0.4307207786659311	0.6830279410352817	0.4515177676539519	1.2932147053638163	-0.6396233890098911	-1.1534961789698863	-0.6342812228968417	-0.8072680594201472	1.142545842901887	-1.375346028936755	-0.4705318541876181	0.0450264767713376	0.8234032376379044	-0.2922683468190134	-0.3377223771929893	0.008842686756848	-0.4075679775122908	1.22320927128375	0.1884538396102323	0.3070225099691213	0.0070974351459837	0.3384094228263136	0.1845035259981643	1.6133692911263309	-0.0582578672736475	-0.0724339778028822	0.4285860900686149	0.5353507218047057
0.042288241	-0.1177019024	-0.0366275106	-0.0430732499	-0.0549297024	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.01999592658278	0.0969470034150106	-0.0616613604536979	0.0026497463503025	0.0026737590761307	0.0009439611282054	0.0603443354554954	-1.7849317126954931	-1.0161350964201985	-1.3112483256147067	-1.5143569153836884	0.325548065293623	-0.0233246776479617	-0.1680100742979719	0.8216969512789286	0.8515311519661096	-0.7302884006130207	0.721667116300685	-0.2554091553970749	-0.8575596953406709	-0.4455096139331699	1.0049366295179425	1.1267468079804666	-0.3655996792574014	-0.2436085995655948	-0.1741712022588854	0.9897622952234622	-0.3864932063818841	-1.053189747381782	-0.8328732517292434	-0.7949551308572044	-1.1592628995093304	0.2798457851151815	-0.4482247182014425	0.2473618016972499	0.3666867581308084	2.275834331412399	1.3490003457096211	-1.0711360977331004	-0.1438970872910744	-0.4882547570276909	0.0662139589454879
-0.0672105857	0.0712547808	0.0136113974	0.0044501171	-0.089821433	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.020703477401625	0.0979174412732817	-0.0788738053643101	0.0019151329678485	0.0029019121554803	0.0009462244815708	0.0671419243461782	-1.2012538400273989	1.5779218593809712	0.2009445922779226	1.477437316780909	0.2144467320940794	0.4048857495056631	-0.5160122562249293	0.0153409151809614	-0.2420663492056063	0.1113807954322982	0.2627277708741106	-0.6536861415780332	-0.7767749459429335	-0.9301204559829238	-0.3485474572882784	0.3515458322377785	-0.310216840358632	-0.9251012470340292	-0.3207221836941094	1.0237017906933594	-0.0655959116028577	0.2153430648304773	-0.5439357851957981	0.1890443878760024	0.3514484706691451	0.1629724748313624	1.0565051078853145	0.9232655193863104	0.373341247214874	-0.0743720893540807	1.4790368395906364	0.3715719559456029	-0.2568985325847573	-0.8086579712292166	-1.2593760581693183
0.0624400707	0.0027479619	-0.036440853	0.0173160291	-0.0228993346	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0232922873172896	0.0583223729243655	-0.0624028940633394	0.0020226545146171	0.0029364362258261	0.0009180316974632	0.0671667096266515	-1.0731077570881196	-0.2215876086820158	-0.2200376707921932	0.0540752558936953	0.025734312812158	0.7610342430376542	0.1723994000688988	0.8948016386769951	0.2982699193884398	-0.0605792206868541	1.8206060669835495	-0.9900919267936832	-1.015182692498484	-2.1629548701022565	1.013227313739666	0.1913731902598906	-1.2951899471737671	-0.9949297213041396	-1.34360886119056	1.0323957619736	-0.1865418606419442	-1.0510776222291691	-0.463574682228264	-0.4272963375094162	-1.3833973477417143	-0.2886752808617684	0.0667902035114605	-0.0186968358590094	0.4525832759817151	-0.6693052602000517	1.2695855343649394	-1.514417729320175	-0.3192890604107863	1.4101148524805551	0.9260264561031952
-0.1037193117	-0.1201894897	0.0452131345	-0.1708704588	-0.0803927137	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0199463518574418	0.114835299584513	-0.0118038837202618	0.0001113971649671	0.0020420613055973	0.001079886548665	0.2588322285171029	-1.4300372300732067	-1.258063487145706	-0.3985985995988296	1.4307103044364475	0.3143986717092554	1.5534206403021171	-2.2767907417354163	-0.8250431251399652	5.8812741390386485	-0.7789738955429517	0.0879584207167547	-0.5247979711260174	1.6231692825519286	-0.5205166059795214	-1.0016017434774167	-0.1776107300747312	0.8613049868812854	-0.7936053948450273	-0.2965677073975476	0.9922875627602978	0.2329667004029269	2.683719895884798	-0.1432852205335773	0.4627392428866896	3.834802211772538	-2.070030332792669	-0.9102950508087048	0.9040182184276842	-2.8297802634870517	0.338864464800634	2.021045857502672	-0.4242824460409922	-0.145936799190493	-0.2016675085174132	-1.7553084788639648
-0.085365956	0.0886397413	0.2684482403	-0.0932463657	-0.0564750933	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.031832795080362	-0.0259163886153999	-0.055949647449907	-0.000222832850566	0.0021868671175004	0.0012187453381159	0.2276786259968333	-1.598667279624888	-1.4991987725466314	-0.1530189426711162	1.5055267832863044	0.1550407746414129	-2.1377175299565176	9.285086872903056	0.1532038788931167	0.3254720150663217	-0.1053967756547456	-1.778042092085527	-0.9938025097212458	1.4310234830048778	-0.6111845622269348	-1.632831044649345	-0.1101803804788744	2.2466289327623143	-0.3612249538155187	1.0449485729628554	0.8931614982263524	-0.0704380199270785	8.638516517551245	3.743846601771912	0.6791211855684558	-0.1226949144844597	-0.8102955816065034	-1.4568136075552798	0.5153223354788725	-2.803676896319933	2.968545475923552	2.4323342374484764	-0.2920923274818024	0.4527927261602224	-3.1067635358797787	-0.6675903374223047
0.1122713077	-0.0130781549	-0.2605443792	0.0951241578	0.0141998963	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0244183039167893	0.077981889872376	-0.0479331108546148	-0.0002250357619132	0.0021868411880969	0.0014042486878065	0.1287159157687057	-1.470771995507963	-1.1615937710384152	1.475704697324163	-1.49173481433479	0.4272416809313386	-1.8580717433555316	3.0393235782760586	-1.4741183653794143	0.853359199092001	-0.8970410857964228	-1.5638363078238466	1.5541884853656904	1.9567938101267168	-0.5971340668050524	2.159687454615985	-7.138978782015694	-0.8870347705220811	0.2604300293364306	-1.2310675202487604	0.3268493092348138	-1.0007263670104791	-3.446285910279748	0.687238113435074	-0.7293858362590732	0.3059259137617104	-1.031778333978265	-1.237792311299834	-0.6506147587130975	-1.4354867072445738	0.8605736860425134	1.8937923346689327	-1.0624948129932588	-0.0803331205843894	0.614187042406811	2.353433485826945
0.0170271198	-0.10733081	-0.0612591841	0.0366238539	-0.0037919765	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0178401337964118	0.1231966058868323	-0.050591732338205	0.0002002160048976	0.0026081375696791	0.0013682419033742	0.0985792542596889	-1.1542370268020543	-1.671148726559544	-0.4056978504902687	-0.1773633390795742	0.5976585462601164	-0.6045670235890139	-0.805016584538284	0.3867817216478673	-0.8195216701185649	0.2409190196255607	-0.7825846211551615	-1.0237772580517404	1.1263253322695912	-0.0829258146315536	-0.5425083064927558	-4.604137524004692	1.5018949277922518	0.923250504898303	-0.2340328138875809	0.1755384799695156	-1.210746249309151	-1.2733876692536386	1.5027180565446263	0.0422326099547846	1.0546618166506814	-0.2044094317475158	-1.0253313146350171	-1.5826049157041495	-0.6894924164593562	-0.1375244018708109	2.3750060066974124	0.1292363574827804	0.12058563842526	-1.4494516981445964	-0.7067949535392791
-0.0046726373	-0.0284246177	-0.0724633651	0.1134633306	-0.0343967158	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0304427206300346	0.135267799250542	-0.058982478834352	-0.0001130247780608	0.0027199358012965	0.0011206561162911	0.0666957667764244	-0.1817184936271533	1.6646667366726218	1.9583377250887	1.2567621929786004	1.06866324569635	-0.7111681043736126	-0.3123445394444089	1.3988565790972411	-1.07926122954541	-0.4228500144910734	-1.344729999607433	-1.4807856332583966	0.2013252245584475	0.9055408260454468	-0.1786112803514772	-3.721527391822028	0.9348454912021508	0.9523260194188834	0.0106887887548686	-0.0235155601380871	-1.0889811260467597	-1.680463032253413	-0.028627416985626	-0.4868782775237573	-0.4174792896124095	-0.4458704757217745	0.964349560095816	-0.2823917707744526	0.7777105696121374	-0.6200269200180638	2.242471370542634	-0.1485751965022817	0.0528868979498597	-0.5173305981149351	-0.7251496275396382
0.0231344375	-0.0313114122	0.0644631592	0.0680804513	-0.0240956269	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0312906577303095	0.0811226943969245	-0.0536828311162196	0.0006936064588689	0.0026770006643339	0.001415574749603	0.1175169400322347	0.846069954044417	0.1469961046284144	-0.4478222266829978	1.0861197032170395	1.15306511680364	-0.0062452852349343	-0.9717384546643854	1.2564365537106843	-0.7733730057454511	0.8767457373898785	-1.3260463534223177	-1.7548867426060242	-0.1168927163935709	0.1483296271028969	-0.7068677458244575	-1.7898138198624696	0.2307755098774034	1.0047401961435607	0.6048044293057492	0.0875972319375702	-1.3259774208007775	-0.7862059731959034	1.2776395475760831	-0.1840326641340599	0.7513058536469526	-0.4062836576437005	0.8389956122302163	0.0901684785892913	0.0701205348971264	0.6389455685277531	2.2911323775779477	0.4611524855334634	0.1822162618092718	0.355605616620507	-0.4111900569828907
-0.0280432298	-0.1197585901	-0.0295267915	0.0958205474	0.0093138269	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0391476135721404	0.1197572204639811	-0.0597800114966702	0.0001860755331902	0.0025921440277734	0.0014847621413881	0.0856674099905531	1.0519535119187406	1.4592878932383118	0.3898865602879499	-1.6149238675654536	1.139739152052467	-0.4009543464150005	0.3250642043830474	1.612998259489128	0.1341413624764476	-0.2963274964566741	-1.4141779374983248	0.217129513565299	0.0019157846846425	0.683049706235913	0.0176001136387076	-1.176791941039926	1.370563124888764	1.0381402676951983	0.077082707159205	-0.1065224509446407	-0.1718476751915385	-1.0708178899002023	0.1542206506410119	0.2041104921769579	-0.3211977746111609	-0.7027961779685988	1.08109295757151	-0.2140222665562596	0.0315159344222349	1.749810775779716	2.212752234701805	-0.4227094322829784	-0.0890537144389907	-0.0897856682501831	-0.817418209456768
-0.0008228716	0.0194526023	0.0867926998	0.1014425251	-0.0174209938	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0231533227918703	0.0878657636287982	-0.0674780278893649	0.000674981548814	0.0031489399619983	0.0012829410802777	0.1179599145561026	1.0571183977375858	1.055804740836559	-0.4072718172887332	1.1262561798913011	1.1898807130894615	0.3425533440390455	-0.6150316544523005	1.363969057189336	0.0489537065508807	1.3370158176081846	-1.212812838374219	-0.6577791928577091	-0.1015420522408472	0.2844498224485515	-0.47666803250114	-0.6547044178384358	0.5289889016860376	1.0562407588285363	0.4599293599926494	0.2309411219906559	1.5325168041048771	-0.5513150422735295	1.4831781987442292	0.2222955751769214	0.6515248581538158	-0.0853277700800305	0.5501253967225258	-1.296744945948596	-0.661543701739621	0.0944742262213964	2.21413077084463	0.1000823860731422	0.0030745149501052	0.2278116552450546	-0.3270985861297418
0.0428883703	-0.070096133	0.069505602	0.037752503	0.0616975334	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0145365043958349	0.0921945501061145	-0.0595852172611728	0.0008377001108464	0.0030466409334026	0.0015122283902986	0.0455536605339938	1.1092048327921764	-0.3775780942655148	-1.3010687738767972	0.4314504468663917	0.5205023187614579	-0.1318876761169771	-0.1923787262369549	1.4680595575720694	-1.057142823499438	0.911867145964373	-1.5930306975732638	0.1383058622421855	-0.5790142347317865	-0.2536494828719859	0.8613557593391918	-0.2644998261563515	-0.3592546549858674	1.025699183116572	0.6936113202630626	0.358390100656498	1.7798233548979785	-1.0527213687861672	1.0121946279624432	-0.0314435888571003	-0.3201888989647095	-0.3868225882081875	-0.3408326466198753	0.370175872578461	-1.2141053508823805	0.0136657226972801	2.17367900680332	-0.0339271794789422	0.1349923535995353	0.2027131232246554	-0.0785900887545105
-0.0985956507	-0.0344913772	0.0438091958	0.0820037967	0.0516421398	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0263243381995579	0.108355422385415	-0.0595421098199011	0.0005899503215078	0.0029029232007762	0.0014131470735541	0.0525192554597702	1.051751327748608	0.7941023461764536	-0.3802582913136254	-0.3142221961446638	-0.8807125798229022	0.2642708329724201	-0.6502721362511926	0.9076381417398446	-0.0968534716370112	-0.5697015380685273	-1.521135189939632	1.6519113063016182	-0.891135222374595	0.6285870359194544	1.2610991627745105	0.1744046960003814	0.0188686320957197	0.9219912156771272	0.1593303521799703	0.3589604388742715	1.6968042547704718	0.219986362533812	-0.0195203295620804	2.667620331734475	0.0244012122385526	-0.6244448769563568	1.993036861279699	-0.7867165474486181	-1.073418621249721	0.2588169370471492	2.133879678535548	-0.3358585826366747	-0.0522012419474188	0.1332157046196744	-1.483489624449304
0.0613647288	0.0490847383	0.0200653119	0.080796222	0.0678133427	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0261759274718968	0.0578600054006699	-0.0426321834769822	0.0013361502256471	0.003127014030676	0.0015054155735107	0.1206817157551101	0.9376296965582456	-0.7072154293413031	0.3995835257175351	-0.212138005619555	-1.1808692211672578	0.7672185891637779	0.2690420217635558	1.1373565906735643	0.8190403565930944	-0.1842750395913773	-0.7903725155907856	1.1171210811378651	-1.1247632078300789	-0.3120093714761398	0.1139007813346161	0.0117920952256906	-0.6535686008968645	0.9020591134896948	0.1868146858064261	0.5072674826774178	1.4452961386790342	-0.0832911841981794	0.091172286809908	1.48409901453786	0.2572091601662468	-0.6418964066505227	1.202740659100836	0.7114246960105423	-0.4630807731197804	-0.5486707704391083	2.007985425552721	0.338446165172604	-0.0576677800477902	1.5951776603466852	1.5349760452925325
0.0025293359	-0.0597612306	-0.002200662	0.0236396408	0.0898607998	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0277538849948797	0.126340489106326	-0.0597364916904155	0.0008478331586896	0.0031657202829431	0.001687164194438	0.1226013464496673	0.9105418405679192	-0.7867385703277572	0.0781707626903175	-1.3386433533520508	-1.5961502603216235	0.7093528761050338	-0.546642772609124	1.0823786488013254	-1.0113490556095543	-1.0658264719860289	-0.9443019118844708	0.8428360562273685	-0.3712157594336447	0.460225509483585	0.9032134997869684	-0.1312228452493003	0.0423075550020277	0.8091268402707822	-0.3503538549511866	0.2285718475610509	1.323735060290899	0.2062275483333242	-0.4505460298377265	0.6379990063655208	0.5930423689740915	-0.3859091920358163	0.6932830908472066	0.4669799866437193	-0.976765285132445	0.0048277034909284	2.07626682836444	0.4587941557959003	-0.1143741331557845	-0.778508440219186	0.4392422800089202
0.03293925	0.0727205343	0.0682569548	0.0232074524	0.0822461899	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0200315706199774	0.1048390121777487	-0.0595158910870594	0.0009557750337928	0.0034512611674775	0.0015808562027081	0.0544339294752107	0.911767513792963	-0.3470324770802516	-0.7622860545628211	0.1605384265838638	-1.938505179389735	0.3888126120218379	-0.1013779177742326	1.2302583666869542	0.2125460450226183	-0.1605541711672299	-0.0934950492328512	-0.1534439220230339	-1.1638713513407204	0.2979043357462085	0.1285537079264934	0.5048264611134917	-0.360830802519293	0.4214038687288708	0.4033972055352798	0.2172969582340307	0.8682144491800572	-0.0711273943327192	0.0853232852108738	-1.6131853261016484	0.0531787679999678	-0.4311476589143403	0.3463230595462633	-0.7461526352108001	-1.263696230804391	-0.02543678994172	1.9247309395709904	0.4505223169507258	-0.1362854584613192	0.1219804015407863	0.9600864115236704
