0.0692019648	-0.014161793	0.0371006369	0.0978857113	-0.0111231061	0.0343238013	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.0159574204810297	0.0357065122796598	0.001120798660537	0.0016207075678105	0.0011681043158524	0.0013605549147092	0.0718120509486257	-1.899340472239962	-0.4464443576215668	-0.0962892491662944	-1.0382155968772526	0.4623262098646941	0.6191374622633499	-0.470038109084227	-0.0707546938030373	0.0807264969145852	-0.9482911455006934	-0.3978594756852427	-0.0484763519460121	0.4366107511507191	-1.860645236091208	0.0811886281532967	0.1930379605507393	0.269731693840046	-0.1028687326523317	-0.0106960403421043	0.6312887042084214	-0.7184405980796253	0.206242665396081	-0.0199433964329787	-0.0199675969999601	-0.4045737826336231	-0.0268877441654942	-0.9391972310175756	0.2789291155833494	0.25669357263448	1.0177408209432617	0.8064305805230526	-0.3242728112713487	1.0148928838884077	-0.0056003241321215	0.33791251174922	-0.940083706397726	-0.218103837983855	-0.7883497859516183
-0.0761315902	-0.0096371762	-0.006186527	0.1130381633	-0.0746368064	-0.0601399211	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	-0.0007334599883535	0.064220751483262	-0.0126375670555916	0.0016208202806589	0.0011679435302769	0.0011675554340837	0.067160214364877	0.2518420141473066	-0.0774104637884911	-0.0384648483671292	0.4939869384644742	0.2349265128995858	1.6514969194267306	0.1652381423825865	-0.0486813111589415	1.0861042168243018	-0.7855646345957902	-0.6791388565835118	0.0879612238571878	1.7416670339650946	-0.8040166860939834	-0.2766413281308945	1.9421576354945045	0.2256215426800542	0.1996318058965791	-0.7043481273654033	0.234282145063344	-0.9850118163319608	1.2555394595307174	-0.2610866282590032	0.545619414115773	0.07134441985442	0.0983903596998503	0.8696991653085241	0.0186529385842263	-0.6294403099392437	1.0447889693755754	0.6086455529504258	0.4553060506892298	-0.7836564844582651	0.3726771194150456	0.207279619494286	-0.2698735361425639	-0.1058948399913092	1.0175329498645942
0.0176849847	0.070280843	0.0008500713	0.0542465939	-0.0499525921	0.069363895	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.02410034873661	0.0163691587812309	0.0067830999249451	0.0014508169817674	0.0011678508427115	0.0011706540316438	0.0992988776316743	-1.527179788020094	0.0486842761061026	-0.233548900725323	-0.1282997647964014	0.827766589814865	0.681845973573545	-0.2199835129840835	-0.2952699796494406	-0.1853999958070714	-0.9963667151985078	-0.2382022175097691	-0.0428621940819911	1.4934723909304295	-1.6576727175152683	-0.0639298484785867	-0.3467089437709424	-0.3069044624186804	-0.2719966324505156	-0.2399606515542246	0.3692587345535529	-0.6972944800321842	0.6941276822666134	0.3408431565739687	0.226011623141583	-0.5034366254296672	0.2114511862996063	-0.3549740165290233	0.1844278739359077	0.3186615469017397	1.0955313543295264	0.8086163477750891	-0.2456416066371715	0.298612281453892	0.123615023995329	-0.1083060352150992	-0.5630600241050318	-0.1452577221823607	0.3087494575113556
-0.0148732258	-0.0532827898	0.0262016791	0.1137455812	-0.0476753027	-0.0042559147	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.0241509710472342	0.0477326633871371	-0.0029260886804678	0.0016208713896359	0.0012293284214996	0.0010260057972861	0.0599323265726583	-1.3119236191340855	-0.2307311508478422	-0.0278276517587465	-0.5821753741954699	-0.2469148116174047	1.6265705230373058	0.1058194612917382	-0.3182435649365119	0.3920072648720492	-1.116017352464067	-0.1656477343474214	0.0578450159484845	0.947206983307848	-0.9099397975525	-1.715632421344039	1.2074528181563644	0.0270891716296853	-0.049188616619791	-1.0277293732200028	0.5902699625282293	-0.7829444257928602	1.0123827363784914	-0.099540208245039	0.0863476259767637	0.0392951824015058	-0.0997362432009881	-0.1961153759961733	0.0535541477844694	-0.0441372966487273	0.93298587116877	0.7407864744493853	0.3373127213725266	-0.506538992003848	0.7853191025160874	-0.4734843737491349	-0.7241952794589558	-0.4024844012892608	0.1978705325226894
0.0082615486	0.0942839362	-0.0183679706	0.0445800925	-0.0222725307	0.0046179159	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	-0.0238776676678895	0.0226144951348601	0.0110792024147912	0.0011257478010507	0.0014670780649521	0.0010261750957602	0.0760488892524707	-1.0288532875091188	0.4911971088885341	-0.0153009226475139	0.1827077791847306	0.0532194628834461	0.9800041652634482	0.0522590298072189	-0.2932998699156294	0.946225360075974	-0.5042032890817408	-0.0793051780141789	0.2304905743846221	0.1597266183245601	-1.2109583922365788	-1.3283011894668488	-0.5977922550484719	-0.0561820352530358	0.0946095740620184	0.4155457994541959	0.256189119791777	-0.9697067298900748	1.1445552946735862	-0.1433676104002794	0.8746071163172938	-0.3064895870376866	0.1312393592750807	-0.1984718158428724	0.155372373260758	-0.6383485299008563	0.847937556060622	0.6906221283091681	-0.2429178083571495	0.7308966748932753	-0.901521639282208	-0.6395608058300285	-0.3366835276489545	-0.0430824136457105	0.0535074123256965
0.0011748726	-0.0606411797	0.0007509852	0.1022931449	0.0100804304	0.0457124059	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.0240146643382246	0.0161423802630622	-0.0064579016235342	0.0011497351985009	0.00116775684738	0.0013128306614179	0.0546444246144584	-1.9973077437862	-0.0844729216304754	-0.0508761307424485	-1.444774730070688	-0.7183196451534296	0.943495243362518	-0.1958010763411698	-0.3421343580425737	-0.3692524452803647	-1.310581943561583	0.3931046419627361	0.1758684073588789	0.5631877348360265	-1.3952408454141465	-0.9649540646497656	-0.2081926756832137	-0.1259563981700264	-0.5385776135975966	-0.8216057721299365	0.1165616011469399	-0.6426723610994545	1.062197031226419	0.0195730877563775	-0.3613324185626737	-0.3749425810267806	-0.0501712613245055	0.1011433546617443	0.211624707751294	0.5942133224778474	0.8126313379963198	0.1671705797065224	0.0741519323302907	0.4218798600509394	0.5619869520965081	-0.9451521849799744	-0.6512778986695795	0.3943009860934476	-0.9698562262087456
-0.0539214198	0.0675068518	-0.0287083244	0.0956984232	-0.0588450924	-0.0535099426	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.009477977736978	0.0596579564424502	0.0037097235353513	0.0013039029896451	0.0011671701739102	0.0010262404514943	0.0902871216664001	0.5615362114522372	0.1086669459309924	-0.0029977593095685	0.313966463283885	-0.5297938593473694	1.5034920700654146	0.2438288123751323	-0.0501126602230247	1.3438195314267187	-0.5795401593401446	0.286100942001757	0.1676297603874997	1.6044224578603885	-0.8657812804327318	-0.939994784662497	-0.2136929401938069	-0.0205309344169286	0.3849128429419348	0.4631705589236451	0.7089182270259918	-1.0460122356619204	1.2289970519223248	-0.3609432567262538	1.084884033713413	-0.1093222510107495	-0.2287349578178746	0.2487486651929799	0.1762873838115196	0.0437462099826937	0.8492967934041953	0.3903978811281495	-0.2119989410481898	0.0574192205452911	-0.67391050975457	-0.3725018809464413	-0.1160769615530612	-0.5454115457285933	-0.7404413181011031
0.0461998381	0.0043689793	0.0145848219	0.1258934341	-0.0370733724	0.0582147309	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.0242459556963581	0.0223325231446409	-0.0102255332226377	0.0018498470825282	0.0011680412076442	0.0011234221241927	0.0982285079809534	-0.952390904731436	0.1684597795365479	-0.158877553092947	-0.9181125651239556	0.0074511568455015	0.6156094154778151	-0.4533189741361347	-0.1237520252487407	-0.8482708755915851	-0.0009262685896302	0.5246985921926951	0.4740050494045632	2.494288382766356	-1.868480927675586	-0.2903935530312938	0.1813577299614179	-0.2128351327546668	-0.0808486899831543	0.4384066180678222	0.4616462416627468	-0.5913568985295253	1.058588572989957	0.3591272609968696	0.0025035148993506	-0.3196698555869188	-0.2347657332281737	-0.5636071125760835	-0.0946445818122118	1.2357419973733583	1.3041710430462563	0.0248495238607672	-0.7982100323320636	1.0651674524065702	0.2102378455328371	-0.363009438813856	0.1322077737165828	-0.4216563707711978	-0.946437113538926
-0.0813567278	0.0094902985	0.0211774487	0.1061545938	-0.059088337	0.0263508858	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.0152802173293906	0.0406641857517229	-0.0034955948385828	0.0016209026252869	0.0011678327975697	0.001026054675157	0.0503533551756794	-0.3567652709570085	-0.3436360911320056	-0.0218746130964161	0.2930269795359011	-0.1417720945318131	1.8775350425932829	-0.0666627308956037	-0.3157578640058373	0.4079966129831146	-0.4925582326636236	-0.0240542949381166	0.4092873579565707	2.538211395714041	-0.5552546597134591	-1.3502393048984078	0.5577718197020998	-0.0684356329801182	0.0185986241910799	-0.8457612243800783	-0.0946588232247652	-0.7810856638983534	1.3317762628153176	-0.1409341261883976	0.4040675794049969	-0.1946512799538685	-0.054511861445962	0.7572230110910606	0.0723842848900222	0.050063206134103	1.2568062654197272	-0.2034776320464503	-0.3104320703955626	-1.3583785201202714	0.5526934510713422	-0.4678980375425089	0.1493180608747025	-0.8254146966913386	-0.1500928525313529
0.0755429518	0.0319276033	0.0059185174	0.0655561375	-0.0041466625	0.0503627729	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.0186559560759036	0.0110438069314113	0.0110093236841635	0.0015647385932463	0.0013733720963602	0.0011119278175955	0.0648798597530509	-0.7815444014385965	0.6880146959417002	-0.1290546988037924	-0.500401648099162	0.0894951370940017	0.5799969892271835	-0.2630847451298784	-0.338998460914625	-0.6786631147717487	-0.159702782666476	-0.3125225754831523	0.3486911863447595	0.3250305764557495	-1.704268736501654	-1.347095776187423	-0.5998107427778308	-0.4040677242045816	-0.0510078616234211	0.3070963491967443	-0.3188986391360004	-0.6241448217776357	1.2484821343627548	0.441589124472152	0.3453290599173676	-0.4673967534762889	0.3996176194133647	-1.16974473740056	0.2180922554168502	-0.1165759435295086	1.2439975178192486	0.4914575737481557	-0.4758078428640279	0.5142049737106362	-0.0734297101123438	-0.9336888834172192	-0.2605826587292402	-0.1782780371200671	0.250697880123216
-0.0377325106	-0.0857666514	-0.0306881883	0.0153718187	0.0151475134	-0.0181176267	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.0114241239636356	0.0348515931122648	-0.0104647362263676	0.001370796245259	0.0013742052224323	0.0010260596238613	0.0665458615933325	-0.4874040638831218	0.2640528818188372	0.1776340277346969	-0.7317203074771671	-0.0417513562956164	1.4155541811186103	0.1512799926302789	-0.2381922170278493	-0.3757599765765494	0.859362956598115	-0.1260103366296942	0.1887775931903848	-1.340884969469786	-0.906519616666939	-1.2639436564925506	0.6581566026478302	0.5080890409980328	-0.0887684492316785	-0.7514592040529285	0.4122031748850989	-0.4342874948609449	1.8055374944808305	0.0261754139501656	0.1006465006591583	0.2693586849516649	0.1079735375329654	0.6075843876757975	0.1452273417769757	-0.0254831322014203	0.8318712688757443	-0.3233814250002121	1.1477339863978744	-0.8961608151037082	0.8064769646091546	-0.8484459996407608	0.1765473000109525	-0.411840233327299	0.3495098304782901
0.0125922994	0.1001719017	-0.0414196925	0.0268893441	0.0103783554	-0.0013096562	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0131869792195686	0.0515062296618822	0.0171458200931624	0.001014653752146	0.0014061155862996	0.0012122881753803	0.0747421185500454	0.170793718045641	0.7628337364913372	0.1262137645176936	0.4197257655053055	-0.8059821798634299	0.893502570409364	0.2600421985761112	0.0025963667708665	-0.223044504273586	-0.2803822560100657	-0.0862740634244464	0.3014568020319091	-1.1478024726467142	-1.351038136983642	-0.8456556203249811	-1.2753641847710708	-0.4508451851740296	0.4477894764412518	1.3635144289299286	0.5451372822886988	-0.5715980979697876	1.109161793162553	0.0475494723874562	1.0916445754093602	-0.093811083352223	-0.0597306443687319	-0.203377501261373	0.2461985903735772	-1.1813986489669173	0.7643781268089007	0.413304600465472	-0.3901520216523146	1.7864844889525044	-0.8170921876048038	-0.3092417593343804	0.0637990051959232	0.2149318328040974	0.1666232658545661
0.0078502774	-0.0898455735	-0.030919949	0.0550238395	0.0380891004	0.0813260025	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.015890509250525	0.0349789696780362	-0.0122552558024295	0.0016207899111262	0.0011679898712535	0.0012190554242182	0.0911833220536043	-0.8670095780688559	0.1687539911310079	0.1429283344578046	-0.8033959139648141	-1.2263859259684744	1.0436423195432003	-0.308776286701627	-0.0563036922324108	-1.285507230029853	0.2252626502128926	0.8952747918367254	0.5032347338945268	-1.0096312961527758	-1.4936343390383042	-0.4093209423816293	0.321027161986233	0.5395822688812859	-0.3801013288911047	-0.3565107877146973	-0.6193337719472652	-0.0262203763333999	1.01180883543491	0.1031410102872519	-0.7403890792228223	0.2539111085595067	-0.0817061660735353	0.5862902689320186	0.2846953006344303	0.8896055895148384	0.8664597211324943	0.1983734027939766	0.4377199975216902	0.9363883134204264	0.4666152593181679	-0.2799101692219601	-0.065369335045013	0.4122651585090497	-0.150720407851734
-0.062954153	0.0668698638	-0.0222396607	-0.0207674801	0.0228378062	0.0470008514	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.0018300685124188	0.0510334898223732	0.000412662489083	0.0011917152122079	0.0014426508691285	0.0010901415896523	0.0844153557419156	2.045147282383613	0.4807533997977848	0.2191811658651931	0.6836024396957364	-0.664863860178124	1.6281444139271557	0.1038995878273328	-0.1840467182115912	-1.045125332156418	-0.6483375975715174	0.2719135644848838	0.1473998495942017	-0.9615639495798036	-0.4752800037596157	-2.5465675889805	-0.5188818332005831	0.0084871730537328	0.395525668297114	0.0845346512474392	0.2507950193106582	0.1232355513668599	1.0980433493884072	-0.0701661490476	0.642904428780299	-0.2501202014288637	-0.3422635618568188	0.6515307387561418	0.3563649127100127	-0.5144368329419171	0.8704396496024107	0.4358780641071684	-0.5058928342025163	0.0036705682881916	-0.6491652042271638	-0.2473441625985134	-0.3800076067477929	0.6842786116735283	0.2201875764888221
0.0972923307	-0.0480804591	0.0050733863	-0.0062825734	0.0530129126	0.0447187365	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0163075007539674	0.0347887456254625	-0.0171380515179322	0.0013699615790017	0.001554419127961	0.0013389375023018	0.0752134173592645	-0.2836512413049902	-0.0026127450603136	0.2270354637634866	-1.5550169260300568	0.2465057556321113	0.497965450470866	-0.3737566533243125	-0.0310323793070248	-1.8552590478517117	-0.4457077297300906	-0.1655158520561108	0.268168566640683	-0.8768538623880295	-1.3987014885329336	-1.7907933031201502	-0.405784191556066	0.1128256269109607	0.1143620899221188	0.3150087238519921	0.5703808583484838	1.4376353870080163	1.1497497170479294	0.4862540941075771	-0.5514317621934031	-0.3525250455677863	-0.3270573242689372	-0.9666814854427668	0.5056109267261167	0.0486359189306223	0.7733624844603411	0.240599901858988	-0.8355175382698414	1.3250778318266294	-0.5198600539926369	-0.0187569887906728	-1.307788550617063	-0.0149044251320556	-0.6713116107562395
-0.1134352534	-0.0086772447	0.0524054831	-0.054837391	0.0190893022	-0.0192044586	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	0.0050471497490747	0.0766398336006091	-0.0108478334626198	0.0015229017807038	0.0011677825261426	0.001026111379959	0.112116102826666	1.8474311903240703	0.5089945008188337	0.426881927263517	0.5980883520177888	-0.2681091085104767	1.741330766253996	0.2329688804634869	-0.0397185948427894	-0.363954698374947	-0.7142702943377723	-0.5796031772258685	0.2074630585120979	-0.648303202875253	-0.2572881938561553	-2.4259039095679364	0.4231653814134298	0.7242809439283782	0.6580260604503043	-0.7043571498222226	0.7099949430992702	1.066969656148824	1.4104070112202152	-0.4039413407212588	0.2043750729206772	-0.4447867102477527	-0.061562590608849	1.578707884873796	0.5525916617203978	-0.9257160709915204	1.1078809129102778	0.4467203880778597	-0.3038052593173054	-1.083340876623451	-0.2070492615937903	0.3081408037904808	-1.4137064301102042	-0.1781542383951442	0.3672126995960752
0.0807384646	0.0309745669	-0.024969161	-0.0815175321	0.0300530463	0.0429445808	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0017616834949052	0.0347437358626478	0.0109249586281805	0.0013699130085382	0.0016169245927559	0.0013468944342795	0.1166234177277114	-0.4258516848495791	0.1122051890868243	0.4070254526793617	0.2106309431391406	0.942695413689232	0.2903296112511553	0.0168434671919825	-0.0712824050358265	-1.3549145982649515	-0.3214338727339747	-0.4214662181901378	0.1226565072855659	-0.732731389770184	-1.4080276708656485	-1.3566559348153222	-1.4757218045031784	-0.3656111898246598	0.1823315275790418	0.48008664284345	1.6099637492505583	1.9750681738633629	0.9245837150639268	1.1760985178039298	-0.3959428905811581	-0.7166291866633712	0.0944322575868461	-1.0536566278013468	0.5533112807315943	-0.0553788401089841	0.7240664067007622	0.2056556876069703	-0.5832194175554674	0.4532830902927927	-0.233180868457148	0.4056627936244517	-1.5666906899265671	-0.8545121501390534	0.4741639971691929
-0.0549867702	-0.1041353618	0.0107701666	-0.0565768725	0.0051776119	0.0113130871	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.0019782192040338	0.0349714385144324	-0.0146948964612079	0.0016200460342651	0.0014400683773498	0.0013218354495044	0.0486665047457066	-0.9614557819841244	0.359027825205464	0.6471958272200857	-0.2443188925490524	-1.0407411332772016	1.3641962171295303	-0.1753727636251176	-0.1080055067800386	-0.6691391843452905	0.0504256613363656	0.7695265546627911	0.5872520679445343	-0.4177537934879648	-0.2245024378894909	-2.566206025936739	1.3471357776129955	0.3065486134258396	0.1738540378294872	-0.8255471872610644	0.0820383630956084	2.198137035533408	0.91054459252357	0.0597146160248384	-1.22453725317187	0.2738182066134719	-0.1783261403822617	0.5433804606602355	0.434068658488253	0.4583609196758048	0.6199730558229606	0.3028816541838363	-0.1006286890837697	-1.174457158194098	0.973810455124027	-0.4696653344043578	-1.959134478340425	0.6619905807782557	0.6489296178587781
