-0.0355607663	0.0430676081	-0.064793974	-0.0433653749	0.0293582394	0.0050522502	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0272139258190122	-0.0350492627846961	0.0806058253668879	-0.0006480209582735	4.218307670789123e-05	0.0009780138173169	0.0504755046253908	-0.8351901870093561	-0.2778077257506997	-0.2353435785333129	-1.1099603111919245	0.1272106733685269	-0.0973686841628688	0.1448493093487507	-0.3115020396887242	0.4544088008269037	-0.5363866418781585	-1.1529510825533007	0.619527525704883	-0.7783059576948281	-1.4310171340496902	-0.4837562507184186	-0.9621160292823194	-0.1791795279921301	-0.3797733124246805	-0.4964718087527507	-0.2954891645192322	-0.0120793187873571	0.0500793090829954	0.6272511390871325	-0.8073070604973999	-0.5770613230636198	-0.9382681787345316	-0.1306128948548181	0.7887637180135147	-0.2207158948343816	-0.4077425336951517	-0.2589991652689211	-0.7718610200547753	0.2749673955581299	-1.6069584885804271	0.5491062400130577	-0.6380833830929039	-0.7939786188799774
0.0001427202	-0.0568765645	-0.049535126	-0.0420664003	0.0791733616	-0.0723179368	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0230149019873522	0.0116877863203654	0.107483916106446	-0.0013800750842786	0.0001458012919171	0.0010121014531269	0.121302162527495	-0.5691796205245556	-1.0026091390410292	0.4955430312835959	1.763415058797583	0.3119161190248569	-0.0607964156516606	-0.7998898235220093	0.3556150078828679	-0.4267903440084398	-1.441293436380558	-1.0614997746321444	1.0797076933542442	0.1887304488339056	-1.0163674413911552	-0.3812895846281535	-1.2376048714739925	-1.6171631875384356	-0.1618513607537976	-0.3952287930519363	-0.450277447331935	-0.2777141278249864	-0.4111862349966574	0.953404776556082	-0.8740869832450874	0.8864970952728446	-0.0518515428766797	1.1682432168274708	1.0358424693175772	-0.6248284580203467	-0.212333845627234	-0.3075148218548557	-0.5919709544444006	0.1635885241878	-1.087866485369284	0.0810705514385322	1.5618021255704424	-0.4728536837869851
-0.0845744739	0.0092973101	0.0246795494	-0.0112637325	0.0467462557	-0.0668563518	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0297127979096387	-0.0350735507504254	0.0751445691699359	-0.0001239359924892	-9.708184893963968e-05	0.0013209945511727	0.1761943464641844	-0.2853848459985545	-0.6083338794810071	-0.2181224117342138	0.8083884585897475	1.9821538923863955	1.0752166278040078	0.7386171760455611	-0.7452615829194857	-0.7998183927895702	-1.0826228650604317	-0.9167676353140252	0.80459035931068	0.3469212646240881	-0.3763427045072343	-1.7250295297366336	-0.5763352787603011	-1.5401636517139052	-0.6092723672261002	0.3792952250009775	0.0443284709113692	1.000833474937195	-0.192190946225149	-0.1026975889598418	-0.5643834315689129	0.2502319294007455	1.3940395338367004	1.3841453112488136	0.6854667315424884	-0.4492540646627706	-0.314871057560028	0.4255776061415988	-1.9422008493750396	0.6494843304575515	-0.2888975702042084	-0.8345599599285942	-0.2869554612707709	0.0126415443473293
0.1292728761	-0.0171031179	-0.0639321431	0.0621636727	0.0670772281	-0.0775755215	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0241837758449321	-0.0135303665332884	0.0536352802110542	-0.0009419383607322	-0.0001130148322856	0.0010939469085289	0.1016306449523633	-0.8469757515472488	-0.1097296574054455	1.6968841402945731	-0.8402032428803677	-0.2942403070919637	0.1652038726164119	-0.1621245760299282	-0.1323356872009238	-1.6352708988816929	-0.1299915198539471	-0.1585986460989233	-0.654038176535232	0.6705580654123166	-0.9819809120532724	-0.1042387412408746	-0.6912427551642011	-0.3868673454603874	-0.0440823201359987	2.076292997004877	0.1972610156060119	0.6132036555121047	-0.3361001789891511	0.8998219855043448	-0.9890254351947778	-1.3365563708159462	-1.5788858147506049	-0.9962508292077265	1.525686160795636	-0.6060258072040852	0.0301102868981974	0.2836550000504901	-0.7935114523731793	-1.959245626180948	0.299978947180897	-2.014452224532172	-0.5972889145943968	-0.9222863643212752
-0.1398428233	-0.0707640436	0.0294851419	0.0226805194	-0.0054864592	-0.0788892801	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0115581421746213	-0.0190639996088748	0.062162709676258	-0.0011000459635188	0.000146154600521	0.0006280805511855	0.0708438658579309	-0.2798102568430734	-0.8791433550187183	-0.1695229212290082	0.8628627800076394	-0.19857101190098	0.4483007593386844	0.3644308742266448	-0.8150367276985326	-0.7361726006934215	-0.1419900492489511	-1.6847990281249725	0.287598226866309	1.1884709177349528	-1.3450344474160074	-0.0548232486226262	1.573004799290636	0.8719105462452185	-0.2713809180638956	-1.0366372376506912	0.1435525382583143	1.2064917089544542	-0.4321817884948971	1.044486148144333	-0.2350344776419061	-1.093911339082184	2.6237774467855486	0.2742876475224661	1.3408816392012002	-0.0408075866008847	-0.1999896409239885	0.4774818514311698	-0.1564664942744361	2.032758644034309	0.3831724503903091	-1.244990473450249	1.2472492799560737	-0.7259530109343382
0.037692528	0.1357297993	0.0884542264	0.0762090698	0.0188493857	-0.0441398688	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0193025280941867	-0.0101203060849428	0.0481587029588439	-0.0008050577392939	0.0001461857969911	0.0007810590202269	0.0530919806477315	-0.7702954459659336	-0.7459182589283069	-0.5233668746078161	-0.374084663681033	1.2242637416586537	2.2736570912033494	1.7674637017867505	-0.4136385645162617	-0.8248949955446693	1.036482137375624	0.2057695352729175	0.1191975900791853	1.5711115044120036	-0.6525658973361848	0.8414449548121501	0.2637842086144566	1.1573690050850696	-0.3474736562546436	-0.450670100491194	-0.0251871443219166	0.5624193450799739	-0.530863678895443	0.2667486512936246	0.2535436377811049	-1.362783731441122	0.0188509029287421	-0.9892656448063084	1.310389009790628	0.2290732049596274	-0.0121654986487001	0.4726394896486949	-0.0144344301777093	-1.282910467193689	0.7137465010972615	0.2736510212445237	-0.3694587458421282	-0.9442696686397384
0.0588707031	-0.0857639963	0.0003127193	0.0043376383	-0.0862849363	-0.0519882437	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0296125750951858	-0.0350058937174395	0.0572827268010058	-0.0008750572401881	0.0001461579598469	0.0007810641298775	0.0478212808601077	-0.51778304239	-0.2695760391608749	0.8554218454947837	0.1484078421308026	-0.0691952932486383	-0.6813093679646971	-0.45831720808853	0.0435092329891487	-0.388150411082072	0.8325636525211558	0.3434417254007692	-0.1945263331050288	0.6838679847549574	-0.9182505787367752	0.7575124014828958	-0.9901056008058162	0.7389059121257706	-0.4126766539930587	1.2621613742729298	-0.756329136575138	0.9610099398465796	-0.9085230259833028	0.4595372898602666	-0.4166580255701178	-0.7906136639089206	1.2807034722395585	0.7532554541314604	1.3404445176975142	-0.0628376590708196	-0.0420456519516956	-0.6298112184256089	-0.7252783848181221	-0.9082195986761312	1.2663769633472353	1.1097269670214571	1.1924676655065365	-0.7681758729981606
-0.0239703663	0.0517665826	-0.021935287	-0.0343482191	-0.0641425792	0.0163930284	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0295446837949526	-0.0352793697852007	0.0846264683041368	-0.0001200574657669	0.000146953212281	0.0007810089760278	0.0654776179063754	-0.6998081255006164	-0.2188180038311809	0.3692484122627116	0.0949647145808473	0.2511438786864612	-0.3392289247439907	-0.1215061948362114	-0.4722865314541828	0.0832573394395894	0.732498654640526	0.9119885380619476	0.1998283390336606	-0.6974744625007385	0.684812567997276	-0.8550823558956724	1.28868171124553	0.7908824762501248	0.5321384809514333	-0.3490084620821161	-0.3100841648993118	0.3412963163515507	-0.0486949488237684	0.2039195342822827	-0.256963935778717	-1.0021555593877096	0.0265028584348895	0.1340044736363949	1.1209803605607804	0.0601536521681324	-0.4540113802151954	0.2549153202807485	-0.7358766356382382	0.356512910766969	1.3651804759428994	1.0636787758952435	0.2544288890039736	0.3191461319454189
0.0263790126	0.0084636274	-0.0437837795	-0.0833856278	-0.0044743024	-0.010791995	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0297182484063114	-0.0113609802622818	0.0509441846938329	-0.0007527743786731	0.0007002062013501	0.0007812636384918	0.1170854659665466	-0.7354176339265528	-0.3127218985150299	-0.0662069201940133	0.2378260487269351	0.5150608656906441	-0.212366936065957	-0.3048774410340061	0.2989681464131866	0.7009356507099026	0.1942509722377738	1.078923798320991	-0.0608788775023471	-1.6878267865528511	-1.2172213169000736	-0.1367546751129232	-1.5347790193329205	0.5764267695670595	-0.3345648562266513	-0.0752332525717006	-0.4877566407386721	0.6778470511580396	0.1452954587965174	0.704788906045656	-0.3157482424648236	0.0982744319181403	-0.5596496716281731	-0.1924914537178851	1.56315745285724	-0.2060223732727696	-0.3442147591709978	-0.9473865539994036	0.2345941129074374	-0.0231790918592106	0.8909020208244649	0.8909838141001639	-1.2011813831392837	-0.4682106912046201
-0.0560887192	0.0572326123	0.0270194413	-0.1035646535	0.0085893049	0.0159031156	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0297442034109849	-0.0524712041221135	-0.046665644822994	0.00072691670699	0.0001479117843483	0.0011339463230294	0.2579794177414571	-0.8003850515263092	0.1834084699692924	3.1882334726028105	-1.3946599244068203	1.8788998046743663	5.21339586616176	0.0667308208142553	0.0636581761354523	0.8316411465714879	0.3208546324629552	0.3345514247436641	-1.2186519527563424	-1.3437803791257037	-1.3122811988507064	-0.3888460138803338	1.3638799746797772	0.662183480725568	0.6148604547874299	-0.2700211153704308	0.7373578689789333	0.3690910072058786	-0.275680475648312	-0.0314981954901103	1.8571678574057973	-2.697559642672824	-0.0460048373245818	-1.4635064217892553	1.1193208349947736	-0.1235590340415507	1.6561731827119082	-0.3996895075258262	-0.4762799736277968	0.7741135717946235	-0.9757138377721704	0.6737453255198608	0.3945834041099548	0.1188294213849737
0.0910147147	-0.0534543857	0.0102467139	-0.0789669645	0.0530181508	-0.0133827788	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0531501540327354	0.0516880667498327	0.0663273572447593	-0.0010200969446056	0.0001458273754881	0.0013190756872036	0.33726959479295	-0.6309082965938488	-1.0035561433599374	0.435100945103859	-0.2448766202888857	0.5626254677978423	-0.3965269437394625	-1.2438942613909234	3.502993783602396	1.3245646388388677	-0.4835345613211254	1.1186856228576187	0.1230094575793716	-1.0502258019039206	0.3795801053343636	1.2593941258944747	-1.0824162487405986	0.2987793219354259	-0.0667966014185124	1.4504647605317154	0.5589374884588759	1.4158456745936765	-0.7937196700493988	1.2370593702552346	-0.035673134015117	2.053313287402927	0.3903299976199628	0.3525278590529219	1.6278686890248095	-0.7698101144687519	2.841824235567685	-0.786549141647976	1.960219589113745	-0.7792643589760523	-1.7807958739980634	0.4993900374592314	-1.5487779389218463	-1.145576707792464
-0.0992021027	-0.0013811934	-0.0408698239	-0.0746894459	-0.0176223862	-0.0378599621	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0322345461936208	-0.0603458268905399	0.0754157078515476	-5.211073113753806e-05	0.0002034712587881	0.0010860048774071	0.2049728974145035	-0.8887526912350866	0.0829237013548227	-0.0331730809744684	1.1248210035925117	0.459701454179975	-0.6806879858975742	0.6873602347116349	-2.271983855109324	0.6612211172396106	-1.2482518733644763	-0.825457468480728	0.2790465956540869	-0.7820082610473547	1.798826565870638	-0.2668454403057831	0.714364210192423	-0.022286733545245	-0.1591879230494964	0.0988220104360427	0.0555766200520923	-0.2966721776832722	0.9342098646396017	-0.0025137640283783	-2.6490772737948203	0.7153684334574091	0.4498645079436857	0.6746847017891947	1.6622625790482153	-0.2513636350280906	0.0484766344496963	0.1914637068311883	-0.1592711428616274	1.566579897037227	-1.789410244511537	0.6092431432996136	-0.0470313849653645	0.7824225698557952
0.136399614	-0.0028980965	-0.019314712	-0.0251809396	0.0799268336	0.0225233285	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0252470375396001	-0.0322109127949232	0.0714824936226392	-0.0006745691960171	0.0001461802157878	0.0009490499252926	0.0798908599782638	-0.8398636135104665	-0.2458588954251569	-1.0355617772061512	-0.7866358964331193	0.8644910749167267	-0.641829068327529	0.8709891624370018	0.7616580179284173	0.2726957672858706	-1.3846142522958185	1.4837317745966034	-0.4676255910513086	-0.0137179616335164	-1.49919307044022	0.242734910767867	0.5404682954820879	-1.6137019930727192	-0.4509501088630987	-0.3198569972530938	0.6532751500238647	0.1986292042292857	0.8372881902183679	0.575708048001736	-1.3836608156900316	-0.4593604483034315	-2.1891378847961787	-0.4083518508650996	1.4923036106785164	-0.2254964822432534	-0.4506355802303793	0.0280265456251392	0.138647214079554	-1.6469239841989374	-1.0947355781339123	0.1141730776902587	-0.4955573612237984	-0.5909992028190629
-0.1408911061	-0.0582404454	-0.0755759085	0.0037598341	0.0379132323	-0.0574052252	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0204188438382004	-0.0354744093480405	0.0823299731102196	-0.0001089512435728	-0.0001250426260106	0.0007809933120593	0.0691840401158974	-0.799308274482206	-0.5008411442565369	-0.2269039874197526	-0.5136929648062785	-0.2662234747178015	-0.6947181492435708	-0.278819735957578	-1.2096555338174293	-0.9414569583374006	-0.5390691238940281	-0.6834978525401113	-0.7240725133884156	0.4763481117886644	-0.8122334458718112	-0.3591373883828635	-0.0899704453476324	-1.1466401471451344	-0.0663892609628311	-1.0253379257250017	0.2548934656949483	0.1616221301834326	-0.6122518065338861	-0.1950264644370285	-1.6252372150812682	-0.7334657907212605	1.075156875246604	-0.6945712920524936	1.1241331793957594	-0.1243565679538196	-0.0539952908945662	0.4789028974544205	-0.4214638178458333	2.4791883635074057	0.0532789293851479	-1.321420709138417	-0.8673134585223518	0.8973969984239806
0.0923129485	0.0027002484	0.0152670406	0.1028018214	0.000473441	-0.0584698053	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0205270117876636	-0.0197474511604553	0.0716790947505643	-0.0006640002848735	7.407061290987116e-07	0.000781000578629	0.0605279864972086	-0.853258525726831	-0.5618683527497644	-2.0992315141617257	0.2192595312730063	0.25915257922414	-0.1789771114877611	-0.1096945901430354	0.5732283313753843	-1.2340033004622293	0.0297204673908169	0.5564063789907103	-0.8205127784291312	1.2735571007065476	-1.334929597145372	-0.2572235595401494	-0.1353886229394213	0.9785970726869124	0.2852534918160477	-0.3400790703888227	0.6204942648727714	0.1056734544430689	0.2709687841954846	0.510668417947369	-1.0487358575417491	-0.6158693168403828	-2.0414830451413053	-0.1688034926803705	1.3772458424769582	-0.1780382269040458	-0.5016618187309978	0.1880097982473709	0.3083483756198397	-1.266327151285663	0.5091913267998919	-0.8977461528984614	-0.9250814079283364	-0.0560675408424735
-0.0913288606	-0.0110928416	0.0396262308	0.0318970019	-0.0806210166	0.0252022563	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0238227345243018	-0.0199080781696068	0.0796652483890341	-0.0004040570868949	0.0001468418154717	0.0007810298207447	0.0317461808561045	-0.6472571192518272	-0.5916312099304436	0.2364625062991142	-0.0449832659865481	0.0228718987052245	-0.311310038383093	-0.1883901338889173	-0.1349522594958083	-0.835604454273164	0.5839263567133314	-1.9353578947141503	-0.5367342805139166	1.1123882707234456	-0.2820931565373585	-0.1939632162269411	-0.275456580313902	0.8344781325807848	-0.1532802123073343	-0.0091115145598127	0.4774700335231969	0.8713308631869867	-0.8255962282109522	-0.1385098474269194	-0.6781547009220721	-0.5583908090364582	1.188897259361997	-0.4719211206905691	1.0930732222864032	-0.2819261235320145	-0.1954264468646604	0.7462177016517297	-0.091622146497937	1.6594482402433726	1.1771852367639872	1.2725812352610395	-0.1471807151065933	-0.122265841309562
0.048544701	0.104974483	-0.0075380062	-0.041328725	-0.0253238277	0.0246694207	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0238855488902629	-0.0069256778830464	0.0640596675643649	-0.0006280567402317	0.0001462543394821	0.0007810464654346	0.0398809841780057	-1.058872819341462	-0.3005003031760094	0.9665628620776506	0.1471646719626673	0.4730290026321729	1.2444155032137918	-0.1424061895353038	-0.4948638409575664	0.3805899059398054	1.027035997185825	-0.588477264472532	-1.1272867183958892	-1.264190253631627	-0.6476530988999227	-0.4383775273272859	-0.5588866135035624	0.6757755094457321	0.3471017165558885	-0.4927294271891893	0.8609059536749363	1.079148636738103	0.4068411256291475	0.1565713243305016	-0.6998190491905625	-1.4200498566957258	-1.246680365841682	-0.0753217135277145	1.3289068633428858	-0.4003607411228437	-0.1712632784202967	1.4659570718292825	-0.3878021413044146	-0.9398099801656906	1.2892111383316027	0.8668878162508951	-0.2220986390390912	-0.3398601196575156
