0.0562625192	0.147409894	0.0596189156	-0.0805296749	0.037625846	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0013670207475087	0.0281228416590835	0.0417491121809092	0.0005143318132422	0.0002838052950919	0.0011859269712175	0.0562488481091415	0.3804976462863728	-2.5326953211383656	-0.9115238397173496	-0.749654811342889	1.8550253482856005	-0.4109689284887912	0.2191000286173823	0.8185770846117746	0.2548917090888323	0.132025903208279	-0.0517548047203246	-1.1223612599743396	0.524834310168521	-0.4168197743552485	0.1270822684309852	-0.7076577088239516	0.069986501370381	-0.2589159853168777	0.9567662911898146	0.1576142434881842	0.4842868005703302	-0.6842156022352522	-0.5174081384944725	0.1737635240434815	-0.4004293083545673	-0.4328175832324308	1.046566229103901	0.2287892882092069	1.2835182069296271	0.0976265046998488	-0.9998352950264172	-1.6363987255746322	-1.6341206345431305	0.3179968825029874	0.0778413941011389	0.0063186807398779
0.0481760366	-0.0955588254	-0.084912282	-0.0537575559	0.0512035339	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0110507221785667	-0.011468997934557	0.0516556463904507	0.0004331346950624	0.0006162573208372	0.0011858672072336	0.0798675206296899	-0.6096088758152427	-1.7852303092272772	1.5421364313777857	-0.1979522201213253	0.6479652375014098	-0.0269676907925357	-0.5870353682766798	0.0135725470136575	0.4824499525920873	-0.6865045684480989	0.0007973033701589	0.0168653232183386	-1.5007157412970662	0.7687381802417871	0.6531948551600658	0.0685378929605567	-0.5985616256553363	-0.3450442323203118	1.0105606826667166	-0.3403709538838755	-0.9379889680149756	-0.0477402706303767	0.918359882896556	-0.9399321155602124	-0.0713922801709837	-0.0222460553094122	0.815126025819216	0.3390423910252429	0.5824281224120468	0.8738253197915008	-0.7828360971701639	-1.83938980488342	-0.3396283103845748	-0.0388826988650385	-0.1378598890503232	-0.2282349955419579
-0.0565744112	0.0785415025	0.0027199517	-0.055928214	0.0702140571	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0158079889880582	0.0252346947419681	0.0516325038927192	0.0008643074913093	0.0003250126662759	0.0011858601542022	0.077605327175728	0.0089338156195798	-0.5832536044609828	-0.5748171514818283	-0.0629253142855786	0.1993880004798483	0.4235510212426875	-0.3628606029809448	-0.5475802704253889	0.3848987656478158	0.0403737400314014	0.2263349246786947	-0.6060952666487806	0.9485259298341634	0.8723735651253266	0.5307521147340752	0.6209640708197219	0.3424749232109134	-0.4323333840835887	0.5016295318128853	0.7806993845498746	-1.7304832100988603	-0.8076199952890218	-0.2662350811483663	0.2981589168834063	-0.4105128973035562	-0.3991499526126325	0.9411176423415598	0.4631414480216685	0.2479993121378626	1.3159430475316134	-0.836188680092553	-1.89587553277044	0.0563948116800864	0.2740858299773782	0.798311435921522	0.9994964351454656
0.070613916	-0.0666662969	-0.0111096435	-0.0163812907	0.1049144981	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0150005433955442	-0.0017286449084537	0.0680283808107162	0.0008989879006171	0.0008060720337423	0.001271133329138	0.0742173097464328	-0.1091527244397582	1.2553770877216146	1.4768498420986091	0.6767774292851301	0.2751937558931455	0.3230738666641479	-0.4188204252198491	0.30607141142777	0.631777432765447	0.366330919882286	0.1319449071794085	1.378239160941382	-0.8249860173860755	-0.08966048544326	0.0263608438127454	-1.010622481102915	-0.7943919620392141	-0.7401814318424929	1.0018960797609913	-0.1932187258546956	-0.4565845333977611	0.4703145911990516	1.0305185296467418	-0.440794116315547	-0.7988151743759864	-0.4023640865474818	0.4213828490952997	0.0692899107671725	0.2363596580072667	-0.1947264594328699	-0.6965108463538198	-1.71538425231687	-0.7628556572492751	0.1686694390649341	-0.1912069150337578	-0.8870370641932411
-0.0522516179	0.0154241521	-0.0570240465	0.0182342582	0.0867273489	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0157178105946229	-0.0037333045912362	0.0536722178983097	0.0009201042811273	0.0006680457870393	0.0011856933049337	0.0293072223651427	-1.151795231664403	1.626654877783799	0.7347831036361013	0.3145191984526011	-0.8512495148283156	0.7208701865506917	-0.7513393713546287	-0.8035523712465673	0.2918373052754204	1.5776503158973918	0.1815184529293423	-0.4028160935159517	1.5684920943244376	-1.912201850212579	-0.4880032942277928	1.047284823710548	0.6245523636911234	-1.250512388396362	0.550873361316779	0.2666884508733074	-0.5053836470199313	-0.394991937736892	0.685949341810928	1.5017292852277302	0.5821359429817744	-0.2589151003430145	-0.7415332943887412	0.2222677462325086	0.6840220161538195	-0.4060757930687503	-0.7544460758309984	-1.0339889588940552	0.2814408914312431	-0.1642260599803255	0.389257797328144	0.5780565330642908
0.1448761226	0.0494412395	-0.0658500915	-0.120035725	0.0119081021	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.009763500606283	0.0454374059108886	0.1207186135617206	-0.0001218676853313	0.0006199278942999	0.0011860427970919	0.1766933837216856	2.953944990835977	0.6839336978346786	-0.8013494223217283	-1.765944949809352	0.3210429736377455	0.7877291366463725	-2.15102646993419	1.7669279114142298	0.1799918075168067	-0.6856419248323644	-0.0705809580891467	0.7321790887988388	-2.2660344778849733	-0.7413386589738536	-1.656954516137596	-2.0774890983291323	4.4105939117641455	-1.3200051995570734	0.6372793072091384	3.395433155625757	0.3725880268716104	-0.8192147930554292	0.0178049676531044	1.4259142372114384	-0.2954619842627184	-0.1972401029052558	1.6069959765912736	0.2856183365415661	-1.1349273524750276	-1.9429127850485424	-0.8580380345409824	-0.7999313935976681	-0.5371675210813535	1.7642997611666278	0.1420377002029463	-2.8105571900816977
-0.1208012999	-0.1043821074	0.0331860429	-0.0175048209	0.1062260355	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0041927203804021	-0.0196127807387114	0.0890618808243601	0.0007501723623714	0.0004850074597069	0.0013518185798141	0.1609145128637364	0.8009226234124376	1.3823984768224489	-0.1716381745910491	-0.7075500132621425	-0.52517515804688	0.668246347716767	-0.9180261671044216	-0.8801558668040828	0.4519773390940071	-0.7710134892216163	0.2359209682599043	1.8614230084343253	-0.0122128356008503	-1.4829472087194646	-0.9759392522051928	1.0929659611385514	-1.9567843047695408	-1.2796303287208377	1.5532234352361665	1.057627662585194	-0.3617725054786656	1.4014298716304372	-0.2882502866219028	-0.9260870794437226	-0.235684754749109	-0.3611257684290972	0.897540682110488	0.6156208874349584	-0.4725954140106412	0.2122207441392117	-0.3509743044355711	-1.0587941637015643	2.5976454487167038	2.3375669838077298	-3.642723662744245	0.9231123245285172
0.0089612978	0.1082595551	0.0647011475	0.0441385662	0.0895515625	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0101221836195861	0.0162862836484549	0.0743036974409676	0.000950078685293	0.0005966728515147	0.0014152175939999	0.0753352474555028	0.2251111850393682	1.2365736688470204	-1.507865172803081	-0.3465869367395217	0.1211138998333041	0.6713143949694408	-1.1934664161227817	-1.0440217543135757	0.3634826168409486	1.3729555974502827	0.1875582321646015	0.3836446700483914	1.8109814908795328	-1.3755148305117595	-0.6766172939267261	-0.3455268769639566	-0.0241074351965338	-1.4179628973121323	-0.380895692956004	-0.5853564303395369	0.5107459731354418	0.2718251298825666	-1.1171742717254276	0.5981692784119922	0.5003130520885577	-0.6680079339967555	1.418392581115138	0.8536673534435777	0.4446787140647285	1.2721403360390946	-0.4059145054303664	-0.6408076413859946	-0.6084105750774589	-0.4034152672768057	-0.2314812052949394	0.1497692892189374
0.0448658863	-0.0641634965	-0.0356731702	0.0566309712	0.0562631164	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0110442016407006	-0.013710555698239	0.0743100311594275	0.0007808781186044	0.0008520711696065	0.0014611643239531	0.0544524718229483	-0.5161152689051184	0.8370075419548076	-0.3627043977925245	0.2621827648995161	1.124685663301148	0.7400754789905492	-2.1127615604685546	-0.0568529475645113	0.4505799190287852	0.6634642692070287	0.0479941188774974	0.4786600455409764	-0.3271228554623105	-0.5731635436211586	0.5016579089976925	-0.941188418983362	-0.2856771170387218	-1.4315134063155934	-0.0841714537852134	-0.5601847033417947	0.3955070994830379	-0.3848396588776782	-0.3249821463729121	-0.3902214239498422	-0.6484720429421189	-0.8715311583232631	0.836035534873788	0.715050521889514	-0.0250922992697187	0.8693540578897656	-0.5976445700599129	-0.0105292921890596	-0.2463279247138549	-1.561095985347239	-0.0719828009156137	-0.0282861894487183
-0.0973795743	0.031190809	-0.0643405512	0.0469887621	0.0749904567	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0208812282021284	0.0021291654835238	0.0743052397440635	0.0008279950054999	0.0007120884866864	0.0014202071488714	0.0370843764034196	-0.4394301065568897	0.7407896619011533	0.552694619561539	1.146856841364402	-0.7362493366107566	0.6552625443208985	-1.8769897012623864	-0.3673743540896779	0.63956392230614	0.7989387482133322	0.0198296653377526	-0.8442961463351216	1.2388734544033673	0.147995577268736	1.4051612818772663	0.7990229176249255	-0.0471654087875009	-1.2357996607728892	0.4373290061084596	-0.0463426790956151	0.0332913469146716	-0.3432523994897514	-0.9861316687725186	0.0644430703709129	-0.1260081195952138	-0.6814268527570925	-1.0216893588558196	0.6837678362806603	-0.5054516069386286	1.0695580821339905	-0.1182764827586192	0.5408265423623181	1.2424453866611818	-0.1863042953812133	-0.0685929935266778	0.527867232839345
0.0221266038	0.1164770237	0.0519976313	0.073053726	0.049203551	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0180999998461146	0.0244853949084955	0.074370723289725	0.0008581272401705	0.0007399335829876	0.0010091881350914	0.0486527585642369	0.90754005167706	0.4951945051874455	-0.2312889340025364	0.3714537441310527	1.209585490758605	0.7949313147184572	-2.283890660490169	0.8997484976083104	0.5204494146786024	-0.964194631814363	-0.0838741542107938	-0.2049200144444424	-0.8693595304810979	0.1509954880260726	0.8510388242464839	-1.2118381226811945	-0.3101258464622485	-1.129296528395045	0.6456449128608951	1.5797010232419364	1.171805084315024	0.0405214271925892	-0.6509013742518505	-0.2880771041622945	-0.6261031439604751	-0.885420493525987	-2.20643591995205	0.2052951512354688	-0.9046618816677368	-0.1722766034672385	-0.6199912070078045	0.5483775094566798	-0.7142319573172088	0.5625350105227844	-0.0501490792577453	-0.8393910378886706
0.0353088866	-0.0614290981	-0.062309683	0.08997543	0.0635473043	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0181915089050903	-0.0294210054706951	0.0742317005501576	0.0007000667822606	0.0007309152187207	0.0011857447554311	0.0713187043035587	-0.6158380084979731	0.7675428379554254	1.175050631004872	0.35954876039785	0.0689589341417157	0.5938514636278792	-1.3877164570149652	-0.6356004238325316	0.6778890778981642	-1.507223574064762	-0.0264865423807723	0.2240385932410221	-0.4210283265137344	0.5133966630274798	0.6917041855847054	0.3318879107947452	-0.6812783338309532	-1.189126256726876	0.3926561825901637	0.3666480701094399	0.559521484615976	0.561057997567028	-1.1450800243739945	-0.6185434541399879	-0.0027330204182924	-0.782278611834945	-0.778224455645324	1.2815758073554653	-0.7918825911372246	0.7636983472532767	-0.6410450936480924	0.5788275665758186	-0.5370118450703738	0.7096655332965521	-0.1716822128135191	0.9263600077727826
-0.0353475405	0.052648241	-0.0187785047	0.0718735417	0.0778371986	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0203670969803226	-0.0054708027413994	0.0526620458953956	0.0008200681432572	0.0007289865188935	0.0011857016563957	0.0537941034522499	-0.1332183413541593	0.7178859078210078	0.0631335848934958	0.5136349553620849	-1.2974371970631726	0.6574392430886509	0.0628803124628609	-0.8812936436835356	0.7554976319220552	-0.4255443094150287	-0.0649283155510551	-0.3024430415114998	0.9540037657725275	0.4746979135988369	0.4207131916080372	0.6021034053695078	0.0821405318116178	-1.1538830018894253	-0.7597857594450902	-0.2963825114563938	-0.5686774612888799	-0.4791409335263633	-1.8053289454687704	-0.6769942199009691	-0.6622350701109259	-0.8016598543991555	-0.6774546139313792	1.562145691359299	-0.077637299576212	1.1118249369692423	-0.8471093450506355	0.781208691609913	-0.1815128550417894	-0.3024278156716753	0.4251284749301771	0.7070654017367471
-0.004611207	0.0611918092	0.0303106154	0.0815707537	0.0119183737	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0182734936206117	0.025859760108986	0.041126152713204	0.0009490690065882	0.0006361441400035	0.0013571993796574	0.0646271076664229	0.4657641796016094	0.5643668111437526	0.9130126082639723	0.5795884787586245	0.1658296845652754	0.6564452090614843	1.9595184083321624	-0.1229549982072025	0.7158279470396111	-0.3416642467612756	-0.0867749705260428	-0.2799694956054245	-1.5732194725983424	1.2681479209652622	1.027096219003082	0.3634155283104732	-0.6055031491832109	-1.032879942440806	-0.038245335103735	0.773378412664821	1.5509926981765436	0.0246036042588741	0.4587584360762335	-0.5999426769599642	-0.197159068496599	-0.510592477665442	-1.307498595635082	1.701916401824004	-0.0891636602226215	0.869902527987731	-1.014476884982758	0.8325743858704155	-0.7027694014629773	0.2375500230390148	-0.1134070133615922	-0.6152639844026603
0.0391398534	-0.0070736804	-0.0307228452	0.1174754117	0.0121240942	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0181395032760036	-0.0374724621356818	0.0420344317680871	0.0011501367351091	0.0006146819939261	0.0011856475469678	0.084078577008554	-0.2089752758639177	0.4181851751455097	-0.7380784082234337	-0.0484779352344596	-0.7989781752739306	0.777824584352046	1.7134499532948029	-0.9226504641042232	0.8441000376854999	-1.4187614921546998	-0.0643602348445295	0.3759155504857549	0.4404016783006165	-0.3576644698508819	-0.0848391207433717	-0.4111622961423368	-0.5244338270283899	-0.6805850186531259	-0.3152859372810334	0.2487644706016591	-0.0955961401361405	-0.5317732630472487	0.7170887266559375	-0.6302639910218844	-0.3648524138271884	-1.010077142106984	-0.7796826383948373	1.4773214967092896	-0.1466302102849017	1.3509300748119215	-1.178912194341784	1.0155984217630027	-1.266141402334484	0.329644175078666	0.3232292204055517	0.5104398375285569
-0.0297367965	-0.0173573184	-0.0088216394	0.0899621183	-0.028296907	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.018181866996997	0.0028781920588585	0.0305130903178181	0.0010381819184256	0.0004712029119471	0.001353256700245	0.0730665119627877	-0.3433383430520978	0.2148372378856488	-0.2333764331500242	0.4411361809152354	-0.7772799670239515	0.7897142553409224	1.0316229580349987	-0.7693822232099883	0.8869928996140816	-0.5609743186732734	-0.0125945321575708	0.1073347318049804	-0.657993096966071	-0.2770132299359573	0.4140953093581918	0.3962003942236817	-0.5559315344230464	0.3168127006369803	-0.1645789855346845	0.6821708594671234	0.4470625346112524	-0.3313493158818195	2.481705858230176	-0.5001079356123247	-0.1251343590785097	-0.4235611174172625	-1.4349046399706729	0.7423224622243936	0.1984499486244919	0.9979736668005226	-0.8884488715887295	1.0795122135070665	0.2417112755251615	-0.2568234083701516	0.4452776594894407	-0.4215839576391386
-0.0260434208	0.0473283628	-0.0543569262	0.077747143	-0.0215822238	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0181430219439278	-0.0152040655749914	0.033798957541947	0.0009577712568936	0.0003870682746343	0.0011858153696689	0.0380063013820929	-0.2934010337023879	0.6530802070799416	-0.6697543788264911	0.5394517689621339	-0.5364073606193347	0.738296671188062	0.4217147307625147	-0.5461272295246637	0.9293165293200012	-0.8718637367175845	-0.0581966661394579	0.8614482275901197	0.0566236832717055	-0.6072794474474095	0.4064387313462453	0.6973828598596938	0.0615179579566793	1.065898291031175	-0.1365631524287587	0.2240088275217266	-0.3950220823605606	-0.61742467777615	1.4060571061069276	-0.1219080505939014	0.2077535837768252	-0.7563771084480336	-1.1739184504320346	0.3902828758432006	0.8568849379230292	0.8200176703646768	-0.9419291135740436	1.1165450781355677	-0.2624683948686224	-0.0747955188545813	1.1766613210073122	-0.2081497728445022
0.0901269408	-0.0025993845	-0.0248481023	0.0640753153	-0.085546343	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0160671482985605	-0.0417281718124513	0.0282142070539066	0.0011201187713386	0.0005777407746343	0.001321176812649	0.0586038032421226	-0.4796651450016176	0.7812454126715074	-1.2985620514426663	-0.3129875990385029	0.3452491194484719	0.640877060594165	0.1928710426248978	0.1368477744905248	0.8297431275646119	-0.0721257963035092	-0.0214132280798531	0.021222310387064	0.464825513445454	-0.4773574112678855	-0.9269654290609648	-0.9201563343162502	0.854459090293808	1.6397458334264974	0.2159211175581859	-0.5768300429541018	-0.6313214592538273	-0.2930452383595598	0.2117486292166847	0.1601800636337235	0.0393680405827135	-0.9173455496822954	-0.8274555354641558	1.5749669532548582	1.0411373306438731	-0.0549123647030716	-1.0867147108554005	1.123578447864732	-0.8107284398700632	-0.5841816842300732	0.3272480395132838	0.1531514234782872
-0.0976101917	0.0219711652	0.0717190346	0.0209851485	-0.0566070965	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0285793228314048	0.0209693341900987	0.0471787940046013	0.0011041587266359	0.0005107393225467	0.0013387190907015	0.099199456228229	0.1280329541683401	0.7078538996682785	-1.001580769765405	0.6883347750546974	1.2400802611924475	0.6435491104174896	0.8321598259472445	-0.0130118444806311	0.896143481751138	-0.3167273921188231	-0.0787711008939111	-0.5955535906219966	-1.1082333309588006	-0.0578776159376283	-0.124524713409123	0.7066520938561168	0.0265643713330384	1.3612961272504558	0.5657613915648809	0.0602664631321646	0.055867745065702	-0.5215509787683388	1.010896735443703	-0.0188992579906504	-1.0912206138781235	-0.2912191866597317	0.2832094112648807	1.748319553151091	0.1916757221077986	0.6990542676770427	-1.0694317980550176	1.077552520071339	1.4546592241400678	0.2349466165657594	-0.6567859827771709	-0.3699152144007376
