0.0021846313	0.0109243135	-0.0326685127	-0.0745199293	-0.0989804726	0.0432252454	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0588904660259856	-0.1087283102343406	0.0876394527014383	0.0017670653194876	0.0009049020557831	-0.0012438015047496	0.032484350125166	0.4263935114671509	0.1193855400367612	-0.6376788456264009	0.2037548662141979	0.4271244009200639	1.4494864515753485	0.9768921723951882	-0.8198773897650137	-0.3852015939730749	-0.3528197151865392	-0.2014583144985504	-1.1876774048483985	-0.3893147729429145	-0.7552392835813877	-0.1944151216670756	-1.2739967874228828	0.0826001498834699	-0.635830084616498	-0.0218765528241042	-0.6705993628841411	-0.7453958992181411	0.8242181224749563	0.2310552524556032	1.0467976018218654	-0.3079518464557846	-0.2054376219852434	-0.8168587278294492	-1.0359428850174317	-1.3220436795519963	0.001301969416231	1.0901746164031592	-1.2193357643467528	-1.7619286240270386	-0.1762549597275857	0.1958696044347322	0.3556360824482167	-0.246531872844216	-0.8561555639706827	0.7880880946498008	-0.4615917962339046
0.0209141105	-0.0016305888	0.0639536136	-0.0040135006	-0.0969274466	0.0103956502	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0494222922896057	-0.1098532731882784	0.084352240149812	0.001616122873706	0.001051046662652	-0.0011818512105652	0.0318322165836889	-0.1030707665201297	0.1287035342519123	0.4690423859018446	-0.4261489099346006	-0.7339896372718088	1.3536531546198691	0.7097521105655282	-1.531959318775845	-0.2240758144457924	0.4299836302796093	-0.0451512066835319	0.5312813887131285	-0.2329754535022669	-0.8949094655174509	-0.3803207668383132	-1.0840611757528726	0.5808224243101976	0.4264221243795357	-0.5081205041185495	-0.3220417419426243	0.2054218301614454	0.9760585400841898	0.9932313977242728	-0.7750789457028526	-0.4643602781426078	-0.2985099364282602	0.1765472881936337	-0.6689028735860146	-0.4037978094968092	0.2183255551374021	-0.0402445362521605	-1.253588413506099	-1.921680960289052	-0.5519413813002454	0.3485649830940439	0.8697823035206758	0.3439561116969928	1.2330044324674732	0.6248734124299081	-0.8405800975122808
-0.0449400952	0.046714632	0.0869721302	0.0139843567	0.0094437271	0.0134351974	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0439201230336152	-0.0808064998631294	0.0829509187398258	0.0017640161180896	0.0008259038424189	-0.0012437303640992	0.0576960248986607	-0.1667835272572231	0.1251306001281633	-0.5023445300565905	-0.335226728849234	1.431937711456852	0.4511109705776561	0.9070831855809042	-1.197076293169922	-0.7152276497524158	-0.4801965293264364	-0.5236649859643305	-0.1104955074356751	-0.2618008828885073	-0.7542370381240682	-0.0523417469130258	-0.2677480430579494	0.7131764541847979	0.3356718999879109	0.8973712917454877	-0.6848512788083887	0.0016697265620351	0.6494548920184542	1.3543139732915055	-1.916777639987386	-0.3607263971829195	-0.2886957870908793	0.0805966905346524	-0.5370782104599066	-0.9968938288221622	0.2627110017594823	1.645527095032001	0.7195366912169134	-1.7064411560981734	-0.3743985774943514	0.6697974939005759	0.681382262936941	-0.1842386469676307	1.6221504280193688	0.7975685226496362	-1.1239942157836111
0.0038411391	-0.0567752759	0.0479421749	0.0511677049	0.0317623789	0.0263372253	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0440536290014392	-0.0995997659236849	0.0697343693339149	0.0017666668277895	0.0010679026759217	-0.0012439457328966	0.0443865670342953	0.2086054400376108	0.0470388872313152	0.6615854944393142	0.3505798277444757	-0.756067038614617	-1.279564138887288	0.5485236262429676	-1.1710385883470986	-0.2179732184612031	-1.322644618211417	-0.021066695582481	1.6171275354202683	0.6225170844758373	0.48691368224404	-0.145447908708686	0.3786410433430199	0.7125319609887306	0.3666874034764463	0.1934589698865977	-0.0955576392735185	0.897780306685459	1.4568739634014267	0.0353653161548526	-0.5477847620105759	-0.6037948766801094	-0.4939257906732003	-0.5478581506135816	-0.2910962077410635	-0.7041355138885674	0.1297626807896228	1.2158807182544238	1.2233507030209865	-1.858992000837118	-0.7061771458955903	1.324908959586498	0.5071976914991347	0.2015454069466835	-0.022807948986314	-0.3604578367445267	-0.2774973333576248
-0.0440005938	0.0063088438	0.0131396288	-0.0131490115	0.0553966064	-0.0266104687	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.051481743240231	-0.077301011820964	0.065751299166763	0.0019920169602082	0.0008257624508518	-0.0012438245283872	0.0570905166085646	0.1684669638961006	0.1637088018982839	0.3061522735421619	0.1923695493463493	0.6243594813864521	-0.9825610385159534	0.8140508703135777	-0.9307382496751432	-0.3478472692792063	-0.1965174699177131	-0.1796183487587538	0.1782258933283352	1.193842694258777	0.1948464305645209	0.1142971005659688	0.4012699622775968	1.2693954520747657	0.3749500833796426	1.2288632304546785	-0.5802563318601099	-0.4165168422288773	0.7241400226065128	1.0317103209451002	0.6351796916141763	-0.5196670471176553	-0.528661916938707	-1.202151967736519	-0.4047542032414753	0.1929038819815843	0.1852631643361963	1.4109754152131095	0.6345312290807313	-1.6269330054226174	-0.7752443039924518	-0.1725302167004507	0.2963608189630216	0.1675693131366801	-0.2947787428962834	-1.945459433347425	0.3671473151980965
0.0577241212	-0.0623730747	-0.0297468798	-0.0518961944	0.0842828382	-0.0390199014	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0440144934376576	-0.0829906658053118	0.0873736128806967	0.0014109904796274	0.0008266662680236	-0.0011835840736033	0.0668877551276798	-0.482260239535465	0.1546361304537333	0.9692267986527	0.5692507807859192	-0.5106756439995327	-0.0450376436048554	0.7591102264887718	-1.1521858469331543	0.1202176249977119	-0.1942995645061279	0.6356658887903498	-0.1487143759505219	-0.1491581196720828	-0.6007344558344291	0.0557338444031936	-0.0718988079010597	1.0438218763418523	0.5938415481111091	-1.363556798854228	-0.0466074337333415	0.9565300475908808	0.2483042806508895	0.499648665545855	0.8871222050424188	-0.3260016472989813	-0.0969880705646178	-0.1477500132774795	-0.6232277544236788	-0.0538227661462696	0.5071130484751182	1.4528314762671488	0.2921214709290554	-1.5447255322514934	-0.3283653909023707	-2.012294684685062	0.2473054119940202	-0.177766294335037	-0.6717702176227958	-0.5467433340522122	0.5095560527373663
-0.0713255087	-0.036833108	-0.0464403361	-0.1010840203	0.0020597831	0.0151127701	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0503590469441945	-0.0829370590085858	0.0680524861689519	0.0017030153176564	0.0008259423096081	-0.0012437046370137	0.0433627550077526	0.7090993959826889	0.2536522819500167	0.6340299580962137	0.2155859330682506	0.3912241982026944	0.583625667604099	0.5663332523542374	-0.7426057580285242	-0.5374258171584814	0.3207302602669202	-0.8705299111293329	2.0958910077202213	0.3130740606721545	0.6554452946437429	0.2078247105754252	0.7987273710559724	0.8494977814045381	0.4066463972132585	0.3667316870727103	-0.3798979127101034	-0.8686304952955063	0.7096569787298591	0.9757949965390144	-0.3364545037740046	-0.635820558030351	-0.1812004971060866	-1.0939182156736826	-0.5992114354509532	0.8383818624081086	0.5964368547008214	1.4320177699152206	-0.2539777748680087	-1.4056177422011418	-0.3599801536916412	-1.4311117806392142	-0.0752842394448871	-0.3252514673935789	-1.30922531173428	0.6420276759337227	0.9250633717439772
0.1133869208	-0.0287083358	-0.0819642371	-0.0902653189	-0.0245108906	-0.074045927	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0440826106153053	-0.0831080196787326	0.0763086900042822	0.0015481315726797	0.0010140383222885	-0.0012437868216326	0.0318566979481663	-0.5397918955803028	0.192476640852227	-0.2572604576592917	0.4222700178476063	0.3178971867551256	0.4293909084136073	0.248750464406785	-0.8914159433343866	0.6943979570510991	0.4098365185975666	1.1669402447124368	-2.027387593885212	-0.4545982560826651	-1.1580134096601726	0.1352465868415426	-0.0706873904283191	1.486960821509482	1.117366343734932	0.0192312294721737	-0.1752960081607608	0.804002525714507	-0.2881775963621869	0.6483091541962099	-0.6521338582670283	0.0610045235492433	-0.2026028937186304	0.0220921531749759	0.5321043210529286	-0.0010907649445505	0.1574007052868088	1.1956393308054916	-1.2219269859235142	-1.5313876402813105	-0.2982016871810511	-0.2134727932906913	0.1745146238566806	-0.2537203077165751	-1.2463094134075925	0.91626091718383	1.163302050336966
-0.0840634828	-0.0634219037	0.0275095641	-0.1081863564	-0.1111172859	0.0325393967	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0440056788423817	-0.0911320679437039	0.0875652474683619	0.0017829566422866	0.0008260190377504	-0.0011012375686812	0.0476272178567946	0.5905747495330186	0.1885702024011801	0.3089369754489712	1.3792370872740194	0.4146349566473803	-0.4883229345346703	0.4394651974931279	-0.7159413939462959	-0.4783178743386162	0.0698364309884094	-1.6051623525009249	-0.0010460699758967	-0.2855741565626713	0.6185128456901623	-0.0818973388158887	-1.5463965742175618	1.265239072840182	-0.7266120301119573	-0.7876767903994009	-0.3597271080288374	0.4661574731467501	0.0763907609559922	-0.2204775696231665	-0.979173670874295	-0.4854495966274894	-0.1573314216452239	-0.566456875723976	-0.8442251454498417	-0.0521696447439719	0.7168519545849841	0.9591402563641496	-1.6089667413617896	-1.5265168770778228	0.2878996426848094	0.4449198957690498	0.0917232332508082	-0.2945144757528161	-0.5737176091116827	0.9396621919939936	1.2598119157102292
0.1109562067	0.0006967071	0.0295421238	-0.0161699618	-0.1073480013	-0.1244900388	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0438844313842565	-0.1136965273052936	0.087434323651891	0.0011440152343365	0.0008267896410467	-0.0012429742792985	0.0618890667293708	0.6277454391921472	0.0702850818356869	-1.2404825633215657	-0.4181348750813136	-0.9338837675406192	-0.7259602750316748	-0.4443080367347001	-1.8022653453891568	0.8429509785688304	1.298113501698393	0.9319306722850664	-0.9604356768604376	-1.2956842314714778	-1.6909006917423464	-0.1156447100630644	-0.5956647628003965	2.079586170141586	-1.7822297294403775	-0.9621252831574154	-0.1486523172519288	-0.549654333399103	-0.185578705973789	1.3900737172994009	-0.5687579249405502	1.4793586160271617	-0.1842031581883148	0.311335912011218	0.3025432948258012	0.3265758226706228	0.486895172628114	-0.5404048402527999	-1.553287306060658	-1.5918145341621517	0.625163832008807	0.3578368585721904	0.6867260255160126	0.1017174882328621	1.0298756047707989	0.6941216964270533	1.0853755432583998
-0.1039971687	-0.0456171475	0.1217685692	-0.0376917454	-0.0564025336	0.0408050633	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0438844732234144	-0.1098025182831605	0.0874342687240243	0.0011440152343365	0.0008267896410467	-0.0012429742792985	0.0038941057891576	-0.8392330798222528	-0.0407655523111328	-0.4564024093663494	-0.2645146472986442	-0.566547144389759	-0.2621707255190185	-0.0075970660120576	-1.0284072742097363	-0.5491040649573475	-1.124566812719083	-1.862973936397886	0.2763101192335595	-0.5956125497135345	0.9886285663295388	-0.3666335470500466	-0.5429741831166561	1.2971558974307935	-0.7115580910879968	-1.2750245329492529	-0.5529566468055161	-0.7183834224051873	-1.4002587898891063	0.3919392918354149	0.1795328979529787	0.3597936066959631	-0.4529634937073313	-0.0818049594809048	-0.9112357066141556	-1.2923480102058893	-0.4234170305641695	0.8902032716273796	-0.1182514667563897	-1.366902917311129	0.3025324629506215	0.6483636915179211	0.3654313302137537	-1.301996581570762	1.914479615227052	0.7856974922632552	1.5558755916403066
0.0804115794	0.0033458476	0.0718952241	0.0219809697	-0.0135558007	-0.0976238231	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0438807191441412	-0.0956779243377496	0.0959971074484258	0.0009280145792872	0.0008269243784326	-0.0012428843328956	0.0335024536909905	0.7011923229485311	0.0463410988430694	-1.848289174489374	-0.7195749403581635	-1.0148020509574187	-0.4494800169764492	-0.7900861639006432	-0.7235524232170281	0.4386029303039215	-0.3115859303435425	0.874363565830524	-0.8977633258655844	-0.6242011887202001	-1.3163705285068887	-0.5469531148550626	-0.8529206431526765	1.640700090117503	-0.4847633836942073	-0.9614981801448104	0.2571641983089021	-0.1460209009001086	0.002953083926797	0.4870238931996334	1.0493003385058115	0.5774934945709559	-0.2552841552465827	0.9048894615017796	-0.7978883472186655	0.1902361337673752	-0.3423361829428423	-0.5320244388856092	1.470125821777803	-1.6157670389143688	0.7035055968634747	0.9793224061789164	0.5676242903030819	0.0815291380528565	0.8220083294961975	0.5882465704581994	1.580083315513778
-0.0835248997	-0.0734914273	0.1252084817	-0.0092059142	0.0144517332	-0.0117427718	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0438186292138027	-0.1136461476294385	0.0873015310199321	0.0008588202215862	0.0004579015390737	-0.0013951978725183	0.056252426484651	-0.747371673487164	-0.070422120477168	0.2351135105585625	-0.9298503362122226	-1.8219529291102128	0.2003127796254459	-0.4843022369390021	-0.5799053945011249	0.0194089733219667	-0.8775519029524272	-1.7360796186536442	0.9534104800550388	0.8832400539796621	0.9794360692446208	-0.6476702226565068	-0.6750229942251392	1.4144645241908946	-0.597027604822575	-0.93526549251484	-0.7153742795121601	-0.2301063722506715	-1.6780508793746711	0.982644427408482	1.8188355462506187	0.168109762066797	-0.2898531307643147	0.0848060529874221	-0.994087963174162	-0.814860524942253	-0.6659267042919648	-0.4932287957010849	1.322942037965876	-1.3620499200049423	0.1925516889677422	1.1541090303895691	0.5349008981392475	-0.6708218832791618	0.0800019338395547	-0.2646315586667902	1.201932107796805
-0.0350983762	-0.0050917231	0.0248217323	-0.0117153474	0.075418259	-0.097923925	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0260123913521965	-0.0468322173953197	0.0873899443506758	0.0010243666229398	0.0005888638168007	-0.0012428030635163	0.1071537558305987	1.3485953116378298	0.0582016010899036	0.8815670356174653	0.1314737856816037	0.1385064437214924	1.0914984208129828	-0.9401401708475988	-0.5823866605191034	-0.394552992228915	-0.5601768602222315	-0.2834831179653445	0.674558291080032	-0.6968198663821652	-1.5891642587131043	-0.0340375127272281	2.427015168417668	0.6836340301512429	1.5338048597461391	0.6566162591178368	0.9019697689616856	1.704152118428229	0.3951913781228962	0.7715918853414225	1.561706701298041	-0.5162957283827492	-0.4555381906875855	-0.0442585992821274	-1.191615225479627	0.2130561048917072	0.0721103248219794	1.283214928098234	0.7368298212337652	-1.166210492030631	0.9816718443846656	0.9651049807060104	0.1611488357416957	1.211198784312966	-0.4268674076416196	-1.9961774300728683	1.6638805544516064
-0.098616016	-0.0115944934	-0.0527141783	0.0046651641	0.0916614685	-0.0468033173	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0373865422659207	-0.0645652040339115	0.0663901727810554	0.0013680152542145	0.0008266501864051	-0.0012435662773371	0.0792168198569313	1.6261525401084185	0.0490319226958036	0.9894807157515556	0.3050225879375735	1.7946152510781854	1.5564771533208113	-0.966354063821296	-0.6068244954169426	-1.0588541341478837	-1.2674620532845038	-0.9407114083923268	2.3082824385556813	1.6947963051247694	2.1815130601695	0.4653781703317923	0.4713535232620865	0.2763019219577787	0.0673126815210168	2.4829628820449434	-0.1936949845103192	1.0719900791711074	-0.5253479627439819	-0.1365259971616484	0.0044323836264647	0.3448642240992891	-0.7028902253031007	-0.7434426509378661	-0.9544099250814458	0.1414091755002375	-0.3623684930635704	1.2543047032366794	0.3440283585146463	-1.1743236487244173	1.0857459386090151	-0.9466194637221496	0.2464108230288263	-0.1511846274695489	-0.4401205792925427	-1.7952241946073533	1.1055110385060138
0.0819809001	0.0089745016	-0.0659229066	-0.0756608139	0.1006099619	0.0015023752	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0437735254042195	-0.0412514581134502	0.0872948008673262	0.001037924500996	0.0008269686614652	-0.0010249298322665	0.0780576408124909	-0.4602039186591599	0.1980779470807653	0.7494554907026088	1.0020926844516758	-1.048164799783254	0.8004665785201619	-0.6546293704890737	-0.5641117937253246	-0.5438819413752042	0.4613732866990442	1.696909799853728	-0.7197277504696146	-0.2480783394341865	-1.4185880391741907	0.2544014851885684	2.321549191581453	-0.6823281474454098	1.3581700943026866	1.578520341270387	0.5920740498869053	1.3115179824586156	0.1903455169484468	-0.9895926047845296	-0.9806409600865904	-0.2549742942638656	-0.7299973026505427	-1.124751300145035	-0.1779585586609072	-0.5471521014834753	-0.1092209635526301	1.451902595113744	-0.1046610735034169	-1.2870686012095944	-0.0297742289013929	-1.844294694603952	-0.1417366770946307	-0.3405235918247651	-1.0947305274227366	0.2388398603698965	0.777305749176247
-0.0508863983	-0.0571489004	-0.1139761075	-0.0278972777	-0.075436256	0.0352582327	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0481059393637366	-0.0982816122873799	0.0872507262850206	0.0010569554578558	0.0007308441892448	-0.001242887523442	0.0780622987285374	1.560362496458105	0.1163602992359502	1.1022357511673195	1.543249069921083	1.2803638751941686	-0.0608682207179477	-0.1183244209451181	-0.7452112766743737	-0.8465700078364274	-0.1738569711214657	-0.7067863587632632	0.4684239647419238	-0.5588653501677039	0.9380074212851612	0.2920039701325239	-0.7680184428384788	-0.7845246064077007	0.6480892273836935	-1.0584313217536503	-0.1990686811820748	-0.1416336000078736	-0.7385894569347822	-0.3800964484449372	-1.4936069831718648	-0.9450025548277567	-0.4365481765982703	-1.2430262996073838	-0.1505782988477484	-1.2480358067329225	-0.5118259543515987	1.614768290323057	-1.2012173686225978	-1.2776891493558535	1.6434762215000485	-0.0770396026674394	-0.5052710448200439	-0.7999798497986469	-1.3063349593714726	0.9042806894980518	-0.3481009257794621
