0.1081521823	-0.1062368377	0.0009712474	-0.0243639818	0.0490553786	0.0049077238	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0019299958168232	0.0246844653449045	0.0920785400480497	-0.0006449865833935	0.0002140381943258	-0.0001199309880119	0.1433837525388111	-1.7037005662920917	0.1295379897979665	2.270137764602162	1.4333071536973334	0.6221529783730264	0.219127394761077	-0.5370905239175949	1.8873204493027096	0.0205250458070131	-0.7107343871010608	-1.1066494726313525	0.1052476765128771	-0.961525611333684	-0.2309759878817287	-1.8944516974505712	1.7690273440990048	-0.42689900782349	1.095841821544651	-0.8887745377172582	-0.9900551385087378	0.483426355253946	-0.3781878641017053	-0.1951596465769507	-1.749480636847623	-0.2560314586213079	0.3133504763411085	-0.7082837637632795	-0.7046459528017536	0.009640466787886	0.2121931548860728	-0.5114343101868507	-1.5501983965635555	-1.4423307368157292	0.3677405892909426
-0.0793402823	0.0077371258	-0.0863250845	-0.110242066	0.0184174842	0.011838139	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0332248696723667	-0.0071745699320331	0.1015802462079733	0.0002730222097505	0.0003699835973798	-0.0001200505132016	0.1263593013617897	0.0593822528861762	0.0914652893927826	-1.861545577383436	1.3810994908205725	0.8890771533028152	1.572938931769349	0.6899208747597638	-1.4661098040459342	0.5097674803269536	-1.4562922848810105	-1.2161732819350173	1.1613306389065865	1.4724681301127307	0.2632931996828737	-1.8712831992928671	-1.1707368910519609	-0.5334959181327883	0.3567149052218871	1.0689064580334713	-0.8496513481358807	1.068823315438817	-1.5116156986206708	0.3909778449353698	0.0644199119993428	-1.5267948626059251	1.0903048001952578	-0.00431149087997	2.1059017321346087	-0.8830653498479011	-0.0787763784196229	0.4543267940368621	0.2112193336740516	-0.7835552808186398	0.0992412031238079
-0.0111284794	0.0488449231	-0.0563268919	-0.0405204182	-0.0756315847	-0.0544791801	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0253277786858205	0.0061969264040442	0.0873864486276971	0.0003970086194226	0.0001439761767734	-0.0001200285816861	0.0529631729925997	1.0968705553391511	-0.8883224573428219	0.1137322600362819	0.7264198979495979	0.4029070316059472	0.2466386636412253	0.8495133779863421	-1.0943656133980026	0.4041703329630222	-0.7871904915770637	-1.5991667158424148	-0.0344524559335475	-1.6651710317806845	0.3568194555803921	-0.5315396476793407	-0.8514876831411926	1.055382934923992	-0.8949366319950166	0.594634391974095	-0.8954262944594812	0.9585971023690288	-0.4001923567896424	0.6772725023970652	-2.6968004003121084	-0.1642928749744571	0.5523433057871217	-0.7098946639326038	0.2511837176863137	-0.1174982228722581	-0.7007422369309946	-0.2269166248866292	0.3498011537319527	-1.1931126761267088	-0.2241675209834263
0.0045627961	-0.0538551762	-0.0013336004	0.0028730374	-0.0388393832	-0.0931772745	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0266347575551151	0.0472352176619068	0.1082078862943802	-0.0005609955561105	7.303365914101967e-05	-0.000119979520217	0.1146164955255693	1.2367752957216955	-0.4280205373304832	0.2825583734247822	2.369546239664233	-0.5406978947298401	5.130134578472238	1.050695774886818	0.0944043232936921	0.8121516130232157	0.3091413510948979	-1.7350078299111824	2.0023812105205687	-1.958981894712178	1.5660164787386142	0.8336523391224115	-0.5237072686151494	0.0625058676591001	-1.8559232114204265	-1.3609711794834267	-0.5309384682747791	-0.4932389132379496	-0.2097119878216496	0.0471022049385496	0.277299885341718	-0.729594591193461	-1.415997424995315	-0.3125432633059448	-0.1328690038906962	-0.243237489437222	0.0454376628932339	-0.6945705480913544	-0.7622068455448133	0.4464288514560928	0.5785602449316053
-0.0099526469	0.0243858982	0.0102044411	0.0219168051	-0.0803589934	-0.08425825	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0332796105854669	0.0072752813686776	0.011102736035724	-0.0017244614658635	0.0001449690753918	-0.0005438751746988	0.2266747886065162	0.2597243725113511	-0.8644916246581095	-2.076351308031307	-0.0234503275316872	-2.0274578195390545	2.205708997880775	1.2390737754687806	-0.9668469812791954	1.017662401324419	1.0638190498380182	-2.761166989790937	0.3521324232519049	2.0950530775008858	0.0925094016480111	-0.3351949979745128	-1.055182035575129	2.843905140206721	-1.972665743128705	1.496894287796005	0.3584920060709563	-2.6360247180303995	0.6011498639228643	0.4381934476942112	1.3306791513251783	0.6296561658431161	9.045229742969497	2.4163571269143347	-0.2438433530985012	0.1410745462609337	-0.5336652019987389	-1.354837567926084	-1.6203178082528102	-0.1520400547206005	-0.8894976412166218
-0.0014191506	-0.0378134693	-0.0097006189	0.1098594879	0.0772656473	-0.057324835	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0332233252995166	0.0664234120827984	0.0629318642964875	-0.0001769771383172	0.0002540159232429	-0.0001799775203637	0.2120549857474596	0.0595076312280298	-0.4696293909737411	-0.9179918360133562	0.0352261883787156	-1.3282060291756974	-1.5039496245088142	-0.8620171776394601	0.8307578358520553	0.6505957455819336	1.384685211665924	-2.339807540797658	0.1561609236720818	1.7208453594152189	-0.5609201070177678	0.7749524853079784	2.2225561341644107	2.195496288362353	-2.2204484000531743	1.557954749291494	0.5566425979998254	-2.593891490124646	-0.7411493035950127	-1.0123350862117315	-0.8009110150283388	-0.9657722339745692	1.8553612186658277	0.6375309730348079	-0.1413741602412032	-1.0387849456667189	0.7232921571415123	-1.694667606580952	-0.2602928301654874	0.2938673766384868	-2.6070600329608475
-0.0389652824	0.0903258047	-0.0814305364	0.2050044667	-0.1106579856	-0.0107774562	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0015746080693759	0.0857194286458735	0.0387729271367618	-0.0005910463989503	0.0002018634793652	0.0004620594031662	0.1305166023549765	0.8377144421400005	0.1221814064382211	2.4385877111348018	0.9193485583279496	-1.744906005618706	-1.8109648739333264	-0.8078980389682814	0.7029971380793624	0.7816452936041698	0.2763105531969548	-1.4506587914284992	2.203671251479965	0.3537129106272418	-0.8138048217123045	1.2444769829883642	1.162695509468823	1.5845643451313245	-0.8934741911916058	0.5619479190178138	1.2936453603332172	-2.921853042334504	-0.902674070845897	2.299793243792818	0.8389917560002925	3.459243010633952	-1.2710812804489977	0.4268618544251923	0.0547652982354338	-1.1424423900346572	-0.2775082357718904	0.537380719249157	0.2999521957069976	1.32897351091815	-2.405736939049325
0.0679811966	-0.0060243302	0.0726682613	0.1177062865	0.0073902844	-0.0440608423	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0153885967260265	0.0689722640676535	0.0295255845798436	-0.0009030596585289	0.0005028934209048	0.0002362272495128	0.0817522635303688	-0.0236046010471629	-0.7231596554719464	0.0648066976602504	0.2736219188057116	-1.875053770183096	-0.9835426865427808	-0.8238299934125705	1.275617229316427	0.6180364482354654	-1.4815680546655057	0.1097683694509345	0.915663167462332	-0.1944808257391707	0.7074879736376597	0.96227224787019	1.047477455871266	-1.1808924024361531	0.6616456790492753	0.8603090887607265	1.874740089351148	-2.750096635133859	-0.62399045474737	1.0965397450881296	1.260707012059292	1.1483574277702906	-0.40474955276064	-0.3305429931094475	-1.3861143029030925	-1.3543338541437429	2.490474935513244	-1.3407523505174692	-0.4605341564090794	0.8040616189293095	-1.0198367465858058
0.0566453386	0.0312268016	0.0684526195	0.0222652405	0.103833453	0.0019325387	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0084749016036624	0.0080179870765988	0.0359958962873747	-0.0003630323651091	0.0006119811795568	0.0001051111001028	0.1133498438950399	-0.8536798546864033	1.0000739959397715	-0.13850601568498	0.1330759323608108	-1.667419022483494	1.3547437093196195	1.655650402101854	1.07723030078042	-1.6184133059738857	-0.5469898090296191	0.021595258298525	-0.764190494688904	0.3867261732012942	0.97931491624023	-0.2798035970900538	-1.2918400530428302	-0.1169006453473665	0.7064452431695298	-0.4268954095513912	0.9832133692505196	-2.695650595366656	-1.162860172927657	-0.1234067090771948	1.4005329157226958	-1.1534230788997806	-0.8631581807693801	-0.2986211013696805	-1.981390491418333	-0.7389869242454401	-0.2954700095892599	-1.6248566352149374	-0.0826931628346737	0.6648059292451972	0.1851422142877103
0.0799622495	0.008961455	-0.0661076351	0.0150435939	-0.0063980496	0.0601086113	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0051150777990471	0.0435729123774137	0.0318387693051107	2.4966016849825115e-05	0.0004170020017011	0.000162994804483	0.0751149392974354	0.2451729247919615	0.264572515409146	0.4205711187800799	0.3371057167589882	-1.0010766341418271	-0.0592880331104279	-0.5030385704984204	0.8974562471503388	-0.3876067378137737	0.1364357355250194	-1.098332790228276	-1.8313154135159464	-1.0733737499332698	-0.103375041320629	-1.5996911911164369	0.6737297825791568	-0.2951361882180428	1.03045004642262	-0.2200873630849221	0.8358227293359679	-2.904441529650631	-1.706161913734147	-1.477558245919752	-0.518488973085729	0.73381695648334	-0.612733579832502	0.5893465211111609	-0.6370700252119245	0.6259349031878567	0.254486961210673	-0.8287757657594585	-0.956908399523077	0.5962423818318586	-0.2246718849235455
0.0334659368	-0.0774884854	-0.0158898206	0.0358797581	0.0295088881	0.0236722884	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0233180691324719	0.0109560059958226	0.0687272338328881	-0.0001540020564358	0.0001369976918657	3.0010549445648788e-05	0.1173061941507121	1.470946449695749	-0.4923594166103138	-0.4237737752894643	0.3211025808979018	-1.0771790359068143	1.1245054575753215	-0.3614989447406294	-0.7963606803901839	0.8886494087859921	-0.8879319836600775	-0.7254119692234348	0.3017536084184738	0.819164411596955	-1.3971153614286111	1.5750422518053768	-0.5416909778905259	-0.2803727540375621	-0.4636301542371339	-0.0196399287122659	-0.025710745281851	-2.4851512671918528	-1.9411454656782807	-0.4526623885422988	0.2101719019139556	-1.785243715157227	0.0266299171194748	0.4895880907920414	-0.1315519061922325	0.2166379115367822	-0.9322582107675398	-0.24923635285514	-1.0485305253505846	0.1422865013882321	0.1284035989637795
-0.0213976805	0.0083892853	0.0153504115	0.0731891562	-0.1183937402	0.0964369134	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0086633521460584	0.0411601920922777	0.0614684173759911	-0.0001960065419138	0.000434997027034	3.004263298293349e-05	0.0691195147489448	-0.7489793652645937	-0.4721590324583475	0.2619842504553697	0.2468745748714563	-2.314743155388552	-0.1253092955975838	-1.5358444856386555	-0.3768618497527442	0.3872142239926077	0.1198634871709523	0.1656899354636191	0.8999499605211531	0.1200875297675005	-0.0023743457868168	0.3821033490719449	-0.9248226142170134	0.551298702778108	-0.7566903573828583	-0.1487306344317297	-0.5827670959839804	-2.485130438534026	-0.8136899347416049	-0.652994542339072	-1.16535681524998	0.4599583316780502	-0.4390065251095367	0.1176691166680994	0.315012603454983	-0.6118432701149294	-2.123160349818393	-0.6440126327891611	0.016929464653369	0.3894152324336349	-0.101331033573474
0.0196240767	-0.0161871024	0.1346352703	0.0125532958	0.1330480788	0.0801385227	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0060841072665454	-0.0046428267389302	0.0621200900653349	-4.800832820031341e-05	0.0005579987270514	3.001339679210297e-05	0.0625853938961505	0.2774263609632516	-0.2521017912841859	0.1826870493617166	-0.2222531401501127	-1.707249552951628	0.2381280110755782	1.3447576614224157	-1.2006604721293164	-1.2524303821262788	0.614512164201177	0.6141362729453732	0.3432046405114586	0.4066165241146311	1.0037178481253506	-0.1657953270548834	0.3203017837054745	0.6803062238432883	0.829163607714995	-0.5473222839487822	-0.7672939520535297	-2.0313344808469926	-0.9199151058347724	-1.2512107052868873	-0.4429238825966796	0.1120994432336349	0.5285933717919923	-0.9585160246580268	-0.9834368790442336	-0.8885974896659069	-0.2008467197251658	0.1140858589180111	-0.8328744637104454	0.3800120605185336	0.6939632494752718
-0.0132084559	0.0528980639	-0.0979829597	-0.0020979481	0.004753636	0.0923534477	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0047948068875456	0.0133307188732914	0.0356746530535474	0.000150963194481	0.0005580099078195	0.0001319578846373	0.0607546425677394	-1.4409857584993264	2.1176048862858874	-0.2180841396456962	-0.98570744071323	-0.9614344405801508	-0.4068832141156526	-0.5195503531578709	-1.698637300384523	-0.5328106267731111	1.8951854684625524	-0.6624097173099958	-1.2117425435105222	-1.5423531625742828	0.8325292253553301	-0.9080999749547422	-0.5431848646042423	-1.3671069626907912	1.0755395288569245	0.0956213850683048	0.0734947010185052	-2.0972664976782296	-1.694365325669804	0.0743800656094228	-0.6932247745199968	-0.5856923548730916	0.4343120337269076	-0.6321353832764877	1.1746700686890208	0.1222113000941638	-0.1460982082640839	-0.2669800151634156	-0.7443141340858711	0.71285622837841	0.2692906739479898
0.0772461977	-0.0604597807	-0.0293352419	-0.0086087366	-0.0043631498	0.0864421619	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0189390626876644	0.0291383667872651	0.0526637753126522	3.797827761185267e-05	0.0002890028452002	0.0001499945140004	0.0669424564157746	0.797308676966174	-1.4567828443231423	0.2865305021983146	-0.6693939059113475	-0.5254069620600059	0.9724784149964424	1.0350270225050306	0.7762809389100312	1.7318567036774422	0.0374346203051025	-0.9091738264048244	-0.848305156581984	-1.0439008826287255	-0.6542326351415314	0.5597486347004825	0.4597359949465125	-0.5862741969452872	-0.2022920083658706	-0.696816737900551	-0.5884264004556934	-1.9705311129553185	-1.8182728054881483	-0.2781277984193503	-1.1586758939832138	-0.1125735366612256	-0.6868706478553819	-1.9657416918802648	-0.4726145453870115	0.7535984786976041	0.6827361574555406	-0.3571309079776432	-1.0241441357780932	0.4889204041716292	0.502999294317256
-0.1049342959	-0.0673601151	-0.0420208185	0.0133456887	-0.04399598	0.0493079805	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0109850416300503	0.0131225829697569	0.0584078422843958	3.399724116273111e-05	0.0001840005047295	2.9996872648495378e-05	0.0411629227604522	-0.0913512352703102	-0.2035946116163171	-0.8892791336487165	-1.0212163359830797	-0.9358417184909922	0.0737457216290069	-0.9049474559735884	-0.469507222856157	0.0467532833363143	-0.5324662284029319	-0.1747811073235498	1.27889143544636	-1.6794493442990606	-0.4270301507275643	0.5123627744913004	-0.7486465251610442	-1.1846692201227278	-1.4599587882242977	-0.1987162808751192	-0.5600040838324377	-1.869243128177694	-1.2462226165338663	-0.8007455279830342	0.3068704732520061	1.5935766880463424	0.549991902626122	0.1093213844148494	2.359501174523165	-0.2763263421956948	-1.184220765777036	-0.2932761736898914	-0.5523672183003742	0.8078775138231525	0.8598882504081515
-0.0320480341	0.0556382632	0.0632631773	0.0591738858	-0.0552700186	0.0390307618	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0050230618516451	0.038630964470272	0.0526901254761327	-1.0080251280893586e-06	0.0005349999331742	3.000027193885652e-05	0.0564884827884774	0.4093432830277507	-0.7584971751346071	0.2527365314019683	-0.9919979569400424	-1.879725306099742	-0.059427560254049	0.23241568725537	0.769538030170677	1.1630109329183438	-0.0047349290465633	0.5321409730777477	0.920512353885183	-1.052837268790202	0.9158907524352012	0.2671445268238265	0.0085418789962054	-0.6889202938758233	0.7678461401453403	-0.3171101013522105	-0.2681732658346761	-1.606508267750885	-0.0921852634480328	-0.2388150935970893	-0.458350166696803	0.8747913053105126	-0.6941187616915651	0.636227620745841	0.6524996301675238	-0.5370083013629524	1.9495774839165945	0.0882405379344853	0.0663684650738594	0.5975039851081483	0.7171179355318509
-0.0208073222	0.0565408861	-0.0078437082	-0.0188799435	0.0806550998	0.0050860834	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0032735113812805	0.0343018767439389	0.0527550500339515	-0.0001270614314978	0.0006429872657285	0.0001910408668846	0.0258976294480042	-0.808228688438788	1.3630837704447838	-0.3172981133637017	-0.7374162803410103	-1.285429282441426	-0.8774687952915237	1.1389121600152745	1.754010274834753	-2.17740745936792	0.1261569578805668	0.2769772187224907	-0.496641912877182	-0.6802097789643162	1.2767888677797017	-0.2675496268429406	-0.4599718012115348	-0.8909004919780106	0.6588345992798783	-0.00467512978771	-0.3021522565750681	-1.7937539645478138	-0.8867245102441145	-0.2290434292268301	1.5503503342342666	-0.6854480955511397	-0.2073011691821202	-0.509456458925188	0.1758345817326584	-0.2437838370134096	0.3861010710762247	0.2330079241694748	-0.0130679867204623	0.8827502955154743	0.41609947912479
