-0.0317123704	-0.0814136141	0.0398273006	0.0138577124	-0.0748636127	0.0595250048	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.0346044430921779	0.0551642868456383	0.0670681010785188	0.0003658833626969	9.196666807786968e-05	0.0025509878117378	0.0382841698026518	-0.1523122823286053	-1.2322422831006312	0.2530119101975827	1.6776110215132731	1.1791781797624408	-1.3909343014776865	-0.6309154062801658	-0.2819704240982798	1.3833041671640822	0.4963807513746024	-0.2241412654304444	0.5181763361785972	0.6013639614035197	-0.7496372307986596	-0.0296212438519322	1.644431158350304	-0.1703141920064268	0.5288080890792737	0.3846982343746841	-2.038209454693893	-0.6222535364380718	1.2262576862607255	-0.1898985362869317	0.9847079232243178	-0.3395879625178757	0.779875900749436	-0.4925755484563119
-0.0183679477	0.0534983465	0.0590098737	-0.0129778616	-0.078208529	0.060677712	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0238750531578517	0.0121128799194139	0.0617766441527294	0.0007217505316796	-0.0002121522100093	0.0023510791279863	0.1020669903274084	1.7500393582623228	1.1760154718427378	0.2739961865245294	2.512080322986616	1.8491232526423016	0.4701408791662314	0.301833251442248	-0.003747420670552	0.8724364443924142	0.2011824728554265	1.1999888709505466	2.3959257739064164	0.6314024828979432	0.1340650269968757	0.9676383736419664	1.4768069893962288	-0.060789797568375	0.4490193178185583	-0.5675700334896409	-1.2427494130813777	0.6510192038290311	0.8072641950277633	-0.9519058838475376	0.1612162354186574	-0.6648239114350689	-0.5557134662588373	-0.7520599903665852
0.0645850661	-0.021474892	0.0752762864	-0.0952226999	-0.0325174676	0.1556144717	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.0239948806177352	0.0945940925408734	0.0779006391655201	0.0001110778269798	-6.486647085246489e-05	0.0024050060623975	0.1393193040075254	2.658238163080489	0.6944642440775571	-0.7649969166058843	2.00037715475507	0.5305294832992173	1.8632024978738548	-1.2713302510528468	0.3605435687852097	1.539385806492722	0.9350612030381272	-0.1068817255863991	-1.1197019010307718	0.7279481658911235	0.1723849930838413	0.3700200889707778	1.8988826132156027	0.2158638936140444	-0.9595974766596984	-0.9022984414601324	-1.0966033705479576	1.3294802934925434	-0.7356258050874581	1.613694891493334	0.3573692394739343	0.2484398768211811	2.5887244504990723	0.0223510239940419
0.0773412316	0.0079102426	0.0602588827	0.0312824841	0.0524075685	0.1516901592	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0312555816470592	0.0633525654214111	0.0467828469649731	0.0005516151611436	-0.0004237016284251	0.0029001182081918	0.13434425222587	1.753661945656548	1.138172134175358	0.2827044921549527	2.115427895555833	0.23994201078207	1.4178076461473457	-0.5824107659046784	0.4170487854130216	1.895283402331124	-0.0475386168470664	-0.615532425031718	-1.0759787387688529	1.0989945313722798	1.673051601603334	0.2767646147635691	1.9753249691728216	0.0263164976614619	-1.5914008131176485	0.3118362049580685	-0.9331451956337178	0.3247191231558828	-0.6295669281829845	1.69475081156608	-0.1257004272377601	1.5609094734653133	2.361532519544904	0.1647136717256256
-0.1133916153	-0.0598040914	0.0467401338	-0.1126422681	-0.026946813	0.0990093162	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0244674808138256	0.1038142119600848	0.0466610955257777	0.0002267336003704	0.0001738486337383	0.0030729828961094	0.1021363243538127	3.319092122365758	0.4388223345626027	-0.2975099088866667	1.8488878047000408	0.5913844488511703	-0.285036364630359	-0.3388759764188916	0.6539497726395275	2.202346489411457	0.8704794364809794	1.484845196974444	0.4623174276770427	0.4440226006488343	-0.8504959018146544	0.2495107486398973	1.8453652982943736	0.4763541968510386	0.4742325065486493	2.029975966988969	-0.3554142943769223	-2.098952601434506	-1.9169691649299527	1.481132220103057	0.2831402490781757	-0.5235981594430509	-1.722041269133464	1.3722325034844178
0.0694128591	0.1147291633	0.0555408485	-0.1048768249	0.0327195758	0.058370826	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.0285578927303049	0.0305967922409848	0.0466391617945589	0.0001939630944132	2.4797060948156258e-05	0.003063005275002	0.0869197503595352	1.2819252840936093	0.6317825382143246	0.9508156979587006	2.404237691837745	0.8953263577182934	-0.0744632009965487	0.6263310277902512	0.8246619542656729	0.8015694053564504	4.054711947416578	-0.5658513196877188	1.0046303390013147	-0.2849666692346774	-0.2305784119844243	1.575403537336456	0.0379246532152219	1.33672390482277	-0.1541997964389493	-1.1067765162722956	0.3935642275870087	1.0646927101714816	-1.453205350062914	0.6654889345454219	-1.3612489881503838	-0.1377961747084398	0.5923786766021286	1.4687109056744678
-0.0020569217	-0.1286455463	0.0624869738	-0.1154322503	0.0341913163	0.0326829103	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.0346603078249643	0.0729560945327563	0.0276462957118894	7.536104839004211e-05	-0.0002358846752608	0.0030610116239874	0.086518455131436	1.4252028873677334	0.4620416978888025	-0.4823320960823616	0.6449101335837591	-0.7649035528851869	-2.2882612805662483	-0.3230492482884012	1.0368500394792033	2.040134739529966	-0.5498843844536011	-1.6441025959850946	0.6130405894078866	-0.8890395869068479	0.2442297678434761	-0.2466296383530585	0.9602373597012526	-0.3244265681096968	-0.5806331770484099	0.8410243539916102	-0.7812036482918012	-3.1368901688219	-1.558688508572362	0.3568469579092747	-0.5320718769379189	-1.0971737492277789	1.6179358264550907	1.3626209350288738
-0.0111380802	0.1222497994	-0.0449549823	-0.0004315614	0.1705531815	0.0608800997	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.024820924597563	0.0485845963092117	0.062270839205027	-0.000316058452991	-0.0002640306212584	0.0033509675342731	0.1043114928273005	0.2574966384274931	0.2106164086949931	4.375759265483733	1.1569049648975918	-1.0934163478523269	1.905149023765902	2.122977408967894	1.9603418155369323	0.3252118958597225	0.3118344596325101	0.8036817145366157	-0.9835671730381546	1.0339312133484475	0.0957536448017954	1.0151888093430286	-1.6222597932016567	-2.409806872556218	2.2004916880541523	-0.8841889003050518	-0.249493737111158	0.6589221184804503	-0.5370131498534796	1.6677194909813151	-1.5718552494110216	-0.3671154701610646	-1.2568347492010996	0.8102607032956909
0.0708649097	-0.0914096736	-0.097737623	0.0642714045	0.1754882485	-0.0892792518	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.0246094815474293	0.0512499706877918	0.0466005046800432	0.0003641334651359	-7.888900722519132e-05	0.0033560185349311	0.062066378594603	-1.4336261023579742	0.396303225642319	0.1968681924644259	-0.412793099087001	1.4555389208194511	-0.3013502285770034	-1.230151154925461	1.3296742713558125	1.3984728019178274	0.7679468824368716	-2.4106437360045123	0.3016433676829921	-2.085839180445443	-1.793509255792646	-0.068703357950045	-1.1405578892233346	0.300003684803682	-0.594874298771066	-0.1451167914311572	0.2498184615601187	-1.1696411311800077	-0.0156326710781266	0.5988235781930731	-0.9698176552892388	0.1604514790486435	2.802954099578546	0.704611139232475
-0.1357346904	-0.0560412013	-0.0833468379	-0.1116904513	0.0025681075	-0.097459767	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.0306593520455464	0.0889423323570071	0.0304956230298927	-2.0866580784399983e-05	-8.203394375749795e-05	0.003252007345626	0.0844549224053682	0.7281032856527173	0.1688714016743734	-0.8425402694305217	-0.3504614533908138	0.7448521843174084	-0.2057635682994819	0.6159612468965667	1.1506383080115583	1.6042313590078077	0.3073073007266101	1.4158148405776472	1.3171034458516713	-1.4217262227527137	-0.9397086051468696	-0.5851431783823456	-1.2546910345454485	-0.2184429695929562	0.0166215833568333	1.2819571745150935	0.5384019473824149	0.4472147865684142	0.0183257082593699	0.4363651388829641	3.4283897418222438	-2.0945796207746348	0.584721617447616	0.740578467079556
0.029157071	0.0574590612	-0.1161591755	0.085487972	0.1335601242	-0.0772652934	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.0329733792802784	0.0509866690309479	0.0465725113676995	0.00026200946604	-5.064014440669951e-06	0.0033280049936053	0.0781387601046244	0.0985932455261109	0.1332836093028841	-0.1211171838626675	0.0025969111485232	1.467248888226712	0.0422742989427176	1.394501264589863	-0.3296909916438083	0.6958839082492475	0.4802721234897348	-1.043355339786168	1.4127139759807923	-0.6088723743238136	-1.0718821185873426	0.2885498059276913	-2.137891681713694	-0.9290158465490792	-0.157030556724433	-0.5719534071808896	0.8128054984905297	-0.0388090860937756	0.1930133065760285	1.1633286725000458	0.1347860753743788	1.0726812327703856	-0.9199995421722236	0.9105464514541196
-0.0053711359	-0.1467223765	-0.117890666	0.0936689265	0.0671487962	-0.0297372788	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.0356530472955967	0.0888180871439914	0.0049918860877369	9.3884607437283e-05	-0.0002288431018027	0.0033605148890222	0.1033124034774067	1.6960146610092852	0.1160311162358436	1.549913871701604	-0.9523109376498348	-0.6612770009987563	-0.2114603928693236	0.3648235179657897	-1.6155231534763306	1.7902012883962988	-0.1319765809792788	-0.7086038588577684	0.7764970914691808	-0.0823441595228225	-1.0945040231541234	-1.4032818564739225	-0.9279687046095284	-0.8078120922886823	-1.0504521608490294	0.7114415131514152	0.2206885304619396	-0.2463413206425159	0.204480214122648	0.76533727733907	0.8493909286814457	0.3219153441680555	-0.6143068379112065	0.5519670422985423
-0.0502390391	0.0444052496	-0.046494437	0.1329616166	0.0373712329	-0.1098354412	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.0392599519640839	0.0528631571347091	0.0375437216214322	-2.586934147105757e-07	0.0004420003016911	0.0034330073582125	0.1139876288882695	0.2517925421614085	-1.3014754128656958	-0.4814427546019929	0.0929757428017417	-0.4204199693175813	1.5734252224307588	0.8075719496870388	-1.1855487603646715	0.0040673426610319	0.0542517132473728	1.7970412441735522	1.154086707938463	-1.3462417888355516	-0.6770280753226955	-0.9326427398911044	-1.787013133320157	-0.6589752634457638	1.2496277550260464	1.2567282929821892	0.104289745989837	1.3541386377430873	0.2076493940955699	0.8484612789889954	-0.6007153168301711	0.4200301092560001	0.3643719194643826	0.4069322816193871
0.0300288589	-0.0937845724	-0.0218771057	0.2082628034	0.1312048963	-0.0779932859	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.0410161280400132	0.0423231632148315	0.0147311488648824	0.0005183450422291	0.0003789000780276	0.0034669087781436	0.0658890117142772	0.5220502396093002	-1.6192157908768432	0.2099120472820069	-0.4933318298582998	-0.5263287554350299	0.1304222257424559	0.0877419018460529	-0.887210728376671	0.4867051020852112	-1.348038290341477	-0.3019614957995591	1.7335421418302297	-0.0469016197721848	0.1940268950554447	-2.42166235066708	-0.5192509826885692	0.0302237308425163	0.0381126382591843	1.6278840802341374	0.5171615960375907	-0.2722892268677711	0.5874874384296075	0.1064696374637014	-0.0686419765188815	1.9308689158072256	1.087897729782833	-0.0719083002951308
-0.1443875627	-0.0145147669	0.0601188962	0.001167108	-0.0270646154	-0.1329664092	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.0424324568098342	0.0787123217679237	0.0426962701565969	0.0004501488333389	0.000204276462161	0.0034459612205119	0.0789589777340526	0.4227438441553298	-1.26983805653021	-0.2793887627707545	0.8035514854943655	-0.8355273408760965	-0.3014443625024988	-0.7571687241869246	-0.3438552666323556	-0.8012103642436293	0.5733311046087113	1.8114323053558024	0.6543510555705888	-1.1231865184959116	-0.6808537297056202	-1.6505989732405442	-1.2792150531246016	0.0369813453755524	-0.4719529078983935	2.688508876459967	0.4617716868798635	-0.6081432266343261	0.9837231201003976	1.7093600200787555	0.6910641413966699	-0.4450115508187494	-0.5498172586934932	-0.0421451080263802
0.0534172027	0.0581793785	0.0405490033	0.0494882522	0.0263085689	-0.1751821807	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.0380807243529517	0.0209083274800008	0.0156633651347419	0.0005391320550646	0.0002049741054941	0.0036099523951426	0.1018722337511354	-1.4378145952890184	0.0937656272507885	-0.6216621602429796	0.6644509654679445	-0.5464166974947108	-1.33545008065625	-0.2516731353894437	-0.3449716501173382	-0.6684916639592319	0.2772238608876285	0.4257832424319597	1.7645583528340616	-0.6442746511327241	0.3875742668023717	-1.810109061200739	-0.9368398042186652	0.2998284685875181	-0.2748919842643781	-0.0310308272073441	0.7653495404252925	-0.3357194840171373	1.1610171526090405	2.006266346838059	-0.7434460581795531	1.099636350935458	0.8638180446607299	-0.0413876244391382
-0.0676621841	-0.0649809016	0.0799764719	-0.0356083366	0.0265424504	-0.0999101429	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.0368188321323827	0.0587340563364051	0.0355951590613443	0.0005070414440517	0.0002668753736663	0.0034499344565501	0.0717199058924557	-0.9947682863109518	1.4016373817234324	-0.3173906342445504	0.4261200138497122	-0.9615102546518646	0.4445364789776176	-0.4090584575848007	-0.204422258027463	-0.0850609679008562	-0.8484378692224424	-0.1810232409792914	2.620298508002032	0.2489039324642512	0.3277268838883349	-2.494763973220017	-0.2257933985787903	-0.5066394907594103	0.6273096920955576	1.0079022536378033	0.1422886358290503	-0.6275535627875011	0.75059731044669	1.370421790660111	0.2670108202542056	-0.7976300129486141	-1.0319927653769756	-0.4343575549029468
0.0052215552	0.105912388	0.0586990227	-0.0422406766	0.0873184528	-0.0614162163	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.0386294336230719	0.0141260084334788	0.0354625790290299	0.0007982471688181	-0.0001431349219926	0.0034200644279343	0.0831055318779849	-0.6069756440370002	1.16254983485036	-0.3522122478696116	1.1520121688989606	-1.5486581593610358	0.1248064848728289	1.363870622145742	-0.0236141379750409	-0.9295415428069168	0.1980752346122974	-0.2828588848114414	0.7807488692739559	0.4930381201571308	0.1076410381250108	-1.407269029797359	-1.2179168941095018	-0.2647480185236437	1.000267392711336	-0.5481262883564347	0.4582796416908554	0.6682995204451305	-1.3025135292353125	0.8639161841997696	-0.5191354207327036	0.1685957973100383	-0.6619773863216093	-0.450642440395823
0.0436883809	-0.0445448996	0.0182925098	-0.1161544064	0.0220290387	-0.148342718	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.0335178318208875	0.0482328205000186	0.0193621432075019	0.0008038730575303	7.78408596040503e-05	0.003335974694775	0.0708534198636597	0.4988735201643006	1.0144332808424572	-0.655563983804693	0.2201110953607924	-0.8870336050056873	-1.3418838010070446	-1.081865900461801	0.5861664527758322	0.1472136589506068	-0.6333682876017926	-0.9014294447385168	1.4697535258104888	-0.4072293544774774	-1.345439447603216	-1.828063484910636	-0.7259268732303776	0.2153204228563631	-0.0097306003493336	-0.3566293970602862	0.0930779840680712	-0.5256620093830996	-1.7564750092842956	-0.283578422048551	-0.701158286755088	0.3497119855632563	-0.5559938213850145	-0.4798878113109754
-0.038177659	0.0723935728	-0.0258769974	-0.0600364752	0.0906401429	-0.0228770864	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.0242853068792072	0.0607326252893045	0.0195793153869203	0.0005751678420825	0.0002049360672164	0.0032519441014671	0.043941052728787	0.4846802134015698	0.4658458759877287	-0.4205044834408853	0.5076548637275894	-0.8664636134795917	0.6348447991789797	0.9843702236177848	1.5824595181139385	0.068402038556107	-0.5817762162993448	0.7081658641159497	-0.0515970852761469	0.1044424732114643	-0.9060496433865736	-0.5632258631129144	-1.938454800008172	-0.294214769343856	1.0352644458474176	0.0425889856562035	0.2603314110931846	0.3897485816926712	-0.9556925487432368	0.6460690101271215	-1.981230679177277	0.3576319044851029	-0.4728396918132839	-0.886315181957623
0.0619170047	0.0339456894	-0.0742791733	-0.1028637845	0.0094126602	-0.1327334134	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.0245872055158571	0.0613729890133925	0.0228758029003017	0.0007561570065406	0.000205271573322	0.0033609333395521	0.0187544453065542	0.087169564571721	0.6236489593097919	-0.5700509012224887	-0.2344808011192713	-0.0585021692277075	-0.0311319018055486	-0.5946692837942622	1.4174198497304864	1.0784991797094026	-0.4012901536235689	-1.1231669766868255	1.1276429245992723	0.0398949675306611	-1.4162333557605646	-0.7746393635837217	-1.6874836359053746	1.144134237567762	-0.3654112149218163	-0.9807326793206604	0.5025149889073989	0.3896152773105273	-0.1866123131807516	0.2010921028634641	-0.6631102019582331	-0.8902889855630323	-0.5030920434675714	-0.5148476079480954
-0.0512068303	-0.0259212884	-0.0903622227	-0.0930605665	0.0138635551	-0.0290803685	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.0244774765939865	0.0726864781112226	0.0198194695134219	0.0003715372098463	-0.0003298976060892	0.0032520693065498	0.0659122018619704	0.150142355086316	0.3192407272659723	-0.5323574666424217	-0.2718343519976418	-0.5859876091921713	0.231889254222405	0.1821384278866955	1.2243280150710054	1.4789193640086904	-0.2466532731768631	1.113881580559679	0.4738436812987723	0.4490560560332212	-0.612527052374669	-0.7809337232682005	-1.4162120506142972	0.2091102563486139	-0.6764119151063548	0.3760064299416688	0.4405369432811833	0.5758433758330848	-0.0654899156367203	0.6134732799839626	2.54476339914454	-0.6995331431361913	-0.1606071562734602	-0.7571637035649343
0.0180614992	0.0809410945	-0.1165237682	-0.0294397583	-0.0045981078	-0.0029619082	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.0247179717905936	0.0488385617228033	0.0196929138788419	0.0005479883391345	7.420075612607491e-06	0.0033580089382992	0.0552003893565767	0.7612325104012388	0.2977742174716798	-0.6225380481305217	0.1099985443448419	-0.0794649233490562	0.1921998416044195	0.8945499390067783	-0.2287442500335627	0.8106181123972308	0.0413615688333093	-0.4957890873483395	0.123724236212645	0.5338200654725168	-0.7411356680519183	0.2189473431790459	-2.150126887080434	0.1724781719344347	0.3428729119043773	-0.390571811416004	0.6850668416682473	-0.1007105331383647	0.1458555695869206	0.6775130855866646	0.9008655412939172	1.151864968007706	-0.7294837900287011	-0.3679564614875765
0.0505138644	-0.0703304416	-0.1129362462	-5.79008e-05	-0.0354642705	0.0077238236	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.0243807714400645	0.0648280896268431	0.002090079601686	0.0003958420177939	-0.0002093572318657	0.0032520444224783	0.0576739697637151	1.3679415336183651	0.2534552321900387	0.0303410949161667	-0.4149799331976164	-1.3435463461484465	0.1254210986468062	-0.451039460484329	-1.3253404360062704	1.5635232630853673	-0.5383361414202384	-0.7231368097592493	0.1488863788134176	0.4457065567567443	-0.466116164980363	-0.7681917886195486	-1.357766527901489	0.3064031225540493	-0.9064259891893068	0.0135342391967713	-0.2852741628473308	-0.2507418843049718	0.2017124641404678	-0.1380733835229121	0.5591858304027654	1.5954783472394216	0.216445167279778	-0.8060163224178358
-0.0484577315	0.0442647511	-0.0873791756	0.0419617955	-0.0721682814	-0.0039792745	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.0305446262774751	0.0788405170472685	0.0196652926038751	0.0002230576886047	0.0002488981380761	0.0035629769920205	0.084850108693685	0.0665310697932231	-0.7047953355712765	-0.755008972295371	0.3039168922234209	-1.480155707741634	1.507535177247157	0.3128091522329451	-1.5974194482441415	0.7525432709101255	0.0607103627919475	1.563909239212521	-0.8700418113141308	0.0293660259549469	-0.2347851352781689	-0.3585796528947669	-1.6804391596713226	0.1898227928639617	-1.1140504440027603	0.4655970544005779	-0.0054866045383177	0.949344680180182	0.2959462274676199	0.2153411367828553	-0.3823605451361243	-0.89139090894182	-0.3265145016576092	-0.6120361641682346
0.0386284529	0.0079741084	-0.0384692577	0.0833879193	-0.0672808777	-0.0167869407	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.0245546248595047	0.0417800957347367	-0.0004141683745615	0.0003371032674167	0.0002350715743704	0.0033849678747538	0.0784239466981588	-0.951778912254051	-1.451144925099628	-0.7499792919684263	0.133766909299166	-0.8122064001804947	0.5165700105747603	-0.3424318325210971	-1.4318868080566387	1.1662821573640518	-0.3704448578950441	1.113298306121052	-0.1214429630060617	0.4036272978424175	-0.6686137221442412	-0.96359100860255	-0.7396650091517287	0.3239917270717826	-0.6720373391916631	0.0543396747687663	0.3687319817693134	-0.8274968062772617	0.3953379188694643	0.1680744587914072	-0.9761345240756498	0.7295119495825952	1.211544340225328	-0.5565957724781878
-0.0897183595	-0.0139290997	-0.0078542789	0.0209180488	-0.0863966391	0.0597690734	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.0410773429119188	0.0822085541878152	0.0309740368162181	0.0003331619100163	0.0004880743525212	0.0034384258065107	0.1038594850616771	-0.5673185586323422	-1.8657470540666723	-0.4294587558965096	0.8522659999737418	0.3139567766555313	0.9299058788684296	0.3857599595224442	-1.0658300989395264	0.7879427984097793	-0.2492274590080428	0.4978870622882586	0.246488529897242	0.3526071283448437	-1.6377808489779606	-0.7001893699131836	-0.5446488929192048	-0.165836662984386	1.7858806929564135	0.8543237609269989	0.0921436207879411	0.7184258101880442	0.7667790276523001	0.4003989921663163	-0.0234586847594573	-0.3953279944346437	-0.2147862345175953	-0.346366732434506
0.0658636167	0.0808563183	0.0340078991	-0.0054944321	-0.1532302361	-0.006673259	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.0394010417918906	0.0325779748988566	0.0196830909054881	0.0006219912743745	0.0003075342190104	0.003322908545537	0.0918421642618518	-0.6512575044703349	-1.9773126147567257	-0.5295479539400133	1.279296387593143	-0.6672850102991785	1.069197626352096	0.6349711783383921	-0.8665475874543638	0.4325907210228686	0.5842783174675613	-0.9311094605556076	-0.5930281325141942	0.3025250226852155	-1.2423471689091057	-0.4522475878581173	-0.43380690369596	1.1834645339676548	1.1572843336631298	-1.5351541371379365	-0.561729383618143	0.0070426768730038	1.0463335402645415	0.4907653090399679	-0.1995800062073331	0.4116054898135945	0.5567998350492855	-0.5239273840715897
-0.003657567	-0.0791001158	0.05342908	-0.0126473213	-0.1085235169	0.061777836	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.0358806454193398	0.0968110078124766	0.0149652377512836	0.0001222872332306	0.0003967221443603	0.0035979835581587	0.1156696313961503	0.735709514840993	-2.0143538599406288	-0.3867630832030179	0.7011246336119255	-0.5896659053894862	0.1654413937260194	-0.4550430101862955	-0.6904238232250162	1.139030632278268	0.192765816518413	-1.395080073785377	-0.8186735052463011	0.1090124719079622	-2.4164398351898573	-1.288144287772418	0.1870446348279638	0.4294046608182362	0.7549186571826829	-0.095382701655427	-0.1817259935323174	-0.1055080383177551	0.9873836258229756	-0.1665750510743775	0.3927237659378346	-0.0512631243082682	-0.260963157920835	-0.3907589488476156
-0.0153850342	0.1323261863	0.0505735273	0.0308079809	-0.0515929459	0.0503613354	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.0318345847896921	0.0283141291877484	0.0374728099562986	0.0004739359531469	0.0003338041898768	0.0033889282520033	0.1262316104871509	0.7559252507706432	-1.6356141784571472	0.1922083075962229	1.977369076006573	-1.3543835562285127	-0.234298362303922	2.0458163867807797	-0.4093301722919958	-0.5059334019030333	1.0580953642939608	-0.1149531791897804	-0.1329465218360644	1.052117464382287	-0.1732565006888433	-0.0408186638079107	-0.829148299040397	-0.3399360704512512	0.4340305044516172	-0.8216397396774784	0.3639430758525395	0.9342030167171896	1.3298847969802006	0.7165995502884257	0.1029648634734888	-1.1386812908297137	-0.2274347460300045	-0.2723909784800716
0.0684387559	0.0029993521	0.1126096553	0.0038206348	-0.0820922785	-0.0468085921	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.0245261629930979	0.0372256462336935	0.0443325615676002	0.0004258376535056	0.0001021779484582	0.0031839835026804	0.0473131549729809	0.4034999547999319	-0.591190358838272	-0.001712842806985	1.210737237004653	-0.9343474512961352	-3.2487243266787305	-0.623667416135497	-0.299639724371355	0.1772232316933677	0.2245636623371954	-1.950029708270136	0.1996661330195179	0.0433624379638758	-0.2691700136483378	-0.7291024760318041	-0.094237071118768	0.69389823191155	-0.4252324075267378	-1.6725722069279547	-1.2220624159652478	0.4762964784557573	1.3943199151611794	0.8629734439404219	-1.4570843554470088	-1.604958410034075	1.36358937556879	0.1050651565353806
0.0354729009	-0.0905365647	0.0648819378	0.0200871508	0.0073461215	0.1114771366	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.0337234017163439	0.0847698911115344	0.0236637346395554	0.0003800583745095	0.0002721186920027	0.0032519513774432	0.0915947053943017	0.9320416751739916	-1.389844098484038	0.7310205375649256	1.0332823633435588	-1.9989993831660764	-1.282923308045323	-0.0075483595997407	-0.1720798468135906	0.5617099504833205	-0.0292134435215967	1.0380424895061526	-1.3133004037174858	0.1112200881511411	-0.7358318957013574	-1.5772445495318534	0.3705067433248915	-0.3402914964497245	-2.015427880064661	-0.3169745713409846	-2.0596014061507804	-0.0713049222637084	1.0685236508988492	0.5236399199801263	0.9693081865866212	1.0478834730045714	-0.0973476771667785	-0.3579635728077747
-0.0276927898	0.0820130744	0.0816361702	0.0814146624	0.0133103336	-0.0126866184	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.0364710605210802	0.0378581262214794	0.0427855057286308	0.0007580388821208	-2.1205640340138388e-05	0.0034150151692799	0.1104996263734086	0.3599601981053871	0.0739477984831909	0.2168645821816109	1.7299929469465494	-1.5900039019563903	-1.4796777815199391	0.986152999762276	-0.2669436599372422	-0.1572102331124224	0.1014254663035254	-0.5627474443982503	-0.4844886394257473	0.0325927897128803	-1.2934913711672642	-0.5402822512798335	-0.3492957694235309	-0.0607287486213809	0.2405364963894291	0.166015734544411	-1.5321928201027584	1.4054631119601593	1.4131618301493376	-0.3046604368471068	-0.7127405081870664	-0.4201597860223545	-0.2080241729517911	-0.0398531766185141
0.0661870485	-0.0890214175	0.0776729567	0.0374443495	0.0165438062	0.039687269	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.0308939056544659	0.0701451905542143	0.026938297350199	0.0010752833032743	0.0001352488485317	0.0032519354784439	0.0855503576208479	0.5223876625126362	1.395240017478809	-0.1326041929174115	1.025108641372759	-0.9725083709835648	1.0519707367248432	-0.6136365611966258	-0.1143913012671162	0.6950231740706739	-0.6646507143413383	0.1627061168607699	0.3962590284959763	0.406656259601735	-1.314469483439264	-1.7624641437870343	0.6206439405017455	-0.1028780188634911	-0.6146912373059359	-0.2928640532080392	-1.4445897318577203	-0.3055416759698201	0.8441345332502064	-0.7216571203985044	0.1140593201148346	1.2280533694421618	-0.4058177262931197	-0.2519445157269578
-0.074630346	0.048347371	0.0579135822	-0.0106204429	0.0794336582	-0.006866028	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.0328054576297347	0.0538388699067979	0.0619959733704007	0.0008213149836412	-0.000192164728324	0.003252085308322	0.0823521349612319	-0.6587814802749176	1.0081285803657816	-0.0189201367124003	1.6497316739442167	-1.1468549899348084	-0.106847918305504	0.3844176741080328	0.0831613919551423	0.0697749140152887	-0.0236773788922461	-0.5783223032626555	-0.3987033231876907	0.3155944149877401	-0.721776844997147	-0.5875650698534157	-0.2396889936076096	-0.2801264234636114	0.7869728326445219	0.7514260421632665	-1.7990950235041143	1.51939193377326	-1.5988422117621697	-0.5414685008226643	-0.1795795663006331	-0.3985838295156043	-0.0004758339929515	-0.2246696110370036
