0.0407634621	-0.0377273391	-0.0503257283	-0.0376883383	0.0163314993	0.1102365985	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.2238702546419801	0.081115249010935	0.4807727711688017	-0.0022129708046499	-0.0011210782057975	-0.0008342424522195	0.267637084552299	-0.4322730449859041	-1.0355554554608355	-0.8328348438484185	-0.7081823013579317	1.671024828913055	-1.6917918800666338	0.4543114543648684	-0.7141967055350161	-0.5447544562915804	0.3903198900645735	-1.1807032020248904	-0.3326591174871906	0.1248430623055269	0.4004615445010208	0.3201251152694666	0.958127580761542	0.744140632503406	-1.0957430331571762	-0.3104885947402079	0.1070531525338212	-0.2236929284487635	0.7424579307271488
-0.0464492981	-0.0456091494	0.111607045	-0.0161662022	-0.0654456617	-0.0304429832	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.224631686239519	0.0608289158102621	0.3200188576348495	-0.0009200362723029	-0.0019890207282189	-0.001040918974787	0.300179357198959	0.5235336107622285	0.3259550945553592	-1.15276203540704	0.8708212706455867	-1.4003080819764189	-0.1397646411657889	-0.3126529061909124	0.0733860683453724	-0.819037740715701	-0.6260007751007092	-0.0274425299884273	0.3155424181772418	-0.5604908161859812	1.2461958224700989	0.2395256824081998	1.888810291414512	0.3155104322879982	-1.291501853652259	0.1132596400506926	-1.1116640104515956	0.5124999396213571	0.6274605548848956
0.0660731293	0.0318577753	-0.0691105875	-0.0707716672	0.0061637903	-0.0590521588	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.2236706157796248	0.0726675444757631	0.4633139355274096	-0.002475151539098	-0.0012462089342484	-0.0010420447203456	0.2710474173341654	-0.4469357899296475	-1.0760312874564717	1.4575835563797397	-0.6889982602235027	-0.2881700299183379	-1.755904666034429	0.4501908882888774	0.5410208112855778	-0.8227160679484777	0.6605362209596459	-0.2990869352162618	0.5927813718012962	0.1457418249858128	0.1847024557989184	-0.4032676662706601	0.750718382769389	0.928987251328161	-0.912948974735998	0.05175690181607	0.1124724351094361	0.7731305365159222	0.6044623949692016
-0.050292071	0.0288423198	0.052007138	-0.0642875664	-0.0335568435	0.0376636462	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.2345149211748491	0.0447255912818889	0.3450503157487787	-0.0011427859780737	-0.0015079052888367	-0.00104086055262	0.2368121825346394	0.0892804527600527	0.0586062024749965	-0.477211831050969	0.271838860341224	1.6676847454483457	-0.3213139042090516	0.2316121576698615	-0.7168587868566891	-0.3876366798506563	0.1610643498815487	-0.1085218443237127	-0.1202029465080901	-0.2785069911791878	0.4553855391279933	-0.7413565850029059	1.8506648087929616	0.2702153850587077	-1.4343992237709653	-0.4404214929023409	-1.1350243290122402	0.0401451336509452	0.0775674929960165
0.0676375559	0.0402894783	-0.0034161144	0.019945659	-0.0927149099	-0.0409496518	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.2267012455163666	0.0741130184076297	0.4785620287788106	-0.0024640720790639	-0.0014120082804214	-0.0008107449533602	0.2530777512475202	-0.2722395734665012	-1.565243265254583	-0.8269716607304771	-0.4035109048611497	-1.1775507057294363	-1.4479171371832924	1.029910271116936	-0.0796981250834098	-1.0120040644108357	-1.20333020702155	-0.5217555291369718	0.7756096971609459	0.2236167173119764	-0.6376601176408515	0.1015654057361257	0.8129598713238756	1.1932578559131457	-0.9512605026615644	0.2088175678739185	-0.2192383004277174	-0.5782279282340482	0.6140970793407323
-0.0673275097	0.0353505748	0.0633354527	-0.0084550163	0.019060735	-0.0473940217	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.2307060280127615	0.0447304427375598	0.3175375574618186	-0.001135637998587	-0.0012239097338293	-0.0010406959218121	0.2817360092595017	0.605124315781466	0.8867220552601021	1.6282884093173906	0.4602340010125982	-0.258040011092694	-0.4854964109243274	-0.0280231900182314	1.232521722642001	-0.5772280795854102	0.509659232031352	-0.0074635068929132	-0.8905481239957074	-1.0244466482063768	0.514092955688381	-0.5725383898229474	1.9780442444649988	0.1788570949076877	-1.4302773975342766	-0.2296372086692336	-0.9588181258598922	-0.2325311856035433	-0.090756336066479
0.1041066398	-0.0074574228	0.010384903	-0.0964873581	-0.0423052276	0.0082299204	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.2235917057515024	0.0324831638126426	0.5025554117032129	-0.0027481283572202	-0.0012020694181402	-0.0010426530404159	0.2861938450738756	0.52796153848996	-1.2772649508062195	-0.4936648968141423	-0.3133441385274159	1.3302255814916262	-1.4980344094680955	0.7149799303924321	-0.9307182855184272	-0.8465072698880352	1.1057229385281309	0.376313715166335	0.930380562216889	0.7817289005185288	-0.4968072036962478	0.2422039161471014	0.2088037155421648	1.692479175909997	-1.053384669673862	1.1610988326042373	-0.2242465095193199	1.2661346056509757	1.0070869988226971
-0.0663214377	0.0601508705	-0.069003782	0.0379945234	-0.0792972709	0.0035397882	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.2244964021641635	0.0613926779073352	0.3600967731006648	-0.0005108542009768	-0.0013656836876532	-0.0012508458327587	0.3027269100148618	-0.6199971669636353	0.4242093812143757	-0.6340870199118233	1.10143054259195	-0.8293343670239365	-0.6119242111653491	0.0175241985023589	-0.1746913243295719	1.01752735748663	-1.7032616727024874	-0.1863366247362553	-0.6602157401179615	0.0488806936224399	-0.5182660262360954	-1.237777997754781	1.6930581433344916	0.2480422424588207	-1.1306825984907156	-0.832819395377125	-0.8860659671536377	2.317346931749313	-1.4384995978124122
0.0957354497	0.0474221757	-0.0199161603	-0.0225377908	-0.0140953961	-0.1227159201	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.2238871468460672	0.0531383832253453	0.4947789056338081	-0.0017790685098384	-0.0010890744849254	-0.0010409693031835	0.2312806845914595	-0.6219355773432802	-1.2981278729729346	0.9647183495485704	-0.0720489546408787	-0.4716901295865628	-1.5351656640540094	0.4943787384604393	1.3572988863529565	0.199535783105134	0.5050177435131946	0.4814162698883408	0.3633084209368602	0.1020031864993371	-1.091838317386174	1.085535457437937e-06	-0.2074841636970903	1.7918197408772476	-0.4559707030164471	0.0492462289397289	-0.718044555335689	1.672044866056072	0.7526828814201383
-0.0970207301	-0.0480435295	-0.0184922158	-0.0041299973	0.0053257254	0.03692918	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.2391242650294884	0.0620702184790218	0.4147317946733011	-0.0016991128957343	-0.0011736160140956	-0.0010409955258677	0.1124422326955296	-0.5298616521268145	-0.3751306723130949	0.0201461568689035	0.6061399062005243	0.9369895372954006	-0.664184270384865	0.8994048273964801	-1.1544209128775258	1.1500460996039683	0.8830825865565763	-0.6245342071901345	-0.176298856712103	0.2447424807706067	-1.272305434655285	0.7691481616380322	1.901964836952179	-0.7181874646928874	-1.5817197470105246	0.1500297957711187	-1.2213113025966214	-1.1016748959708893	-1.1260159748850167
0.0805736327	-0.0045460069	-0.0043299856	0.0886920992	-0.02899357	0.063403048	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.2406261301187555	0.0267422394340286	0.494834046581559	-0.001939133591298	-0.0012139920381011	-0.0010416811518861	0.1309862133218982	-0.940979876009066	-0.4479594267273705	-0.5714128544858581	-0.9503746960152348	-0.2356917098197827	-1.3809894458891518	0.8910160719139628	-0.3438227920463196	0.2300919489886815	-1.654973419461203	-0.9144259421418665	-1.4550242553045123	-0.0620615653514865	-1.4998173569078288	0.8533111249035864	-0.1403229583511544	1.936463208051951	-1.0582805821249612	0.9510388888517582	-1.0612058004416711	0.3456111669470212	0.540179158744049
-0.0472525508	-0.142777557	-0.0359021195	0.0690797682	0.0728342977	-0.0882598467	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.2403760284442597	0.1274814529250818	0.5683031281805455	-0.0031129740520489	-0.001139222332996	-0.0008227754757242	0.2478341888654305	-0.5549210595318771	-1.955657315558842	0.121554188179865	0.0652520581585725	-0.9534679569881436	-1.442231316728105	1.9041870521453288	1.7353998050204016	3.28898808341974	0.626992079440399	-0.1667163497084935	0.6239979688631963	1.1306359791941938	-0.7142186761728808	2.079722733715432	2.042087104435328	-0.951488445704707	-1.6507684631075	-0.6889425169379426	-0.502009073700352	-0.8630463408356698	0.4209525134584292
-0.0636883661	-0.0348507795	0.0084191799	-0.1215720002	0.0730618499	0.03089333	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.2405432727736638	0.0992365029154882	0.4990458889007527	-0.002875323553745	-0.0015660052293438	-0.0010437527570342	0.1419399674168755	1.469599172860542	-1.136302561783597	0.729084264885169	0.6719009529174729	0.2865692675566205	-1.0661195366127776	1.4387930063062713	-1.4050739675864306	-0.324395645525074	1.015646761671761	2.4313876819098823	-0.0399375949587528	-1.3292880896098966	-1.5185932352635985	-0.329474127822729	2.197184807910177	-1.8670376002236853	-2.2091921141281685	0.6480197310004109	-0.9277682293759584	-1.4021513076940102	1.0831114453619155
0.1028378965	-0.0394771715	0.0263924505	0.0252870707	-0.0072716002	0.1019014261	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.2432816689191099	-0.0415660636802783	0.4047199056379469	-0.0009282709568208	-0.0015680456144406	-0.000982232409439	0.3383976124848283	-1.3406711650844358	0.1784644035852295	-0.1551176389622241	-0.5126411301600347	0.2581630317491033	-0.2700711156334777	0.012991039333942	-0.6526374237127655	0.5551378058107181	-1.9532768751788443	3.211036090796915	0.2708815597157899	0.3573142192322383	0.1595897017311141	1.1311383760651412	0.4666136885115985	2.132913352459405	-1.9201962947510152	0.4252308470596364	-1.4679871243315106	-2.132688946738125	0.5944911927016074
0.0138987447	-0.0300540793	-0.0925612142	0.0632198913	0.0774403799	-0.0304986203	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.2404698931262601	0.0218918724831382	0.4793570455189524	-0.0029032030221082	-0.0013359860069936	-0.0010429450620552	0.2542920681048018	0.3974997856255284	-1.689014782852693	0.0869330066341009	-0.6215622684470258	-0.8047975055010209	-1.5438186027165282	1.3631837263450564	1.637695238282693	-0.221822058227281	0.7142894286671184	0.4189666542207246	0.2950839167022795	0.1755415641163039	1.5160181124135044	1.3950861585681391	0.5563974533467451	1.383867236201206	-0.7144177219440594	2.135976332464202	-0.3418092512481578	-0.6324491068937487	-1.3802049212275185
-0.02868635	0.1405795839	-0.0620031799	-0.0300545592	0.0674980987	-0.0265982985	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.2570523408900556	0.0633463413488044	0.3795459564703236	-0.000722149863526	-0.0015682048960827	-0.0008280623933856	0.2892557414951355	-1.512846849664827	-1.7951129573177338	-0.0540841743692757	0.1607585600308886	1.0272568001021365	-0.4332751320837534	1.3623362158720531	-1.343751011108151	-0.0944436321486215	1.079410337876774	-0.6671289670423904	0.2554917041334456	0.4744656146150312	-0.8995124488172657	-0.8335659572722011	1.2462756524994762	1.2326662829721728	-1.1710642155690911	-0.444124905726948	-1.2632033488488188	-0.0551459746666583	-1.783216508163477
0.0364180846	-0.0337173163	-0.0188196355	0.080981275	0.0012402989	0.0147756578	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.2405830770585026	0.0677850296932689	0.4982692401257367	-0.0026824541099009	-0.0015672309583543	-0.0005741037511569	0.2503930771480306	0.5769316033480213	-2.62491614917589	-0.6782944091254762	-0.2666493721721947	-1.1078204610032325	-1.4685280939342622	2.127343395681587	-0.1812897381677257	-0.2872460510509356	-1.5641394329788123	-0.7557358070949616	0.4250922723016073	0.2032735679702836	1.319591158731595	1.3358368443808668	0.5977688497258142	1.550485901010465	-0.5033874698378966	0.9117579750056116	-0.4619769074090053	-1.4382618339226323	-0.0639536069208232
-0.0980075897	0.0406274609	0.0262658155	-0.0270185728	0.0041755636	-0.0744097393	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.2408425045413054	0.1019151882522777	0.3607810592228446	-0.0008639958995066	-0.0012231508539057	-0.0008090288437659	0.2917509373172987	0.5963152054528293	-0.7445499639071004	2.1418857763528885	0.4207395611320098	-0.2928263453379723	-0.4708875602196206	1.0985631311915394	0.5966918326411521	-1.1233092698597902	0.32949907027699	-2.784145603315477	-0.6110982741674462	-0.6515825522851796	-0.251373993023686	-1.0872364832994748	1.7959656404904136	0.1126712820207209	-1.2889199116032883	1.518214681352224	-1.4432021783707616	1.4815172149499127	-1.0177701792516949
0.0587151882	0.0281258149	-0.0182547615	-0.0642337904	0.0682353632	0.093646286	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.2406131419389368	0.1542588141715839	0.4903417418592113	-0.0022766812446265	-0.0010671202102214	-0.0003367152356871	0.2841851510021915	-1.4832206030843569	-1.6985337198390624	-0.4983584196607836	0.1533268789971436	1.6934859027308709	-1.1723730656052282	1.7093031289248846	-0.3612187700894582	0.1235611663197293	-0.3673473354884697	-2.138337024274126	0.3254221087867237	-0.4839535458003222	1.0845795996530665	0.4014357814916539	1.1836963600307109	0.6637461716887966	-0.8817695186496736	-0.9771775317349122	-0.440748042795196	-1.178890981455068	2.4636104375770884
-0.0737697412	-0.1527864432	0.0640584689	0.0240153973	-0.0496956892	0.0509088506	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.2274113278984373	0.1081116361423113	0.3044556248050156	-0.0018408777293708	-0.0011298898920875	-0.0006640412902276	0.2865300717070829	0.8675329287572465	2.109100036141666	-0.9358126360743126	0.2154990015829619	-1.0861744820640018	-0.6871227620373009	0.4401818056753142	0.4912096770365702	0.3011631500212617	-0.1273661916070742	-0.3198068144518978	-0.720410789680629	-0.2970566576835554	2.796029746277447	1.1480758878996609	2.621796356983144	-1.3239833907977017	-1.0336862898635235	1.8388042522329773	-1.045124652048243	1.1250080884274052	1.4130072383740846
