0.0740585211	0.0227241904	0.0144463814	-0.0831801526	-0.0091377534	0.0710502048	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.0100011474845871	0.0183894963050903	0.1129142066878472	-0.0007600031130181	0.0001859879565397	3.257063327964736e-05	0.1005148663999841	0.3504784332874607	-0.7313674226438069	1.3755632415514845	-0.1297882414461396	-0.8854777678932965	-0.6723774797600506	1.0442474340632115	1.879144367565846	-0.6854186874468572	0.0129102919422423	-0.5605209552217498	0.9055424181745688	1.6523715743963627	0.6681149449696795	-0.3047076322843937	-0.1910706694118419	-1.3918693918734808	0.0940138686168437	-1.0598338879073377	-0.4880052208670696	0.5839801527757642	-0.0705138865427762	0.4209777649376365	0.2088425614045378	0.1471432083121619	-0.8628040657116125	-1.2393758203085277	-0.3871974216461724	-0.1874862144807744	-0.0399259011061885	0.51499643710223	1.7880486367830983	1.587840392544709	0.0917511359488888	-0.7154900632391747	-1.0022337753532504
-0.0701065991	-0.0168328923	-0.1116903811	0.0330530904	-0.0407245514	0.040236055	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.0095208231574872	-0.0380222474728952	0.1560942674298786	-0.0012090005880418	-0.0001009860984115	-2.306103870301248e-05	0.1396522889449948	-0.4468077590207833	-1.0687921209848077	1.3631625834333765	-0.0650545308437211	-1.024129778106694	0.9368321258075646	-1.295929831204674	-1.3457505233041631	-0.096567001297129	0.4600808327564656	-1.1325043747336765	0.2551232311946748	-0.595359494778464	0.5370966988434183	0.5698589156269761	-0.7076586173354843	1.0198785411739533	-0.2431368223583757	2.950330969664773	1.1225822407783403	1.5747883846646649	0.2430749059858523	-1.2131504044260852	-0.6870617311848605	-0.5437604434374272	-1.5384077545093973	0.170792894401234	0.4638472332995191	-1.1254089628664368	-0.4411183078242768	0.9429912966213678	1.553148059959727	-0.8267158557894227	0.4843224785074073	0.1937396501170335	0.0171129076901703
0.0584503395	-0.0292663789	0.1046893618	0.0472656598	-0.0485835034	0.0523587348	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.0033183931694225	-0.009262301946606	0.0790209019926493	-0.0007870017150631	-0.0001839933590157	-1.7072402576491703e-05	0.1375854794370542	0.6135295709675493	-0.2858682491068204	0.6281207410433145	0.4320366979935121	-1.066100919731504	0.4264013714270486	0.4242645172124494	-0.2206542403747936	0.6968304568403174	0.0123705197332554	-1.0768556537708496	1.2512454404942035	0.8652047157113861	2.8073435910716147	0.6235448081039341	-0.8887295678822361	1.154161998494962	-0.0446642125043403	-0.4151605376385579	0.4938553967936624	-1.846495752916149	0.35324466251379	0.7753843985202373	0.5402648296717248	-0.6281950197522849	0.5516872711834738	-0.1580773880781887	-1.612684285377434	-0.1559635462628304	0.5736017288128995	0.0196185928666639	0.8276304842877327	0.614069051276974	-0.6424522069294227	-0.1004975750114592	-0.3459365635368114
-0.0828081144	0.0316902362	-0.0099022859	-0.0727094556	-0.0773332561	0.0207170624	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0082084796356411	0.0052911109112585	0.1503030318927471	-0.0014049920462892	-0.0001840644437824	9.187068652128e-05	0.1270758544787094	-0.5448052077487258	-1.3304623862962115	1.0223699710873475	-1.6256173231396782	-0.964135339397044	-0.1057178078923008	-1.001791797794462	1.6297756360655895	0.9569558561787588	0.589673067295598	0.2116915511397958	-0.3658186013538574	-0.9336949906196272	0.0590582172559862	0.414368852505957	-0.4814029844626786	-0.0430990942515784	-0.2019154989287424	0.8440886649961424	-0.1424209250011233	0.6492715510451321	0.1817996938842276	-1.1121812928730466	0.0826487789106104	-0.0987233902968117	2.0073227496030226	0.993752449148728	-1.011831875860378	-0.2666814612529807	-0.2038549730241007	1.379366577832506	0.9154923340871872	-0.5865677171713886	-0.0141541074657172	-0.6742671959285909	1.380554112489057
0.0642568527	-0.0599008362	-0.0252558735	0.043999646	-0.1170713188	-0.0019127013	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0082902009317251	0.0280399283162182	0.099198160751186	-0.0004879978585599	-0.0001840055138258	2.295509250312141e-05	0.1232338454278077	-0.1516215031857883	-0.3375533617124963	-0.0364183150925786	1.100016006626191	-1.0736364957559166	0.2241643192821349	0.7629735523714757	-1.2260101733276083	1.30103992332283	0.9109022253457064	1.1518329498912687	1.2410373271232265	-0.2415428440638667	0.1834834333829379	0.0942368261179511	-1.0801312348868972	-0.838301934941105	-0.1762846427205051	-0.6130792360117109	0.3445292019174805	0.9361812353610528	-0.0234499518385476	0.2001669928951545	-0.0968124514970188	0.0033363952730204	2.264958382590193	0.4723646592569696	-0.1316557694796074	0.2872794575777758	-0.1449770876513245	-0.038641077939046	-0.0641639366226758	-0.0526403268562149	-0.1649055534804441	1.0027558998483523	-1.8609577417855756
-0.0224225926	0.0870803698	0.0823416517	-0.0142286848	-0.0125800943	-0.1329311972	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0092481611783199	0.0390003672816732	0.1626598041049334	-0.0017359828152212	-9.283753522826288e-05	0.0003889200991904	0.160635939663103	1.2447606780353326	-0.4102258833607808	-0.961331701690304	-0.8799113414111963	-1.056458304392241	-1.1457204147300106	-0.5923395728631807	-0.4587529170587429	1.8825235603512591	-1.088457559053518	2.667176055045058	-0.2560782099270267	-0.4714696001420841	-0.2436772834055111	-0.1992174475674899	-0.2907974065708831	1.1604718557347085	0.1583975707611329	-0.013681863728081	-0.1628306242331118	-1.4543354077647188	-1.286003065077794	-0.999529518711762	-2.0382862679841374	-0.7586251738102624	-0.7602576219865683	0.9869127112455208	-0.4850204936050071	0.065542060848927	0.3219909903842641	1.273425291434788	0.0293477563361643	0.1798052903537152	-0.2605266330778144	-0.642120144776438	0.7736988872414066
0.0157414139	-0.0587371931	0.0172989989	-0.1007720229	-0.0427334858	-0.1758445856	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0035205600908625	-0.006244373887597	0.0446702244760928	-0.0007009863929387	-9.8098198825447e-05	0.0002799657560182	0.2264224933381624	-0.9823479480012371	2.2494497988507995	0.099348697097658	0.8974839715000519	-1.169567340066979	-0.2396079365115192	1.217591854360108	1.1385475915093517	1.5399511493310214	-2.471265557832743	-0.6035561885098017	1.1587349332864938	-1.3560264037318948	-0.7267612375554017	1.3807604747697042	-0.096338065745736	-1.13755225458627	-0.2679424101355227	0.0830044230118563	-0.3515854167107671	0.5022786862639935	0.3157724127740515	0.072710022783859	0.9695929523273048	0.5875859607260827	-0.8132348873169332	-0.2232647315154184	1.012084769154153	1.758481981613547	1.851405322612832	-0.0599746750761374	0.6831438332718446	-0.8014174684619428	-0.9303050145219728	-0.6847199900559713	0.1845204635654584
0.0161622043	0.092669129	-0.1170767654	0.0409821617	0.1390886542	-0.0424715263	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0030940844287954	0.0259546488384643	0.2219174541037603	-0.001950974059284	-0.000184842357445	0.0003503201396357	0.2802270384449135	0.1262263415682163	-0.0213325765562901	0.568956820694948	0.1304534475743614	-0.5286928268241206	-1.5489886206499677	0.1560726241730475	-1.1033779905306682	-1.4315841754987653	-1.381920064631665	-2.446940950255081	-0.2756487256984807	0.2395716566801072	-0.1025815737294161	-0.7395202863284727	-0.3538765559419192	-1.031268662597116	-0.0531872383077823	1.4316079064812963	0.5057552396412873	1.010573175893069	-1.5054212950098764	0.6746371521528388	0.0131275277333957	-1.3221240621643573	-0.5645843185388547	-0.3435172160326679	0.5018645881307435	0.40969265683711	2.326960375014393	1.210669592547838	-1.2961176297570902	1.4230464345142202	-1.9644359276563108	1.555109582673481	-1.8085894039666648
-0.0317274574	-0.0726415675	0.0659862195	0.0025300053	0.1122947435	0.0387699745	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0090761645955552	-0.0205925543680933	0.1419789369919613	-0.0004480216562193	0.0001799459694908	0.0002410399337131	0.2375070161388622	1.8675992713718217	0.0113958431320295	-1.2008249287712611	0.283478506933874	-1.0417780759662465	0.4717700758176799	-0.9979339547513408	-0.3935188226625093	-2.5409653490449355	-0.1144904452587857	0.0110500920275082	1.0348998781611134	-0.4435845389172339	0.283265461480411	0.3305185918375429	-0.3464921401199209	-1.2067667704157716	-0.1226124097712709	-0.6175347084302296	0.9756452992241268	-1.150052102324017	1.782626083026067	-0.4310782498580351	0.3997748042755621	-1.5863366903060818	0.4033619508961507	0.6217017952698926	-0.5503447677801584	-0.0611143100798205	0.0404904498656511	0.0178056455489711	-1.2887821025201018	-1.1405801106854323	1.0832974847377257	-0.8565183943993124	1.0676814296456154
0.0635670223	0.0519992013	-0.0739715465	-0.0865242072	0.0326248927	0.0867642102	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0092309518373383	0.0248091323122281	0.181866661249046	-0.0018099445460137	-0.0001850502903764	0.0006078330181126	0.1901298098822442	-1.3815801564986605	0.0224417042303753	-1.403670187958152	-0.9190858712385744	-1.175117180770038	-0.6749831370626568	1.278089787124495	0.991068381250664	-1.2244219190579757	1.7306266037298377	-0.580786916810457	0.084270873306615	0.6597852721696124	1.2785082841054238	-0.4639162843073108	-0.327867333992353	-0.3112770950095302	-0.1788566717184566	-1.0350628142607825	0.6382915133587143	0.7618768082704749	0.4172047941866603	0.6564786022735802	0.0922173428530764	-0.1797451339253743	0.0455883978386405	-1.306073327892416	0.3128393059794793	-0.1580554767302751	1.5849514308414292	0.8534163963304174	-0.3175186593028753	1.476825403502226	-0.1919838174735298	-0.9431978604044268	-0.842363845869384
-0.0828236773	-0.0390001259	-0.0857438707	0.1051759448	0.0273424494	0.0123140197	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0014024250400126	-0.0249284652557406	0.1999174312628184	-0.0006990154101526	0.0001569318545178	0.0001950549080543	0.171706213999772	-0.0247685007725759	-0.4427849856101724	0.9049341920545676	0.450536258577608	-1.097323167276618	0.606567469635496	-1.860890744996045	-0.803793300499539	-0.0557323473083903	1.1875786673735933	0.7694632751356639	0.7763595003498239	-0.3595987827931974	-1.5291373058572877	-0.0954464446070196	0.0422156244121778	0.2334872797242166	-0.2464450663319093	1.3770644329794723	1.0275406796205644	0.6566438390510393	-0.2050968464503341	-0.7260550493263658	-1.5948417321513466	-2.3463733610844275	-1.8888274045403348	-0.7440699944151177	1.7111164101293708	-1.6916237278775623	1.104052947215253	0.3407063365035476	-0.5444001476888058	-1.3234472262691728	0.2580122994433124	1.833302604964349	1.0887157224295103
0.0877089826	-0.0086969443	0.0924727403	-0.0014336332	-0.0112299642	0.0866034086	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0032897817388857	0.0051247582977822	0.1385769366371931	-0.0008200260950374	0.0001603670069521	0.0003240659060741	0.1087587667249914	1.8056758100220696	-0.0710002156026198	1.4316432352503925	0.0185927079402805	-1.185354769893995	-0.0670023827754678	0.8743025085441818	0.1100701104439298	-0.0146424016735787	0.3831004873063601	-1.0930447683388411	1.2365096816584042	1.3344028944009494	1.6969338044512836	-0.1942672065487588	0.0399826832969381	-0.3151666354436049	-0.2497074532432519	-0.4414343335577822	-0.2285927007930963	-0.8869338853830556	0.2322599974556668	1.6213554124536569	0.826442555226839	0.6035119821047534	1.1087181896499854	-1.7754335880267973	-0.4847260164942008	-0.2465302473437916	0.1878315895195	-0.270449816353229	0.9718762357843402	1.1826521112301176	0.6359088534737429	-0.8480264623248831	-0.5773514336423585
-0.1129535351	0.0370059058	-0.028944319	-0.0495671606	-0.0936534885	0.039260578	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0073796167087749	0.0075248707219515	0.2133677199637844	-0.0017460261625393	8.596913457448174e-05	0.0006085754260478	0.1521056671910821	-1.333099138390242	-1.3177125551342723	-0.1605903589044739	0.2399591772609167	-0.9960074660189272	0.9224107160200622	-0.7237008019485417	0.6794446621174436	-0.9312993651770216	-0.0494582509332428	0.272643828244778	-0.6913404835978127	-0.4572973157793843	-0.0496574164827206	-0.4347322732854387	-0.1628725185363639	-0.2519421428472708	-0.4047728267055898	1.6195511576144783	-0.1501065873797302	0.7017732072104998	-0.7478379996733452	-1.1577207726958938	-1.0689000449436747	-1.4748748311786657	1.7432114140000678	0.0456416324592477	-0.5102674297985912	0.3266462285839263	1.2776774023831403	1.390951257708586	1.2614888999157192	-0.8308499012325964	0.7691549005050355	-1.008144410004986	1.877857684148363
0.0770859583	-0.0842713988	0.0029062599	0.0624580995	-0.0572745963	-0.0820987487	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0091713127051633	-0.0037692376628797	0.0944949350712249	-0.0003120584781951	0.000227919754234	0.0005130355646866	0.2302907309595748	-0.0939669073759634	0.2110963404411893	-0.7812290392928861	-0.98779915791687	-1.347547956137095	1.0088639008152946	0.1986775823789716	-0.6624946306051115	1.152934590330445	0.9757471343111224	-1.656165037746005	1.4685648385551686	-1.0174717432684095	-0.0708949135319393	0.4135685445244548	0.1921826238574742	-0.2768762457945189	-0.3165897474672648	-0.3110602673353272	-0.7046609535276831	-0.0577987717435572	1.0306112703750403	1.6788527098509054	-1.6464841192657813	0.6376430131067099	2.5078114931886777	-0.2348383482958168	-1.3619422086632789	1.0447525175659258	0.3958956287609606	-0.679374179653221	-0.2639488722930045	0.2869475621314348	0.2059473143573486	1.8035919200362451	0.3062577350865401
-0.0166496378	0.1125090362	0.0666328159	-0.0287582655	-0.0362878584	-0.0811505394	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0092081613191368	0.0255284687786456	0.2121856297514739	-0.0021409942922226	-2.91509729870576e-05	0.0006079691263579	0.2560722548817407	1.7418343611757336	1.1386185005248344	0.1195534901794233	0.0357146292861058	-0.7134188441464618	-0.8701364536819732	-0.0119675819457423	0.1690014865692755	1.779624786538455	0.6756119315967388	-2.15911042230318	-0.7275846316378396	-0.187605928470582	-1.083709971612817	-0.4778370438553832	0.3053365971021883	1.2515617565845505	-0.3395125815866276	0.3236231054223623	0.7271487388120569	-0.3664989650174196	-2.1169646525690244	0.132378321324323	0.6912634482522542	-1.3648533281195654	0.8121629124723474	-0.0394258216104735	-0.7131611196060653	0.6643112451956628	1.8434538829009828	1.380753696351262	-0.1876084204295474	0.6313016624295085	0.2531596331225475	-0.8887480300124443	0.0635965191605758
-0.0024765319	-0.0862435566	-0.0218104485	-0.0604375016	0.0283713001	-0.074544323	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.000985428494971	0.0112017049224704	0.1249728516645092	-0.000807493765485	-2.074553062292317e-05	0.0006079912159897	0.1788295346939244	-1.2508202340376433	0.2937346631946491	-0.5648916487010724	-0.5087060929095893	-1.26227209142509	1.2518385608952582	-0.1804047894560668	-0.2680032550802718	1.1132736401988754	-1.5971741341342098	-1.359454276790961	0.9029108240211496	-1.2262643744075588	0.0474754302100528	-0.2154348513187774	-0.0100628447331247	-3.0683133762166586	-0.1248362987211389	-0.6135333713835625	0.1442065432660784	0.59041987307751	1.2056970332183	0.0276816634485077	0.7219610383442063	-0.1209920058504008	-0.0125154552696107	0.0955535345360928	-0.2130481445674334	0.638654225913401	-0.5652944216574174	-0.1881414854583459	-1.35074851500537	-0.969724130450404	1.2789740609159754	-0.907851668559218	0.4632471708724837
0.0464613889	0.0725926537	-0.0104736862	0.0733567633	0.0373088457	-0.0754878047	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0092276128874431	0.0412489195418714	0.1908569943880564	-0.0012600331287423	0.0001066169147638	0.0006085672150853	0.1351682891123434	-0.2627789123466983	0.6275186487840195	0.2159820812154822	0.5894497260958459	-1.1193492753595748	-1.3013775924715512	2.0577287927372443	-0.6582260263308568	-0.2850329289156023	-1.2605604167872997	-0.4479673808112384	-0.2170414732567739	0.7861900808603179	-0.5829793280900447	-1.080146370673	0.2849451462786421	1.013158817230342	-0.0811175332475775	-0.5167169422316447	0.2555298846771568	-0.5918538413893228	-0.8051528581692534	-0.0569459895666951	-1.5698976134154154	-1.0326674390936852	0.637767617008317	0.5467332594179776	1.0228845784426648	-0.7184530612874003	-0.5312735932152982	1.021120305592947	-1.3621246902953936	0.577327313767069	0.7671679889260237	1.8230985817411192	0.1734442801509551
-0.0563980326	-0.0624292093	0.0474603998	-0.0514294915	0.0971196546	-0.0303331214	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.0036188910565755	0.0088143295133562	0.1309231796626022	-0.0006210640666214	0.0002098113293604	0.000608565027663	0.142323191904978	1.4769457239329349	2.147574459177047	-2.320526558999716	0.5243237920898505	-0.9067875267900394	0.7759693049902469	-1.1447994296908686	1.0234599952142436	-1.6725159634858875	-0.9011831878641032	0.4879813033813761	0.9124532877435474	-0.2771272448233027	-1.0537344032988474	-1.348122794406556	0.3297325921903861	0.8176270131884393	-0.1827641721845505	-0.5089844978112469	-2.0352474808270298	-0.1648183533436767	0.8342620551129186	-0.142763016403502	1.2582649437573703	-1.037510168450709	-0.1655674727133973	0.8066650728697531	-0.0195060105163469	0.5611728657525834	-1.3417135796845652	-0.030301627642584	0.0763273999464989	-1.3422948615959065	0.7845224655919768	-0.8378268881506749	1.2325217784518447
