-0.0541507358	-0.0515986505	-0.0319133109	-0.006358191	0.0018569842	0.0114439326	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.1425082751584057	0.041428601567091	0.5116040042871504	-0.0046228357161119	0.0001528955670906	0.0039398865186674	0.1133269521610637	-1.9397573830835548	-0.1387073242822618	0.424972142338626	0.0657188772853332	-0.5183619665501245	0.2282093198917135	0.7480119937198243	-0.2211237227459211	0.79099410203828	-0.7472694769186828	-0.9670736775644814	-0.4404056728021541	-0.4343355503258681	-0.1662272352177919	0.8026375862210801	-1.3835710673341033	0.7056588098553552	-0.537625954581926	0.1985637280571821	-0.7609466361350151	-0.1798924945071186	0.3725675018646824	-0.7301562686405371	-0.4436845541498071
0.007250374	-0.0782544284	0.0324859385	-0.030556238	-0.0140698849	0.0428176994	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.1377330059308832	0.0409928404231862	0.4812155088917649	-0.0039982752464608	-0.000127255071876	0.0038787712283189	0.0838908457151228	-1.9975977918952488	-1.3124424546221494	1.429392646411548	0.9737187961639772	-0.7981885824783908	-0.5095943060875866	1.303802622827006	-0.5767259185711983	0.9890076008350522	-0.372681790173068	-0.0763830711851744	-1.0140184333718896	-0.1353956754206079	0.048128164322653	0.9247841276908496	-0.3837977542529728	0.8937111057829579	-0.2219241681004801	0.0205414527471495	-0.3562771818964866	0.431535723194684	0.4273304966137419	0.3931336590067427	-0.5982329630559513
-0.0487631975	-0.0682977788	0.0319503305	0.0546822386	-0.0115260614	-0.0899088507	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.1373778912212202	0.0404783306088916	0.4770717531861521	-0.0034568243619819	-0.0001032044938304	0.0038788462282719	0.0332922033534454	-1.7562860778467706	-1.5273034125839755	0.8037780531592559	0.0542801773531305	-1.4348872908216894	-0.4272519321526088	0.9982187550713992	0.320341822119394	-0.2551414259903176	-1.499560139674046	0.6125283548866461	-3.006761278043947	-0.2694000548968899	0.1211654041616781	0.5291675781855052	-0.018058748759462	0.7124126313712082	-0.0763770620296298	-0.7569359932833782	0.2874341907002805	-2.0388818669059035	0.3369962245805183	-0.1709308262620921	-0.6537225436811562
-0.0287092214	-0.0161126604	0.1079479681	0.0400903318	0.0511585152	-0.0981459655	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.1416224679402375	-0.0012480297446586	0.537386198111264	-0.0043719509691162	-4.402834073258255e-05	0.0034434281012563	0.1767714263600652	-0.6205220805772366	-1.73253531298579	1.5974459421697298	0.1806402688579409	-1.7312672562990654	0.8583179308629517	0.2622145488769717	0.6406531274849246	-0.2096616798675049	2.122008746834138	-0.4198466514378767	1.2595481532800945	-0.3026977115773424	-0.0283942539613407	0.597989728670366	-1.9002948138427236	0.8182242243291241	-1.0933370512670533	0.531465298961877	0.7833686203104823	-1.3085882487735094	-0.6851896155472337	-1.172298320493519	-0.4843904524005539
-0.0206277263	0.0576151013	0.0912530535	0.0663286548	-0.0274924203	-0.0480044522	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.1232606437164776	0.0314801219141287	0.5742635515492367	-0.0039289068471888	-6.412294740920643e-05	0.0036258965532616	0.1202476883509861	0.3920513550202527	-1.810672816824063	1.7261742476896518	-0.2931121715053341	-0.6740642994209212	0.1544786362518494	-0.5290970822598113	0.473324377920933	-0.5317301584035822	-0.4152578723812388	-0.5995647955888699	-0.6950709085735087	-0.1443132674074156	-0.0036027791628921	0.222934363087584	1.5209457454126916	0.2364030165750049	-0.1000392055897547	0.7843947326794852	0.5021914306117232	-0.5894736869984197	-1.7952912721477834	0.1599777550203372	-0.2968536010771188
-0.0112478401	0.0670326414	0.0696289278	0.0790251874	-0.0844484569	-0.0282249251	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.1118113005570933	0.010731520066912	0.552441857088624	-0.0036222730758689	-0.0001508462468662	0.0032277477272765	0.0935949343053133	0.2001402611307062	-1.305199006156356	1.2191108602764156	0.2123473426302926	0.606375692997432	-0.4956640443982978	0.7092948054744046	-0.8969452532629347	-1.0870650605346548	-0.7605884329347353	-0.3750990402328816	0.2991749921736863	-0.2705502366157898	0.0127071103439809	0.0675519507737127	0.359840919824319	0.729717585283641	-0.5750580364689314	-0.5231219557265813	0.7190058989193806	-0.7593199835286576	-1.836981671308396	0.1757523387906579	-0.0797207694652971
0.0074667985	0.1021885454	-0.0138353911	0.0415009983	-0.0727359624	-0.0951897912	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0919211741034615	0.0166860789077674	0.5944368082122082	-0.0033860120366324	-0.0006790008581656	0.0029513625577246	0.1198796774224614	0.5183693987189744	-1.9514832835327007	1.5288620763528018	-2.294436140321621	1.4780172064405603	-0.5733084841009508	-0.3171190785872584	-0.1421537908666646	-1.2254264655063427	-0.3281250193658439	0.297533985136197	-0.052113410387897	-0.084580505504411	0.1165246640166641	0.1416904059560693	-0.8645494900873079	1.0058871776909015	-0.0171251040339747	0.7197797025468509	0.7190487770198739	-0.2008044341886605	-0.6866906787203948	-0.1294956268759982	-0.0639779286386619
0.0215963513	0.1166412311	-0.0071683668	0.0432784244	0.0074245822	-0.0418574283	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0919406669717517	0.0547339314174308	0.5608287096183773	-0.0045079091891101	-0.0004190825459935	0.0029190765523572	0.1423805174726445	0.6519212487114979	-0.868982667419694	1.2967850511355177	-0.6982214904419319	1.6248164243503822	-0.3310572126873444	0.3642184229244493	-0.1782923621003528	-1.922909745597513	0.26910250762226	0.5214856102491346	0.1385761202655597	-0.2947438820113892	-0.1815968714051984	-0.1500410563560649	-0.0734614150778799	0.5531600088734777	-0.519373853135609	-0.7917077043429717	1.197641983548384	1.6260923285616438	0.2429097973607623	-0.2917334231217904	-0.3495814520901812
-0.0139015705	0.0958576433	-0.0692818505	0.0411212388	0.0378421887	-0.1099402992	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0868172096043764	0.0086372972583177	0.5732833741155474	-0.0042196227815899	-0.0006800485477795	0.0026280803974517	0.1056871842342435	1.339090013827249	-0.4492385419777048	0.8437583834530932	-0.4900659552400556	0.9986117848849012	-0.2373370755903765	-0.1859374448506676	-0.2732375634977342	-1.4438941831343526	-0.5294170109185543	-0.8107037054942947	0.0306781680772726	-0.3731198864061303	0.0321121181242265	-0.6644493874218274	-0.3576427125390391	1.4403152947085471	-0.7133902707316448	-0.1087374499589736	0.2989119731649974	0.2080148992670011	0.9047490067056696	-0.6527588905019716	0.0493703382677997
0.0316833389	0.0099729008	-0.0694345538	0.0123619947	-0.0445336452	-0.0051614151	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0816435150545658	0.0366581693156149	0.6535103844327637	-0.0043250753754917	-0.0006369715791147	0.0029906404092948	0.138976055644809	1.2538013626255358	-0.7492303432748516	1.536443319607523	-1.40240342588323	0.2301326348630107	0.6648834826865466	0.3751752351594627	-0.0553403788938613	-1.5798313661668395	0.1403938328919189	-0.4948314568591008	0.1403265500893823	-0.1679062608590279	-0.1370266248963482	-0.4990774837549444	0.0612900120879576	0.3906951225501848	-1.5593504026327711	0.2824841149631345	-1.111204171082776	0.3599455700858374	1.2231426418427178	-0.2121361123349893	-0.273496064436995
0.0666359798	0.0023877051	-0.0698302838	-0.0321113992	-0.0267129808	0.0350352885	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0754131348060553	0.0447144664219933	0.6629737158678211	-0.0049188511597693	-0.0008989671172552	0.002626307973538	0.0847551966986913	1.559534351116404	-0.3647506078872037	0.2071985490943691	-0.4941310590271944	0.3251656494520871	-0.305990394426283	1.3100499812089037	-0.4417548427003319	-1.206978746713865	-1.0752961703495916	-0.1588364237262697	-0.0712702439701749	0.012001965148033	0.0119389753442738	-0.1886914238662705	0.4341204245749896	1.2955582217157366	-1.0082016579725976	0.0882370840806072	-1.205276546857602	0.7773183364873877	1.1698714569158426	0.0497746317437	-0.2791614111192916
0.0362774852	-0.057744658	-0.0707387996	0.0255245538	-0.0326583072	0.0511902909	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.1070136560025218	0.0094668669131721	0.6396799605127796	-0.004568019487789	-0.0011470036277048	0.0026253978313727	0.1201307922900891	0.005380247746605	-0.7134302159000416	0.350173417940453	1.1678871303118916	0.2469570961236846	-0.6590850898239708	0.4032653007001702	0.4885612627208246	-1.418261904721435	-0.4267735221784277	-0.6151039351565835	0.1095643221448612	-0.1691333913398185	-0.1050570338245449	-0.3015290470439263	-0.1934249370772193	0.4942341456123992	0.6845704915058701	0.1710103603981207	-1.914919740466796	-0.6945320682340226	0.8471292821372953	0.4297625964822066	-0.4628827136577368
-0.0469168573	-0.0466933567	-0.02382152	0.008185817	0.0146116694	-0.0017929223	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.1063330153442052	0.0096368349915252	0.6222079399540945	-0.0044666221937058	-0.0006437572357533	0.0028000797869194	0.0572889113744248	-1.7237948345336598	0.3993583830656623	0.4059643486888422	0.456074541678447	-0.4040524183949572	-0.4111050080991157	1.0500306541989892	0.1093886807657751	-0.9486677287608808	-1.28303468903294	-0.1216775563447378	0.7374362548211436	-0.1633668542125239	-0.0231349179242999	-0.7555852246885831	-1.199006917464321	1.0398189335573218	0.3433160137690068	-0.0744003850212255	-0.5247418082466597	0.4935690112627371	0.5076222972219475	-0.8531766874422058	-0.2817795027636512
-0.0883881809	-0.0139917144	0.0083666299	0.0420816441	0.0282400634	0.0864521217	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.1176709965578339	0.0094163676731682	0.6454350940436626	-0.0042078810154363	-0.0010943156013456	0.0029977179052402	0.0801324857306838	-0.5570936162826834	0.0719252931535393	0.508491906557033	1.2967142418333475	-1.6126258987486883	-0.0477565265928462	-0.4450489795159451	1.2565836607884906	-1.134003011472454	0.3479451437368688	0.3779540675964313	1.0438629650523676	-0.1510153706849733	-0.2251327248743158	-0.8314783055422478	-2.173273789089534	0.2604329695974858	-0.1705902220446107	-1.226018325638242	0.6036623239248882	-0.4583697321834625	-0.3870931909627706	0.2688523558975024	-0.531026085822507
-0.1058407988	0.0400604062	0.0347300266	0.0042160771	0.0430997565	0.0318604981	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.1261650341114233	0.0163189345382193	0.6563153876499257	-0.0045020507983825	-0.0009217216266745	0.0032049471536372	0.0599765483256185	0.3377296105043177	-1.3149818399399131	0.8518093692054005	0.6432300247853812	-0.9573710695482462	-0.362747529265073	-0.8495778329676099	0.6176479684594521	-1.0337789550425516	-0.4261210999035454	-0.0644803043726442	0.5822564414386189	-0.0478029715370311	-0.2411840972548869	-0.8965955111478927	0.4316803038777174	0.1781505028899533	0.2059838207953622	-0.2283442496051329	0.5814440102569987	0.5949662886857134	-1.678663583434285	-1.0636951059519193	-0.3072669671781841
-0.0239025204	0.0642051564	0.041805668	0.0057673203	0.0216090424	0.0074103834	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.13214468281312	0.025026422014065	0.6862411385771878	-0.0052349368161545	-0.0012488284364788	0.0033697585357296	0.1058530975882395	0.4649991760643883	-0.914240180425049	0.2907664696816985	-0.1596029955616702	0.5810742051312432	0.4838994098388599	0.4816292362143398	0.9263162310683808	-1.2695895407246418	-0.3918189779200286	0.1195701321194314	-0.5638301901464247	0.2773635885888399	-0.0842700225217196	-0.7941792967018478	0.7009213658891965	0.0745195189526617	-0.4743089055626923	-0.8012493807225911	0.7822415988476741	0.0832012099818092	-1.5735478105467495	-0.0514699086254554	-0.5712888435457215
0.0424494014	0.0839117347	0.0282203777	-0.0558475386	-0.001871432	-0.0777467802	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.1388755865621362	0.0134993740309852	0.5483749500175321	-0.0043115811843066	-0.0012636391882707	0.0030752964938103	0.2177555615697067	0.845933925022587	-1.721996694820656	1.4528964785581402	0.4671610012982695	1.3762202084057928	-0.684211502089941	-0.91850839108936	-1.0496109895242849	0.5162274590284099	-2.2595527636172346	0.1163430494231476	-0.6388606121476066	-0.1447339028885128	-0.2013936153923826	-0.8453056802377803	-1.2725396309989456	0.2649854430736119	0.4142456412674639	-0.0117072526913556	0.9529997594378998	2.458771870401208	0.1428739570627828	0.0031089457822752	-0.0171916585606613
0.0992263698	0.0366255081	0.0704103794	-0.0615440487	0.0025428979	-0.0228995608	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.1359188419261272	0.0413248289938792	0.5943419562437384	-0.0043672638214093	-0.0014717278150631	0.0030743080729068	0.0899871900650393	1.3136330312495514	1.0506589853941612	2.900897445094294	0.1285720239508671	0.4379048529842865	0.1572285857292928	1.4164855042065785	0.3843214647430947	1.847492714664292	1.708257071891766	-2.543222546935565	-0.8916292187467292	-0.0804910029128468	-0.3137805060999056	-1.5311536173072275	-1.89591559559035	0.0360423548958151	0.3157770640125305	-0.0932426352773162	0.2128192156339737	2.4997229022770626	1.1904843181334226	1.298296194452788	-0.1990120384808291
0.1331776815	0.0200663946	0.0359359203	-0.0943717478	0.0942248087	-0.0599046212	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.1258315282561568	0.0659277511650913	0.6901231123849243	-0.0046592186215332	-0.0017519879209006	0.0032079426196174	0.1657638646159683	1.5397488736105172	0.0141970761081875	1.7358106017132835	-0.104172438089811	0.523961622980719	-0.2038030681916694	1.4498853379839254	-0.5124250793710982	1.2746494826013173	0.3466374338419989	-1.3160334674647505	-0.3315540943056272	0.348860810327564	-0.2048053098452048	-1.2792988321400751	0.1414432255143536	-0.61995161346707	0.7249767610523582	0.4805048513265839	-0.0471500933118683	1.3452451575172475	1.2908133901465055	-1.2086856631887408	0.0575110013985137
0.1180301901	0.0176816258	0.0165914776	-0.0579275114	0.0784455214	0.0061151872	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.140520245529359	0.0409047097957113	0.6904955724006783	-0.0048552468553912	-0.0016238484255286	0.0034330849765244	0.0675497229651861	1.3830150001308843	-1.2257296822435204	0.7370240772035778	0.9243523908772692	0.5007697787735264	-0.364810713072435	0.916334783176405	0.2549698856828244	0.5394038193333528	-0.999597673982419	-1.233888773605632	-0.2829224952243252	0.1244891791783333	-0.3887919584406018	-1.000399831913284	0.2202029208990646	-0.853660815104555	1.0939042661421177	-0.0736797608601322	-0.0620730732061582	-0.1363770992733226	1.5008790867299369	1.4029063155121664	-0.1695816352482927
0.0617047704	-0.0396180473	-0.0352343476	0.0424186481	0.0750404369	-0.0838780895	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.1362668346761495	0.0576569015191097	0.6442356900301149	-0.0052311958481793	-0.0019579509237761	0.0034149112791789	0.1036767443662261	1.2204083623470243	0.2937724970054947	0.3808205943787316	0.7369405839712948	0.2663947455833345	-0.1183271447475269	0.589036091933665	-0.0451695878818592	-1.3784757316399163	-0.8915524016076467	1.5488014856461203	-0.5252502103651485	-0.0267806173407201	-0.5696526275086055	-1.0584233117440451	-0.5140754104848061	0.1164832284531365	-1.0139723434545658	1.3455812214987832	-1.3910307056392237	0.0563351623658893	0.9163334813347144	-1.0295529744357308	-0.323426546234752
0.0185429904	-0.0383618719	-0.0693966792	0.057657666	0.0433924507	-0.0185028943	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.1436119196138747	0.0097475998801002	0.5930761228450905	-0.005244163468447	-0.0013721774631008	0.0027329242920308	0.1704503571663141	-0.3308485811731239	0.2006206899911059	-0.3015061268176132	1.3482384042174829	0.1488167971931363	0.1472886249872464	-0.1990951552893591	-0.4239818337748042	-1.1102386866535612	-1.2097623830744264	-1.9402808381335388	0.3969221572604191	-0.087200754057313	-0.1988747276948519	-1.201204933953627	0.4566673480797192	2.0681946578062758	0.6200435782535954	0.7388565460449303	-1.8569710257343155	0.6702679688279366	0.6769882560958261	1.4720288306621367	-0.2859871926155808
-0.0528626218	-0.0665393729	-0.0935675061	0.0557985624	-0.0824752494	-0.1199932236	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.150579831827585	0.0339593525409895	0.6448700388845197	-0.0059961269840371	-0.0012031044923992	0.0031989287375797	0.1523256275060587	-1.7646691612192609	-1.0702613194600177	1.6049775697058213	-0.9354201817926598	-0.0084674804547879	1.216593209111002	-0.2103995349714657	-0.3538938586646813	-1.2902749881041953	-1.9460875468574492	-1.645684538914734	0.1208084752643367	-0.3169673523156993	-0.6238493877154158	-1.1502321273234195	-0.6887163032462663	-0.1281113792815492	-0.0108021131761036	-0.4688326971443551	-1.4704044627512365	-0.0544706927347797	0.4394966488391773	-1.433830771991223	-0.4867342616048458
