0.0125975409	-0.0013522132	-0.0068088456	0.0741786973	-0.0232886464	-0.0101202385	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0348919	0.359213	0.7838549999999999	-0.0263944	-0.00711379	0.00482586	0.1263930000000001	-1.4252516555090464	0.1027617675382048	-0.1592054236676082	-0.2364065960851648	1.3130153881739794	0.0536076296891366	-0.8057602941067301	-0.8822843432163924	-0.297664316371923	-0.8751779580045675	0.0778887662487054	-0.0690399930606004	1.2355464977386457	-0.5940905597629178	-1.6111733688539602	0.1703008647765672	0.5018830881326035	0.1105103685364451	-0.238960877797914	-0.4697618861884268	-1.0650192769940516	1.8723906559482508	-0.0830115886107991	-0.2911252281675311	-1.6327202268839027	0.1265386288094599	0.5510899454975138	1.2631870278873234	0.4583869957760459	-0.2204415270702806	0.1086736180369046	-0.0317774297765833	0.3865329984714122
0.0254143591	-0.004856063	-0.0411028955	0.0643865648	-0.0357904328	0.0190316681	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0373959	0.339479	0.7679599999999999	-0.0253676	-0.0070432	0.00501326	0.1023724999999998	-1.3784638274933438	0.0520854017417069	-0.1164677905776232	-0.2311910564614715	1.194476095310938	-0.9069608851020836	-0.7656692520833279	-0.9174126960256234	-0.1681980008824546	0.2570153006287499	0.1215594977505258	-0.0430460309089635	1.18384580745291	0.326272038189981	-1.6079160459202388	0.3205004117183175	0.255958606380428	0.0499839824087107	0.2109146515731386	-0.4642431657639023	0.3108460177031741	1.7250011674685803	-0.0948343175170322	-0.0892910355437187	-1.6161710435400702	0.0753223229162655	0.5167840495204918	1.247116237519793	0.4029687837387377	-0.1682238005713202	0.3614278550802645	-0.2245110803858302	0.2873873717612356
0.009806882	0.0052676912	-0.0176595956	0.0558062655	-0.010600488	0.0019135149	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0427278	0.283947	0.783355	-0.0249509	-0.00695049	0.00521412	0.1117723999999999	-1.46007295404945	0.1024873706875194	-0.063715583082519	-0.2360100814503186	1.239460451743272	-0.3389623224267758	-0.7403944587804786	-1.1347631518450108	-0.2106894505222047	-0.8179099774949917	0.5118388449028449	-0.0512247360985075	1.2140747531774017	-0.4354033204167095	-1.487404205459367	0.0429336622298678	0.3231877561494545	0.2325806692988015	0.0557357429620577	-0.3168596271801968	1.4539497397853094	1.6839704723420592	-0.1901662831060873	-0.2116453684970742	-1.7192520618070666	0.1901553426783252	0.5156196919274866	1.2316784982762787	0.3798980418722519	-0.244304616696879	0.3164569212120757	-0.0877928822113383	0.4371502994228569
0.0159200257	-0.0139200281	-0.011347765	0.0553099466	-0.0327468081	0.0114441444	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.049157	0.280574	0.812542	-0.0255727	-0.00703382	0.00537678	0.0823786999999999	-1.372336368279525	0.0919759540019037	-0.0960394684438081	-0.2363943398816437	1.2431540543850832	-0.468069516395287	-0.3813101161770404	-0.8968434234718498	-0.3533721561194443	0.0912529185761164	0.4189623671822374	-0.0777482501507201	1.171813423329053	0.2215567888235816	-1.5440012944635462	0.2191116655056976	0.2784403691286571	0.1348979299246831	0.0306578517872229	-0.3242633656481047	0.989303541148976	1.6236377341719517	-0.1171447846423718	-0.1366696084591779	-1.616257716193532	0.1374758403004136	0.5036818917218567	1.29591680564471	0.2909578123422448	-0.0950479463093563	0.40338613926579	-0.1785952400475293	0.2549090208611935
0.0135334333	-0.0100096299	-0.0067611615	0.0599820668	-0.0315004992	-0.0032784219	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0571515	0.265307	0.8504669999999999	-0.0260683	-0.0073562799999999	0.00525906	0.1079754999999999	-1.278658720244594	0.087980347560182	-0.1295051316221624	-0.2581636542051649	1.3683721153753097	-0.566033346578469	-0.4754934125366895	-0.5908446907301407	-0.7139169227400417	-0.7143623971427144	0.3718797939009421	0.0290312265862545	1.115349815312751	-0.367830541672244	-1.5853606380081993	0.1365196579364883	0.3161914460906926	0.2330285004589399	-0.3110380338378957	-0.3873900253316955	-0.7671340664123796	1.6339562743388618	-0.1317590162041347	-0.2081395657687201	-1.632471534425286	0.1532315110826193	0.5073282197804582	1.2952301575074563	0.2118342048037325	-0.1162191038201728	0.2772425658308791	-0.0797174936026042	0.5188623471809096
0.0157864794	-0.014313551	-0.0125237282	0.0427433293	-0.0386719108	0.006745253	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0510546	0.243042	0.865812	-0.0263618	-0.0074352	0.00518699	0.0659314000000002	-1.2348857947724612	0.0194051738988874	-0.1419034742192738	-0.2454745543817127	1.2623167724508957	-0.2792903785421133	-0.3846366302700502	-0.486669697729058	-0.8100567032371792	0.0306348164420435	0.3876502823136036	-0.0104243531930529	1.0961140978788229	0.1860846989024804	-1.705280045730915	0.2869661721732521	0.2891134922582989	0.1010176309650281	-0.1799938111809372	-0.4067673901667066	-1.5206702386118132	1.584561347803302	-0.1031028816232046	-0.1534288135706099	-1.6551322849426842	0.0713571227544482	0.4923952491364545	1.339579273135565	0.0452134034075044	-0.1462221982693832	0.3866057495814556	-0.1857508325776252	0.3537312078744514
0.0123374272	-0.0076343346	0.0012942506	0.0531474177	-0.0245216473	-0.00129558	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0639882	0.241284	0.925643	-0.0269937	-0.00817703	0.0051305	0.1460335999999998	-1.2123874786153817	0.091951413676282	-0.2142005756761115	-0.2946724547776371	1.3905918825440011	-1.4462887941816278	-0.1607018134906674	-0.0521450156683279	-1.200895584437483	-0.7041696634365876	0.3865892577721952	0.0229938217393963	0.9501934141263894	-0.515080802400474	-1.824711619797052	0.0044994993067861	0.0978906554886926	0.1823239262596936	-0.5434634065756592	-0.3580624540610511	0.0808983478859919	1.475654682703454	-0.1487896285421771	-0.2294441246339807	-1.5090387200327156	0.0595023412332431	0.4709406347040108	1.2438599831800163	-0.1340999608426375	-0.0824713530501945	0.3307917907314558	-0.0324053642588038	0.5806741686656034
0.0134421625	-0.023034721	-0.0095083477	0.0373493424	-0.0169445631	0.0185435604	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.0585265	0.294877	0.919437	-0.0271701	-0.0076108599999999	0.00511904	0.1029622	-1.2054382045560057	0.0531416972978949	-0.2322591454780456	-0.2930832967411202	1.354641378041225	-1.7396327553543427	0.2359423377507518	-0.1841683048581518	-0.9517440467404006	-0.0030098821265365	0.3514050124185366	-0.0619290241984085	1.0145203806164629	0.0423339091363184	-1.829479680244108	0.2788918876444049	0.0385809134488056	0.1137613332447783	-0.3850305396683081	-0.3946632834233531	1.1314507529374265	1.454542762854316	-0.1004081921500688	-0.2302161554452483	-1.4536072165521214	-0.0367242709137158	0.5161634975624424	1.3011832888360129	0.1674309593722397	-0.1439702836792525	0.4110015116466826	-0.0421208692018755	0.2174660058407285
0.0123446529	-0.0014197415	-0.0212635733	0.0493766007	-0.0101379401	0.0086024184	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.037929	0.27453	0.879183	-0.0263849	-0.00737356	0.00498442	0.1390544999999999	-1.1902028523628951	0.101218750835509	-0.2254054631995344	-0.3052121507483187	1.3937714568736357	-1.9725557071728457	0.3286376607825167	-0.4438113777195147	-0.8498821421734887	-0.4010098409598318	0.348386202515087	-0.072756143179894	1.0678680977554114	-0.4891540671769985	-1.7403285777460022	0.0265421437886957	0.0156941856363802	0.2110291918372273	-0.5133258196267986	-0.3834522252660046	0.6611318581757645	1.420020202027343	-0.1272171501949212	-0.2873218278920406	-1.5662056565390414	-0.0135107587490878	0.5167502542124564	1.2963854619535204	0.2436613695391806	-0.2693474720120381	0.4684210587011896	0.0075757380171392	0.5317541671400475
0.0171519706	-0.0022806603	-0.029519202	0.0138533144	-0.0367445835	0.0161493802	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.020669	0.218983	0.670356	-0.0229159	-0.00738036	0.00472698	0.468296	-1.2944490018086174	0.103455816208603	-0.1258851486746195	-0.2553258689622702	0.7788044509492444	-2.036657474144221	0.4209528188422405	-1.4581824146580642	0.3714750244078931	-0.0311362991600613	-0.2016618542623099	-0.0847522769196949	1.2817844219219878	-0.1545526411159716	-1.4877431862589634	0.2275225185864829	-0.2330801076697975	0.1387794194496384	0.8922273326369641	-0.3184323382366966	1.1349372182843174	1.8076052695640896	-0.1915568957372079	-0.1854691881472984	-1.3748100261795553	0.1118573781981287	0.5054333720281932	1.2052835262073178	0.1337418100214488	-0.0734382237658511	0.522168104373692	-0.0053809985903026	0.0188186035680715
0.0155658341	-0.0122873641	-0.0263690609	0.0409337604	-0.0288545063	0.0110163293	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.00454523	0.225996	0.540935	-0.0213332	-0.00861162	0.00185531	0.4459297299999999	-1.6875668558288208	0.1074647999783635	-0.0624582576201799	-0.1634141568023236	0.4518822033561435	-0.8483254296852214	0.3363757299951789	-1.8426453261368445	1.8006900564428792	-0.700450722824227	-2.268933365155535	-0.1526292279044691	1.2893654091825917	-0.6701596375711426	-1.383607025538193	0.0634336608720083	1.4689173611085131	-0.0194131507296852	1.5621006006898872	-0.2938828602861676	1.3780348848806232	2.3693613450165474	-0.2007215344572602	-0.2764287238940719	-0.9551301416060988	0.1550159213570335	0.5105719485003498	1.1690842298085935	0.1563594291785519	0.2162655906242405	-0.0254804875318821	0.0593100785678498	0.2174857420446724
0.0303516256	-0.0460107643	-0.0252996397	-0.0260320795	-0.0359998479	0.0146600075	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0283045	0.324555	0.936469	-0.021922	-0.00848137	0.00185531	0.55380477	-1.876766232252321	-0.0067361774000589	-0.1839843418634541	-0.4639100302579974	1.3534670961798336	-0.6652748143197967	1.1482834127949626	-1.0521180228234734	-0.0301327555254912	0.0418501447778398	-1.8408833503032327	-0.1630315164200946	0.6106931942566852	-0.4017131270948249	-1.2728277615298884	0.0895028069537159	-0.0133454218512207	0.3360111763523909	0.003687553304504	-0.0040473680926139	1.227239972501832	0.7169795298792662	-0.1575733093716777	-0.1602353597566861	-1.494418812157684	0.008704042526149	0.4728173136366123	1.3091693576238368	-0.2029466819652136	0.577723723428703	1.2049383947880168	0.2193392908751678	-0.2613656943110046
0.0322918128	-0.0405130374	-0.0013616102	-0.0322865112	-0.0231407068	0.0092368739	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0168123	0.363293	1.12546	-0.0213064	-0.00756527	0.00185531	0.3158062	-1.652446981613274	0.0140753536575227	-0.1747228569326912	-0.4773037766319563	1.315559669004197	0.3064615190208989	0.2021439335707822	-0.7877849536834193	-0.9646252415942076	-0.3123517040331035	-1.3557033550774371	-0.1372568362978254	0.0577820118654172	-0.9453847457988788	-0.7297680380012592	-0.0636017696438776	-0.3902135617420748	0.4319725673069312	-0.4045762500842711	0.0582685370404956	1.4566337494614814	-0.4324132540398361	-0.1262144723623744	-0.1567658899316559	-1.4895307474665196	-0.1275415276850041	0.5330986433502126	1.0282019876736972	-0.0773047296437334	-0.0503791592053518	1.7173402105440163	0.1995025631108718	0.1147992949684489
0.0216975862	-0.0297822438	0.0024678986	-0.0101503016	-0.020602159	0.0272213358	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0189762	0.335139	1.11869	-0.0210383	-0.0075735	0.0020209	0.0591838999999999	-1.6023062052016193	-0.0078287911866981	-0.1781401410104003	-0.4536640065880732	1.4244705767715071	-0.3519850685233309	0.2956692430436527	-0.826120390614737	-0.8351625322388155	0.1226678023088728	-1.411815965187829	-0.1563878192199159	0.0925430931476895	-0.6322760311035605	-0.8489527383639185	0.1783827186877829	-0.193647740268511	0.3577760889499878	-0.3548165809084039	-0.0168124591641789	0.6967102828032473	-0.2607599417381778	-0.0896782851177826	-0.1481113443888004	-1.4637013628821054	-0.025459596575676	0.5504887856278586	1.0791084194587577	-0.1383861319170166	0.0042735416357374	1.63120525300384	0.0659126337088802	-0.1255015659655973
0.013230317	-0.0114381316	0.0035177981	-0.0315325544	-0.0156714874	0.0054895899	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0111599	0.286543	1.12694	-0.0191736	-0.00771605	0.00231071	0.1795153000000001	-1.7059737708652722	0.0820045580188355	-0.1299112548643677	-0.5179335153729102	1.377877362125107	-0.3644370161844736	-0.2961077804617096	-1.127581398250659	-0.6959906310226176	-0.2212404555225407	-1.3074666963101875	-0.1482156681573864	-0.1134768512616299	-0.8680038582117305	-0.4689566011101098	-0.0302826622406559	-0.3060673137463768	0.4488520346427467	-0.087147981520827	0.0029219439994925	-0.446645668350802	-0.5486402311191362	-0.1611432201043325	-0.1106320460550274	-1.5647568299890036	-0.0592671897976575	0.5072131603691243	0.8425860970661418	-0.2456373289040413	0.101896670303142	1.6681434291707096	0.1512081562072741	-0.0715714555247449
0.0173443764	0.0009680542	0.0011723335	-0.0105924463	-0.011358314	0.0107618348	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0113492	0.292192	1.1304	-0.0179054	-0.0077966	0.00244312	0.0833563	-1.704348208910172	0.0078570787351163	-0.129565066336978	-0.515707728904167	1.4385998935660331	-0.1703634577493459	-0.2879134453153867	-1.3691759219579331	-0.368807250370333	0.1997909384993827	-1.284129949270069	-0.1510667341411339	-0.1695782811220547	-0.602746810700963	-0.2115391687450668	0.1564057665213886	-0.3960480610877919	0.3653869963299442	0.0502724318297534	0.0518878198690477	-1.39701429614053	-0.6908896241716531	-0.1273571827161886	-0.0942497595156119	-1.5618030187159126	0.0063203437227711	0.5458274709414871	0.8371518667153152	-0.2902039733423666	0.121805978718107	1.6324932820261957	0.1077167073931564	-0.318366224667348
0.008407666	-0.0033800314	0.0031179714	-0.0117370858	-0.0118246173	-0.001606782	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.011068	0.260579	1.15844	-0.0169249	-0.00753291	0.0024376	0.1224196999999997	-1.7578455749460515	0.0478291857091493	-0.0790430228955628	-0.4981521396457207	1.4679212300126712	0.6299959109150272	-0.3809543762322619	-1.4885138949937011	-0.3646667573853232	-0.2389863175845771	-1.1347373084263848	-0.1346931694731684	-0.324687530871755	-0.8470881695752492	-0.0166463123790826	-0.1429646355148804	-0.2185101879289913	0.3282244695584987	0.0881776381317909	0.0438274076433043	-1.286808706320606	-0.8391812803459708	-0.1469417064474709	-0.0494841893110318	-1.72623849438674	0.0057620165965341	0.5087789813233263	0.753563029639936	-0.3593147060773854	-0.0215466928125893	1.532957298266027	0.1186542515026431	-0.3257146417904196
0.0041815879	0.0020190327	0.0075860361	-0.029836787	0.0027005956	0.0042763927	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.00426346	0.255315	1.1744	-0.0165207	-0.00797504	0.00279016	0.0964999600000001	-1.6208861414849236	-0.0014049925169911	-0.1008677445852626	-0.5312141908134843	1.4191112601498086	-0.6683683393307431	-0.7186113275750075	-1.514340957752315	-0.5982480099811793	0.0937564501932283	-0.8591262187183146	-0.1591359330845254	-0.4433332694521008	-0.549230565543563	-0.0695086379667467	0.0326054044318332	-0.2879483677436036	0.3095808779060275	0.0764415273826592	0.0050883078339319	-0.0444853575270031	-0.914689783306058	-0.131452136385141	-0.025022176735799	-1.63387001878169	-0.0461328403831821	0.5139870182252333	0.7264293502661018	-0.4951419666183199	0.0996931186615097	1.4786293688095793	0.1401791912588446	-0.3481222513172597
-0.0058179673	0.0069450512	0.0242395839	-0.0007137647	0.0043757015	-0.000474413	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.0343675	0.280723	1.21753	-0.0188688	-0.00791545	0.00337259	0.24814804	-1.4859541309787152	0.0919443792832448	-0.1367373001252811	-0.5623461141583943	1.4561875056206983	0.318349575013701	-1.3492694462350503	-1.0521469814839484	-1.0329632550276735	-0.338919669533374	-0.407067913081288	-0.1539530180691547	-0.365163263349665	-0.7445568343303887	-0.225092873081363	-0.1411157513207055	-0.2429443118911562	0.3284867396237011	-0.1962004060171137	-0.1099491061398814	1.4114650302821194	-0.7849305398317244	-0.1372816543565919	-0.1280253591078508	-1.4272421371862372	-0.0280199733572009	0.5366919644153455	0.7593291560198684	-0.2834434917998245	0.0412369090807832	1.4899048896616054	0.1500023198274488	-0.1200300757426224
-0.0104500373	0.0142855604	0.0192031965	0.0037859875	0.0219249894	0.0017547042	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.0267041	0.308758	1.2111	-0.0178635	-0.0078321599999999	0.00315058	0.1076583999999999	-1.578055383674765	0.0323266452159171	-0.1200953254418818	-0.5216119272867576	1.3972197731356486	-0.3530455806120551	-1.2762894769523234	-1.1834445271670269	-0.9763210420942712	0.0227901327457142	-0.3759350569067769	-0.2224379405249394	-0.4324679268062485	-0.4524393737334916	-0.1364017166984384	0.0617365378264646	-0.2412686315321878	0.3578053752625247	-0.1427513418878409	-0.0977230872967942	0.0905711026760849	-0.8999711520482518	-0.075244921602669	-0.090347032177586	-1.4487577442368589	0.0208955178842749	0.5090792164672946	0.7343234769629556	-0.2276335112964148	0.0037897221926402	1.4233397592513684	0.0247048873957514	-0.1622285587295531
-0.0089561728	0.0183207839	0.0204266683	0.0075312648	0.0370160006	-0.0071914047	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0800502	0.304165	1.25267	-0.0190217	-0.0074106199999999	0.00370325	0.2061295999999997	-1.2399739858955177	0.172845772330696	-0.1268694249366643	-0.567763946633277	1.470156036227568	-0.6519933848390104	-1.2222789956452025	-0.9483146554074898	-1.121748928311966	-0.2644369823555503	0.2070738910436057	-0.2633746239411597	-0.5167363111795157	-0.675532863708778	0.1545550243193938	-0.107757378064362	-0.3142625678329308	0.3267151774285838	-0.3976726873646839	-0.0226552630299134	-1.2060783122225678	-0.9253677007791168	-0.0834220986981378	-0.1984507480054739	-1.145338706753651	-0.0629379058658784	0.5462167032006	0.6542865595755751	-0.2119145250976695	0.1389293582448176	1.2900193333008096	0.1294776650825924	0.4038377164494142
