-0.0366638273	-0.0538565423	0.0261474892	-0.0584017763	0.0356712381	0.030462796	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.055687195149602	-0.0694098380066208	0.1546169784956674	-0.00043598342193	0.0001170614786811	-0.000282474500368	0.0841006984807932	-1.018176897854219	0.5104939381094937	-0.8737972297283594	-0.27277209924407	1.3873855550201717	-0.6325899455891049	-0.8888024862710049	-0.7118842878526532	-0.949471848685076	0.6892422565999772	0.4493416781317159	0.1099660935828138	0.2248462243839309	-0.821946186037348	-0.2802971861366259	-0.0593102868712064	0.8072715770889526	-2.3235214711105034	-0.7343722634088407	-0.3557467701244546	1.4835308590924627	-0.3941357014979506	-0.7926751185075994	-1.4792011984709803	0.2754376489609644	-0.0286002127080073	0.4218756520073731	-0.8022239480524231	0.1772482834437999	0.6287255318641457	-0.1556189311046439	-0.442364400843142
0.002350539	-0.0050558842	-0.0353381747	0.0879144494	-0.0972356964	-0.0394196077	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0556272852810906	-0.0567456640723094	0.1610416203215408	0.0001209997126021	6.400054425270696e-05	8.996127896031385e-06	0.0642244604899223	-1.0928035362195936	0.3949006300850091	-0.3705856461027608	-0.4309222571615282	0.3760943695295861	-1.246794570532858	-0.0783961141980587	0.9716728902575238	0.0695072866433355	-1.1007444826837465	1.6139501535155856	0.18242079948016	0.0267255931979186	1.352058643144755	-0.165774445395158	-0.712531345517571	1.068667400446563	-0.6024482999409168	-0.1694691710725469	-0.3470683420254718	-0.6507925582769685	-0.0668134832905708	-0.0886344871032563	0.1047526183890285	-1.1664112912370392	-0.2199204868453055	0.6521605357098749	-1.013098397444982	0.4056595491062226	-0.2022763968051593	-0.311777975169825	-0.4288633632600908
-0.0529092313	0.0047977704	0.0462982807	-0.0225206659	0.0740286956	-0.0398754495	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0556802675085634	-0.0694187398358394	0.1610582262361504	-0.0004359907634265	6.456167590584982e-05	-0.0002824858204672	0.0551943417078611	-0.895440692105898	0.5290775989013294	-0.2518912198104819	-0.5183273161233644	0.7202292426947505	-0.7717760169471538	0.472198312805043	0.2482124150516564	-0.2681314437486493	1.3835454769361366	0.2034672865193955	0.2094986182718574	-0.1230055838383519	-0.3091502052748067	-0.945647665807788	-0.3505376772847351	0.9828169772663758	-1.753299977042903	-0.5454348271068062	-0.1205835710741801	1.0194125393230808	0.0590311030711568	-0.8574350264102916	-0.1691273095284715	-0.1748305494036638	-0.3064537327339864	0.1198802641452268	-0.7977693314407314	0.3212219352069992	0.1469218965909062	-0.3995388685110911	-0.2865894255697272
0.0280468731	-0.0482786628	-0.0275633317	0.0094553343	-0.0851496289	0.0017615074	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0556360402706417	-0.053238491406006	0.1610711375080171	-0.0004360012873484	6.399106175813962e-05	4.101395140536588e-05	0.0324414324367306	-0.6427686221967681	0.3644447034891126	-0.181158702683809	0.0957604345230357	0.8682596131372017	-0.2486008469955998	-0.4921011381634926	0.7585535441882009	0.0951403514115032	-0.4098472036480967	0.9250242824669156	0.2497803933237309	0.0407589332002175	0.5851132832375368	-0.4906182388149746	-0.6897703998718553	1.2984954927757706	-0.689136477493147	-0.526576808857565	-1.6200088320072277	-1.5420212089772882	0.1195939753603439	-0.7052089263171317	-1.2602757824940205	-0.7133942761389793	-0.2404007672855188	0.9243650039775748	-1.172381987065386	0.1521841682189283	-0.839890844752515	-0.0447958146983307	-0.1021622582350965
-0.0731174146	0.0155507192	0.0165522784	-0.0424184707	-0.0142496258	-0.028387392	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0488540918785247	-0.055567571425442	0.1495108912936587	-0.0001199908027963	6.451697988585359e-05	-0.0002829960942492	0.0526985970426304	-1.1110023920250938	0.9760015740792998	-0.3110406170436642	-0.4910913481165415	1.2527619111135069	-0.3017491563189033	1.1703421122676765	0.6774969641642566	0.5967650752869567	1.18242813705407	-0.3713752177149917	-0.0850054150039997	-0.5229763547572854	0.8295487268947138	-0.6485309885995897	-0.3168439644734609	1.0521336936879164	-0.6899327457965917	-0.3077241557762431	-0.1107599150436657	1.0839176272661235	-0.0589524968619655	-0.2463069022069244	-0.3741468236452321	-0.6536038845120978	-0.357836606014626	-0.3670276931129879	-0.5967558463678159	0.4067213164634416	0.1409287843005166	-0.6863860610603719	0.2004939814516994
-0.0186927213	-0.0614123378	-0.0007456415	-0.008047883	-0.0688819655	-0.0044005276	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.047443215099264	-0.0694187417038989	0.1447286864794819	-0.0004359907634265	6.456167590584982e-05	-0.0002824858204672	0.0358719983935042	-0.9592016219161468	0.6179330065628741	-0.5039303032541612	-0.595576058037154	0.6157993501068143	-0.0695743756062898	-0.1174093838605574	0.3887241282183479	0.5294567243700291	-0.2612581338633404	0.2124357750112713	-0.6752213206921402	-0.4551322717603283	-0.3748591263015713	-0.4816299137009534	0.1961310008370925	1.050449669747534	0.0646356803385886	-0.6201832418374744	-1.7179272771598966	-1.6286326880711413	0.4587535658357241	-0.4369157063956757	-1.2462344056202252	-0.6313987041880692	-0.3349469595592836	0.0770824249506943	-0.8311812329637411	0.4092373263891055	-0.2364178597879671	0.2613316462548872	0.2817533605973447
-0.0573975128	-0.0043402822	0.0091295117	-0.0346598097	0.0060422524	-0.040095036	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.055724267594897	-0.0696034133381005	0.1610960896364872	-8.30093240296554e-05	6.398784024530535e-05	0.0002930026528162	0.0712853147038793	-1.075575174392095	0.6193060178149252	0.1450512958983367	-0.6573084449647005	0.6041045401819474	-0.3726978623185736	0.8574713295880217	0.5904379199502462	0.2947671335001025	1.3262746480746803	-0.6932988630354189	-0.6918106074752355	-0.580800242584579	0.7698890851308612	-0.9103910425650736	0.195800416830738	0.7692824889892116	-0.8789470697779128	0.178857993635981	0.3170749218950218	0.9305049237186076	0.1449440233177282	-0.0070526660001987	0.9744058767308528	-0.6853899117020538	-0.5986309642889805	-0.1887861774756815	-0.7070004073462649	0.4560321836760724	0.1183090060195212	-0.6062326099938146	-0.0228341980489531
0.017198905	-0.0510853785	0.0166205819	0.0245926431	-0.065435687	-0.0422326853	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0517444982237975	-0.0552468436780486	0.1610502820937256	-0.0002539975297375	6.400977875897773e-05	-7.699187261474947e-05	0.0454323800565363	-0.7824195714327021	0.3882206282544176	-1.2417633545437703	-0.5724578054398981	0.4591965013637437	0.5599520104743614	0.539638890467949	-0.2117234898157055	0.184941986552361	0.0080273913298249	-0.1989976231017524	-0.7723151990742224	-0.3276182670279776	-0.6234831436240248	-0.4865194554307631	0.3119119164643696	1.0996147155026623	-0.1500416774212724	-0.7662177251751403	-1.5467211713950146	-1.9471569809002356	0.5360992702118343	-0.4699482210238805	-0.5672721154796667	-0.3531367002180997	0.09168713402504	0.1280086831211481	-1.100845631481317	0.367413345977525	-0.8045721114426584	0.4499363277512919	0.4443972525119995
-0.1243313475	0.0256527253	-0.0174117944	-0.0550659269	-0.0377609819	-0.0026430162	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.055630994429066	-0.0694674363367227	0.130596292176321	0.0001770051522169	6.398575119770378e-05	-0.0001610056665017	0.0743131039514784	-1.246618012894102	0.6334326439164452	0.0133704028275891	-0.1760202914770449	1.1505556606972382	0.923531712129373	-0.218233666520614	0.6415575004595995	0.7002603941983014	1.0785079540852278	-0.4201470998786762	-0.4800567585849196	0.1167671266201989	-0.0097315449036007	-0.2253312110691531	-1.072454945297315	0.8131231563137087	-0.8303608451398438	1.0246763912116528	1.153048779614391	0.2875682559344667	0.1366374409995663	-0.6653867606040601	0.1006095144592197	-0.6176215561450837	-0.3557338970874726	-1.0804603401255648	-0.2602874197700689	0.7404006947454607	-0.4799072809776631	-0.5043254538720121	0.1635349397170793
0.0225529826	-0.0562168804	-0.0625959933	0.0116596689	0.0352858208	0.0056257112	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0502282833981411	-0.0695154551001877	0.1898355713006765	-0.0002550173738962	0.0005099906470074	6.856498414921478e-05	0.1200699125474309	-0.6522843199743413	0.3469509311339031	-0.5474364205589399	0.4722438821339939	0.8604634135362844	0.1808025714399025	-0.1432059883370199	-0.535363813684344	0.0430934004826833	-0.1751346195437542	0.0950319801589753	-0.6625575425477503	-0.6485312838694333	-0.6270352158924517	-0.1103844282327435	0.0476190924238199	1.2837187949880815	0.1395459813445485	-0.5529356111359013	-0.0419773771529667	-1.817724454883656	0.2819412925399053	-0.7726122334622205	-0.360789029758795	-0.3471260097139516	-0.6755117196795357	-0.7171337685666823	-1.2251306134319613	0.2580091186553352	0.0894387823018041	0.8410068019427439	-0.3778492688218098
0.0209775651	0.0988217165	-0.0135649529	-0.0494849179	0.004012654	0.0573931285	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0556076372558607	-0.1033802067860136	0.1435786270849348	0.0003600007906415	6.399549974900332e-05	-2.5011520336821856e-05	0.1432305405733938	-1.1608523048748502	0.7224375933495626	0.9237527404731164	-0.6902118658925461	0.6325348828963018	0.7748056463807544	-0.7284703259625392	0.5149794461986748	0.8123833863440376	0.5530591129209421	1.3258156569000543	-0.406231732151697	-0.0322548929699563	0.5760691104967643	0.6095761635419357	0.2597029206633828	1.0648527086745525	0.2793500291719309	1.8357308813327	1.0609128513295492	0.3744308818567592	0.6911019960556926	-1.2285017003981629	0.4052107535361475	-0.6974991396635596	-0.9193254011040438	-0.3274943211029183	-0.5132852192605467	0.2854508590635563	0.4560496713862001	0.600847092470568	0.6220459368777471
-0.0712732544	-0.0709353107	-0.0132414737	-0.0049369383	0.060316062	-0.0002618014	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0556772848919564	-0.1160246367322486	0.18301865024047	-0.0004360015433488	6.3989317747426e-05	4.9013952280989645e-05	0.0956558001683503	-1.032905767886935	-1.0103344334105215	1.0249501691332676	0.8774002850545609	0.3779687591948856	-0.4660512920025225	-0.7288835439896406	-1.5786919739910628	-0.8567560914964922	-0.1262064224250904	1.0284776886327331	-0.7579352794500566	0.1268606078534894	-0.8940697547372172	-0.0649055397076015	-0.4330673502743121	0.5440425594522873	-0.8269524005301483	-0.3377242885869949	-0.4660318664372866	-1.1729596156809106	1.1305981544249075	-0.8672224171357289	0.8012773865212099	0.5026312609852821	-0.4483873052902117	-1.035075008122269	-0.4876154488708265	0.5214995182381366	0.1477231656742225	-0.960992077727061	-0.8137287914226116
0.0833933353	0.1281654874	-0.0045454854	-0.027619051	0.0549058858	0.0910879938	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0666262193903577	-0.0336778779791018	0.2722182890136508	-0.0008466615527918	0.0007428160285907	0.0004353148169408	0.2562847112720331	0.1129542781681567	-2.683919894737945	-0.5464277705501159	0.1791471799983102	-0.3428233500000748	0.43295229929791	-1.670683840991254	0.8150157357451063	0.2505350340528977	-0.7474613969690809	0.0630118957210397	-0.6929673925927041	0.411124232768464	1.0540482864264746	-1.0100262849514603	-0.1495889476103083	1.023007880709801	-0.4565723551147126	2.314185281530186	-0.4198339844294966	0.2988754090799921	-0.6459267621508943	-0.0952541026479581	0.938073929101054	-0.2375410865680133	-0.9376950751986034	-0.7138933999854274	-1.9708458012415864	-0.0440896838208442	0.4375981797508015	1.329093658306467	-0.1524073334103219
0.0008365792	-0.046263744	-0.0785717539	-0.0907915307	-0.0468330409	-0.1068475576	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0515389889596207	-0.1155601912462174	0.1748899561415271	0.0003744651203648	0.0005285241479489	0.0001319008242244	0.2812395038957163	-1.257458786555302	-2.380376313820815	0.5339783093173055	-0.7345809877393731	-1.152237239519764	0.660594036005247	0.0809457158296764	-2.119666791185101	-0.3954320120509427	0.1258629212561809	1.022740829122022	-0.3281133857938034	0.1748193781119404	1.1151352161250734	-1.583327373570678	0.5334944671624882	0.6253998540318124	0.3986248959342757	-0.6761203059243222	-0.471745971666144	0.6882382563448555	1.1419198693927426	-0.2759518415316326	0.0068790009894852	-0.976145822552221	-0.4164726582282289	0.0552542356741303	-0.548330464493154	0.3850429240990498	0.3564082311849951	-0.0835521776645032	0.654790199496992
-0.0351217134	0.0486316236	-0.0394043921	0.1221113667	0.0412727672	0.0584809528	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0555606837351376	-0.0756638584481379	0.198264494946585	-0.000356034059627	0.0007429837568062	9.16322254018026e-05	0.1165539357622391	-0.8469939959123612	-2.4724262144532	0.598939488394669	0.2237045845133557	0.6120606431870563	-0.881791568798655	0.7202718024954494	0.8649406903786983	-0.7587805852008456	-1.5537343065810305	-0.95626737317466	-0.044410625772775	0.0569009853766841	-1.0718380959108385	-1.4408138698525883	0.6425739280958704	0.4620590439454975	0.3766230672142904	0.7029849726005406	0.2569062631822626	0.2404257268143595	0.5814417053764204	0.2915235310714335	1.0892545724017098	1.2434464147396898	0.3059889480382323	-0.8054481328818635	-0.8168711383161573	0.2539147579606503	0.5869318317274463	0.683766503305608	-1.0319988552382795
0.0460097101	-0.0393060423	0.0330480855	-0.0310900473	0.058084139	-0.1629452744	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0533362386211848	-0.0664850836840145	0.160871998114203	0.0002050054737686	0.0003309966083349	-3.303388047924631e-05	0.1036803560978556	-0.6997540946376739	-2.0419128026666136	0.8482154339538742	-1.1287029270347555	-0.5048452293871346	-0.246204437694571	0.4295235252028843	-1.0415014819188275	0.0110170972834163	1.158621310230552	0.7880954702851986	0.435791464831427	0.7528198951395892	-0.4889870473650647	0.3717903939837522	0.3129556070362289	0.7562222252337489	1.1562480751364657	-0.8779941319640661	-2.5582958906531323	1.3406396726202077	-0.3473308483804687	0.0405360517321531	0.4393575084796758	-0.0356079194947311	0.0583092983579482	0.1567542803855281	-0.9879433268598388	0.2880024518843568	0.2473920586666597	0.7294059631112593	0.7163154554351372
-0.0611833787	0.0039663362	-0.0873068184	0.1336507012	-0.0426220405	0.0561556528	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0489314992864962	-0.0310772145579107	0.1607256672869255	0.0003379064936785	0.0007430425517769	0.0002508746291261	0.0814017129359322	-1.174623862665525	-2.428282564175392	0.7465221421277508	-0.1641691215558635	0.605010941799182	-1.3441157041288934	-1.2213341268991638	0.7450997041464889	0.6075197826426993	-1.491907817262254	-2.432723089363892	0.4525691559039069	-0.0364551592575127	-0.1799838856288496	-0.7778841220788322	-0.24080074517865	0.299642459409134	-0.859692798437213	-0.7361013694822334	0.7996601329898858	-0.6209394040264811	-0.139392290097894	0.5402032966500967	1.4563105959007745	0.0078455197311858	0.3366648140337825	-0.6133387702062907	-0.4941803344605645	0.62352490302936	-0.0821311847397616	-0.5603191081662432	-0.8327555843914346
0.0536898984	0.0687980584	-0.023529067	-0.0262981061	0.0874473569	-0.093996039	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.055498519579487	-0.0126835018745907	0.2094890271813199	-0.0003349842794157	0.0007430073062091	-4.287558104831276e-05	0.1220579043125258	-0.0665649905331687	-1.733914991037314	0.650434025437795	0.2623392481035259	1.2414252677337585	0.059516773331694	0.3417010193888569	0.6185567234811579	-0.995351573261756	1.871416248675532	-0.6880191777008666	0.4923471952494109	0.9006564792239742	-0.1178857521370639	1.6979896610726806	0.4509976036499586	0.3034225141978227	0.5417033669816477	-0.3363827825532286	-2.397119094968235	1.1508747035489548	-0.367502789205985	0.3442773397566066	0.4657218719733521	-0.1165509158470955	-0.5099131300829559	-2.0445659894531705	-1.309040761856425	0.393064856468497	-0.9025638814178716	1.7409437688545295	-0.3331426230298572
0.0189998519	0.1133066036	-0.1771765011	0.0089538163	-0.0649676601	0.0598552374	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0397725172906575	-0.0121670697573534	0.0846044131621539	-0.0003428415183335	0.0011250478400151	-0.0002823072313735	0.1725935195776821	-0.7926069882275495	-1.5487168646909777	-0.5320483866604259	-0.6501327099642753	2.24747541757188	2.0251296817553697	0.2832993268643963	-0.2511645151627442	3.1688039841430355	-0.5359748329107035	0.5213779483187488	1.4896557138619813	0.287107747409927	0.6027800699341199	-1.163584800962534	3.846040758244752	-0.3342001682490063	-1.7112182872960362	-1.2986592348650376	2.968011372153407	-1.9742154059207624	0.1844009623003446	-0.2488759457457079	1.9532814545119308	0.2007007421139829	0.382073804695475	-0.8246587597883448	-0.2906260499310456	0.7771172069267583	-1.1199903489284753	0.9401041499173276	0.9300773004866368
0.003930618	0.259716994	-0.0809857008	-0.0304790992	0.1674642134	0.1408479128	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0357812969360935	-0.0633599459032012	0.0511316167784485	0.0010521190099743	0.0005147563781435	-0.0004637709263234	0.1979926771405822	-0.6791722134507769	-1.7192591353378155	-0.4374200568865592	0.166748514038417	2.5162023011555124	-1.1553622078489	-4.18332329594642	0.7805468043456605	2.542132079314834	-0.9114889844226788	0.3999172525665704	2.068541339274559	0.7481767650934854	0.1829700626302495	-1.373647261072718	4.905639963171505	-1.151958976346599	-3.1447738369339646	3.214378454280198	1.7798082298061693	0.8951642002372049	-2.0194144514483474	-0.3365806986387825	3.328998327433244	1.270089676838123	-0.7117344517534728	-0.4484546884443301	0.1532902679738998	-0.3675613325097197	4.188020768137065	1.8909956122695404	0.8974500127131999
