-0.0897245047	-0.012039474	0.0631522089	0.0386321664	-0.0130298999	0.0022823863	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.1323643859809919	7.103909436523281e-05	0.0349245501375321	0.0113165869441383	0.0055861279664655	-0.0009861465367159	0.0357926129747151	-0.9621249429557052	-0.165412021123969	0.188780953756342	0.6099280614796067	-0.7971646145064342	-0.8371974467689474	-1.2470649804870175	0.1642892326036799	0.8343869192604922	0.1288100556029016	-0.4585331789900768	0.2615326573631357	-1.0670914167489458	-0.7721771109042858	-0.8581436966597917	-0.0983878714880202	0.751681477167384	-0.3202159829983784	0.9147688295062268	-0.7534937286287131	-1.254868766172263	-2.769160366617076	-0.4420089616467295	-0.6552990582098993	0.975713504481202	-0.6059492157285595	0.3858472719699358	0.3111902643542186	-0.9732509377872358	0.5158941447091524	-1.129494993417345	1.431021038058364
0.0831786484	-0.0332968113	-0.0078377444	0.0247773336	-0.0407799386	0.0469426777	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.1366369378154956	0.0419408117485176	0.0974703595678931	0.010477444295826	0.005841814842409	-0.0007401280377472	0.1757305350802421	1.329428588571649	-0.3051299013247023	-0.9492230595788176	0.4485306331997007	0.5432610179167531	0.0077208909312524	-0.7569154846169135	0.8924761560159382	0.0608032304762775	0.282341927698111	-0.1221597274513292	1.2111913633211957	-0.2092085724607921	-0.0165108314194088	-1.3096471900956288	0.5058220209030733	0.5048041159492187	-1.3470799843850705	-0.0455744218405915	1.738231439305597	-0.666207478541906	0.4988289529195553	-0.3215633803684006	0.5573396187995496	0.5623917167003729	-0.2653952621918043	0.7726618667204076	0.9847269572216246	0.401349335523527	-0.3967117571006754	0.4095074666777881	0.97651991149523
-0.0649052301	-0.0805267917	-0.0244735545	-0.0188205215	0.069372262	0.0942014957	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.119587825448292	0.0213303696026088	0.0051459658550498	0.0114322994261619	0.0057648681787272	-0.0010239921142686	0.1957672417529107	-0.4976466548156009	1.5017326798532056	-0.2203403680204035	0.4756344567257692	0.7623960255011383	-0.4597364769066809	-0.5578213627077478	0.558206746379935	0.3413168574056429	-0.2353256168699564	-0.7736058591086202	0.7063728134184522	-0.9697294762910488	1.209897096485531	-0.8276565248759036	1.0690328205908517	0.687476436753077	0.0516871546815108	0.855380215498177	-0.4917360535150019	-1.0651327791366103	-1.749464653261412	-0.7029228834243753	-2.113677733839355	1.121025231716097	-0.5304027590887497	0.2101215296357044	-0.0330655748323227	-0.2515467008910487	-0.4755424354524508	-1.4361668050880474	0.439438250855755
0.0591514124	0.0304699254	0.008358266	0.0633385354	-0.0427615063	-0.013638113	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.1402218538579092	0.0182857387427475	0.0676151090363248	0.0109153633193846	0.0057633129294867	-0.0007129826567228	0.1276228431289335	0.9250056843281452	-0.5078155935803859	-0.5391992597317783	0.5551261114202508	0.1993850777406839	-0.2339895582805766	0.4871310181703894	-1.4314855386420602	-0.2775396788042374	0.5587957630795247	-0.3831607764035477	0.0331521150443209	-0.2060193935804481	0.8753452929035543	-0.9131257707864698	-1.1452089366297873	0.7100113372578544	-1.487652015683489	0.0141707915890519	1.51160874471429	-0.7197379536910065	0.9774821829800368	-0.515129027257168	1.1726843813970431	0.5132509722701033	-0.3150154517749444	0.7840984175007198	0.6745423111478246	-0.2487441613735991	-0.4537935723458888	0.6653734874019392	0.556703198102409
-0.020340637	-0.009363182	-0.0129017256	0.0064745399	0.0398822003	-0.0004719025	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.1307237310117699	0.0041613393904782	0.0149014241928142	0.0114302742680327	0.0056567996738654	-0.0008598629648693	0.1147514326627141	-0.158763618299174	1.184173279629961	0.1258382666615482	0.9775941234200628	0.6704374403132374	-0.4557465128082395	-1.0040105663970522	-0.1452316192960341	0.7390816390009406	-0.0853634029569727	-0.8507287481489227	0.4407832732245514	-0.5162248001357832	0.1124360515572773	-1.188178660778346	0.8301860107268738	0.7014796158890024	0.7049781490799508	0.8406210808828044	-0.6916091732136773	-0.7600899196836229	-0.8393285289780635	-0.2349984831354783	-1.2753782132502998	0.8195439749890308	-0.3559831581089325	0.2378896318492342	-0.0039262528713622	-0.7442794228802587	-0.143455704521073	-1.2464872146863977	0.2277276146915879
0.0357535558	0.0637731481	-0.0155309817	0.0255567234	-0.0502076412	0.0814390059	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.1466567569029564	0.0232420772118331	0.0574319559625138	0.0105982593728326	0.0060872970914116	-0.0006447823109636	0.1514239438148409	1.6655228132821562	-0.7709643170051078	-0.8470007285189407	0.2669982842363094	-0.5515856937226057	0.0572353182439136	0.3239364290059208	-1.0048790162725054	-0.4166152997835416	0.1727290341499697	-0.5938718933983564	0.2450608890150289	-0.4299825218165707	1.023563755096654	-0.6177635087077246	-0.530196062329373	0.7183467430348555	-0.4549393583183286	-0.2168946597140804	1.4321065311210863	-0.8556248542048805	0.9932783106247876	-0.2110168971693576	0.3206332330125898	0.0636984819014585	0.0231884623152497	1.1570340840752729	0.5075369475399365	-0.861527262907328	-0.3287841433932834	0.5416705431287837	0.0652915264775547
-0.049597705	-0.0074805128	-0.0018764855	-0.0112740144	0.0316215091	0.0267765675	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.1369410059977411	-0.004848729843033	-0.0046286087950733	0.0112916245896738	0.0060050101248974	-0.0009259398157788	0.1527076071261984	-0.3747100856082866	1.104052708273728	0.4918613462626785	0.4411073385808292	0.0289053302208578	-0.8066440368642825	-0.8681907069053441	0.1191178123991233	0.7990684632677288	-0.1657035604111498	-0.8386857880409061	0.5983075327596805	-0.8026336408939968	0.6734325372129207	-0.6055655428872856	0.7877889718147805	0.6428108572841102	-0.3109420181332892	1.1003891360895766	-0.51517319064547	-0.6296905232667848	-1.279205085556934	-0.5689733964322959	-0.8439184208588086	0.819723705433342	-0.336040309919345	0.138294603321449	-0.0002642902458688	-0.0321152116540158	-0.3132076219993454	-1.2759887259845213	-0.4352840385908608
0.0201175516	0.0356672482	0.034623869	0.0594231057	-0.0475660591	0.0723557075	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.1524543016451929	0.0023461818923919	0.082631676252646	0.0107781792788994	0.0061929751597771	-0.0006018970575992	0.1612411476222809	0.6027189646881763	-0.9319979256364036	-0.2642973293578455	0.8221997173957578	0.6476006551772056	-0.3413023977882926	0.7207038766948463	-0.9081006934635146	0.1404167991152229	0.5580487047126781	-0.4449111757929243	0.3341999621416722	-0.4890793894885455	1.0271983295171008	-0.7689977783884938	-0.9915301888152857	0.6569972706181655	-0.671653800678062	0.0070608769055449	1.2636974612471616	-0.8750596930146083	0.4510932420586918	-0.2562751348609131	0.8784473824996358	0.322903813310403	0.1154370397650065	0.5935041116892029	0.6114289543203105	-0.7677597695242399	-0.7373998843428812	0.5706443710426669	-0.2326105501349887
-0.0260908293	-0.0637253445	0.0011122138	0.0243255932	0.0013239364	-0.0903281265	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.09934449072081	-0.0197886906526036	0.0373340412177469	0.011819234308207	0.0055837847556783	-0.0006670248570962	0.2063109801494475	-0.1313719488616317	0.213856186328281	0.4229858749765939	0.2416388683529719	0.7417732494738314	-0.6156392537935912	-1.223788668411797	0.6205680598025798	1.2995190967556487	0.961025121414032	-0.6310140729551494	0.253190139748273	-0.2635325917104119	0.7037961390351152	-0.5007679566710336	0.1465171239131403	0.6333094426601188	-0.2164866146577787	1.5827876311487752	-0.4791096107918663	-0.2649691466879453	-0.6808190026398997	-0.575533105478394	-0.0225970164262666	1.301157751790216	-0.5287517608009986	0.7137370786004584	0.19231779314775	0.4173185079656753	-1.075975295637835	-1.433356436314468	-0.0455938494433464
-0.0041588468	0.0862589361	0.0212978385	0.0088209754	-0.1015420406	-0.0225012447	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.1331203142909345	-0.0023626067051623	0.1259304444226217	0.0109353930058582	0.0060632743719937	-0.0003541661762213	0.2236077906993956	0.732870993724444	-0.7611084811553801	-0.8284183070103507	1.3950928425293834	-0.1578276806520856	0.3919715388065776	0.7593338761491418	1.1818990345500948	0.119813535588334	0.2054853905079517	-0.4517370872876429	-0.3394213076160883	-0.1623574016944261	-0.1972830650366957	0.6288554617707357	-0.3692548975436892	0.6500898446802866	-1.6377957113640054	-0.8803318646464613	1.186720048671012	-0.9528516420702772	0.0661108065114942	-0.3729956582050387	-0.5047789630129331	0.5605549345230356	0.1021786421342865	1.4869748594804288	0.6105185912437918	-0.4110861475704327	-1.1148980796359185	0.3318671966101487	-0.351759994051777
-0.0403434343	-0.0406162762	-0.0156204819	-0.0003820521	0.0302494173	-0.0403678922	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.1272565348226066	0.0028957647649718	0.0281758846691531	0.0101951630365152	0.0058157323911947	-0.0004811609454448	0.1646150466602055	-1.3948508951296867	1.1813100251560824	-0.1269112378749144	0.3704106846884106	-0.6443316392583294	-0.4832737292526295	-0.665261159182403	-0.4300128710506189	-0.1931300122394878	0.0205991747332455	-0.6302657587745523	0.1245042656675458	-1.2299361405352134	0.5803691885746903	-0.2635808654366998	0.3604311710044587	0.7516848711988527	-0.027771642395104	1.528351239487497	-0.3822388020160679	-0.4999228657479453	-0.5709821864330229	-0.1272901373914918	-1.1672111583758458	0.5896187554908974	-0.6203852447709505	0.2027013726560501	0.5399931436249095	-0.1991227912202037	-1.3118370290991517	-1.5315235887406653	0.0059001267473024
0.0523817278	0.0533709441	0.0001544761	-0.0095907782	-0.0749940235	0.0204806331	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.1482300670808314	0.0676963111758368	0.1318880380522529	0.0107986661364163	0.0062400200727097	-0.0005932137589577	0.2464784117986396	-0.0716628039720418	-0.6272860876433168	-1.820010416053676	0.4819488903099901	0.1916361830175294	-0.5787887922947941	-0.1544789493626498	-0.5419666082696478	-0.2379463902756215	-0.2040321601129858	-0.4540114647598294	0.5622975884058252	-0.840090751379555	0.3968930138104743	-0.3407138896494069	-0.8984823063189661	0.4281577199995848	-0.9678750140191048	-0.9312361720180042	0.5401783509634072	-0.9506781709787624	0.8591620664591183	-0.7586252523600064	0.5272870802128736	-0.0312450740226477	-0.3734202994792812	1.5677923880083882	0.6881680927416759	-0.2542167627297598	0.0148958056371554	1.1383780600875693	0.1813007752362742
0.0445499769	-0.0192552058	-0.0117650793	-0.0084247653	0.0930527371	0.0098680468	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.1326827556844563	-0.0019584208202445	0.0108892407262999	0.0115336195836104	0.0059948458981209	-0.0005875933104745	0.2554882442317143	-0.448743196305765	1.7265366980120935	0.0963471736938432	0.576602587933895	1.3864432978695769	-0.6766549460283292	-0.0451407844642237	0.009772769452035	0.6638385734927535	-0.9876714334686808	-0.7779401791412508	1.16477005510579	-0.7387590658303291	1.314855484069327	-1.3207804001244985	1.4722333587978254	0.7266035996390127	1.513714040161241	1.1453781275820216	-0.2938050022939978	0.1026791551542443	0.7931059361343992	-0.4605489282200019	-0.5906226338613716	0.3546719978759733	-0.2276083129612702	-0.8823641490188074	0.3022650170217947	1.507662481297658	-1.0858633454953486	-0.8501113756873051	0.5643550140513761
0.0110105324	0.0479398359	0.0586555835	-0.0069701778	-0.0866619397	0.0415581444	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.1527333705795683	0.014754220836707	0.0997893874660036	0.0111414528929169	0.0059916378655824	-0.0003748895392644	0.1560673280138721	-1.126197084109001	-0.9383249022400744	-1.4450114793464308	0.6656364199718113	0.3493033086670865	-1.246826169158798	0.649803355471845	-0.8892158511667081	-0.1214832692291664	0.2004769066753592	-0.5009814822159131	0.8907741822257468	-1.2638075502109658	0.3898226275746548	-0.8502169177510668	-0.9330224393759934	0.7288647625854564	0.344361128413023	-0.6903588747073923	0.045667658937151	-1.1695161014195148	0.281406704367945	-0.3360322691857256	-0.1032681553330923	0.1378906782316237	-0.1394495377871705	0.9942181403722576	0.5004846600292178	-0.8187586384424235	-0.6271462443450915	1.3421837279445772	0.5456464239741451
0.0754633941	-0.1357364149	-0.055180038	0.1116337697	0.1092208849	-0.0327014211	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.1308174640599873	-0.0960899794123264	0.1621898032463633	0.0084732573647824	0.0059829121162469	-0.0005278606786635	0.3366551433924291	-0.3156327071301443	1.413526471287445	4.056003145208441	1.122258467949377	1.8064251668872529	-3.7137282952998993	-0.550505316144186	-0.6426953683014289	0.6894371349513329	-1.175051611886867	-0.4040367839919655	1.8214208382783132	0.2315486260910924	3.74144404186642	-1.0690979028259262	1.5228125562349584	0.27289210346242	1.5328438845051091	1.846660265880942	-0.1505920778940627	0.8344178215272591	0.0585781794324881	-0.8642234584387467	0.6651252037750036	0.86338345767236	-1.3423687992184337	-1.0202028608299338	1.0964812476069663	3.2794854982444224	-0.7663053387862239	-0.718026486389594	0.844216085229404
-0.0765604739	-0.0346350376	0.0783198078	-0.0908036198	0.0923428207	0.2156364305	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.1658412300104998	-0.0280094176127221	-0.0396196049529464	0.0124255784055394	0.0073139910057526	-0.0002989541182989	0.5805290604807914	-1.56774924162493	-0.6612222604819299	6.980794859035864	3.0972714909295687	-1.423321042658307	-2.636086841312705	-0.8808671299236357	0.791567469477873	-0.0329320531114063	-0.0211221452776194	-1.3661318678163632	0.7634314352467649	-1.3753303613796355	1.264357389835571	0.8153708310043495	-0.7141493296018411	0.5087185625821488	1.055893374681866	-1.6532405135624737	-1.221946235514213	-1.7915370783741071	-0.6649823485853623	0.7195283841603578	0.6154406667211797	1.0507943732882443	0.1954453714283993	0.9314370514737628	-0.3377874850470297	-2.1160219526471944	-1.5856287061781893	1.2825676608759689	0.7617174148741161
0.1129384536	0.0760593385	0.0319592803	0.0763436129	0.0468675794	-0.032353195	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.1984447128968014	0.098179186441996	0.1177674954164729	0.011256885426007	0.0082700962386665	0.000131961269857	0.4439648673405491	0.7012448362924877	-1.1954432472619776	-1.9876695786206584	-0.2182673467697894	-1.3813623064267455	-1.896511731195448	2.123791887565052	0.2206702726477173	-0.2694802189042183	-0.533027234450064	-0.2512997220285698	0.8656564474337113	-0.0182584673010938	-1.3920281835035195	0.2502643413454244	-1.6152222824103677	0.3592119578416353	-0.8862886672334263	0.1771989325071177	1.418999116423477	3.1885448839511	1.3650843941346753	-0.3984217610109168	1.556394821736669	-0.68465818722467	0.6981898975904518	-1.1349186210426232	1.3029984160501362	-3.0765376987615185	0.1422354616861486	-0.6867437026429931	1.0858922672460127
0.1500331877	-0.0686629318	-0.0075894373	-0.0751071765	-0.0023332602	0.0204958902	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.2008682553740612	0.0636739427770294	0.0678394898019547	0.0118774831787806	0.0070950308002195	-0.0002991481665399	0.1981954231376196	0.8772762565702314	-0.8877212411941778	1.3962631106956704	0.355744206812687	0.0617302232854517	-0.6718506789192523	1.4455321923654627	-1.809153221941544	1.1005465981393328	0.9846970471056988	-0.5513259809944818	1.585621776395505	-0.9535018528581588	-2.124066783917376	-0.6233480397811921	3.3614873967597703	0.3367145271389833	3.256102504322844	-0.5919909448049654	-1.3496621270559916	-0.776891164180678	0.4913351832805158	1.1581139349714085	-1.6429916249935976	-0.182219600955832	0.5431676987580447	-0.40158251662656	0.918589545277284	-0.3249407295565911	0.168898098532317	-0.9825675428956052	0.5153381323353007
-0.0554654442	0.0275665845	0.0571010795	-0.0520430594	0.0211996285	-0.002118783	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.163106809673053	-0.0027100780989854	-0.0302765665464193	0.0134939568119737	0.007279928943481	-0.0005141438525082	0.303079896046542	-0.4030294843868295	0.3170430306454607	-0.3763202726306279	-1.9377413999356223	-0.646638951498312	-1.635075012368009	-1.272337095068476	0.4379987036972228	1.267279775534502	0.2734725371629428	-0.8485832554476491	0.4979645299778097	-1.2741978803838057	1.2938801492898715	-0.384321732566913	0.2610175402492667	0.5085270922167767	0.0116900928332776	-0.9677606567768944	1.805171039408168	0.8663320257451568	-1.257304264993797	1.7065545261235917	-2.054827861636877	0.1925138511643185	0.3582620535315073	0.6266823728785689	0.2836856201127521	-0.118189528885036	-0.290128150243935	-0.4137277549051802	1.0935052866758648
