-0.0981493576	0.1142592007	0.0039947883	-0.0644718974	-0.0194346243	-0.0004041898	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0265476523828027	0.0623345894521207	-0.0332498045107456	0.0020650137377815	0.0016572372881271	0.0011952915230549	0.1872162236113652	-1.275971426275345	-1.3566253189724344	0.8005614880489247	1.030232081149432	-1.6591938025719442	0.1541282045237449	1.1574928200953083	-0.0625802818346592	-0.0084521539003765	-0.7098764355142361	-0.2238469023422388	-0.6437167017512772	1.871545885428744	-0.8332154816120403	-0.0237974815205375	0.0479282318514674	-1.3838149302864526	0.5555773900549746	0.6267895095969402	1.729633098161667	-0.7902706499440818	0.3138675393824206	1.1202975538581992	0.5651714078541876	1.6274953128851182	0.2290496704559807
0.0999692595	-0.0987756292	0.0296848058	-0.0166107787	-0.0352912554	-0.025858977	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.033618742549649	0.0395867007689076	0.0011488542159696	0.0026619714310063	0.0015852474976136	0.0013063942715467	0.1032201491882796	-0.405659236882929	-1.9547701764813992	-0.8380346784892236	-0.5397515061612246	0.1671517220947971	0.1919286617634439	-0.6809771956967222	0.4119335797578027	0.6096151777298926	0.4161100080827355	-0.1053131061712241	0.0057585157441691	-0.7653924998381767	1.759368419884274	-0.6457324061306771	-2.040743279070313	1.937942610665992	0.2983799467542793	-0.7322025294964739	0.0770185511202448	0.34160604403051	-0.1584013820503672	1.487987759344629	0.0711510995904754	-0.5120878542905671	0.7588823432333284
-0.1559802051	0.0170248238	-0.0279235494	-0.0843906749	0.0511116603	0.0606218105	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0018146043680502	0.1100367217724738	0.0501363234084522	0.0017928620508176	0.0018341214318631	0.001245859102411	0.213796761292443	1.0824668687040888	-1.3631166807704176	0.4301718552928762	-1.2943704797120823	0.7404253882274788	0.1398564653688016	1.214379847654092	1.5219000519902293	1.0561569082646072	-0.3446543253181717	-0.1649751311335812	1.2009695859691538	-0.2587968758256269	-0.2436504225668577	-0.0874689434408708	1.3850740280218254	-1.4437399318788862	0.0346978768668368	1.4203357434219055	-0.898450797523718	-1.094520236606745	-0.1644101519329737	1.243002220410816	0.2595753103069794	-0.8351859863287253	-0.7777163255253952
-0.0299178858	0.0277996635	0.1141437993	0.0115862929	-0.0170535942	-0.041369271	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0372160340899654	0.062712766496574	-0.0217158593621746	0.0032041805977293	0.0018349511981241	0.0009020634268343	0.2460039759420122	-0.7369398716331772	-1.4370831966085928	-1.520083504449631	-0.9406745609707436	-0.0800692050540232	0.2959590225339897	0.7438280656051487	-0.0053033891345375	1.2439751910626835	-0.4423354498023389	1.3535821142200275	-0.3828244022434739	1.2483296812667932	-1.1509512224508829	-0.2179942586979535	0.3873248207870239	-0.2593670055933368	0.5677105692334976	-0.8800800050498871	-0.0938270489492482	-1.375497894280747	-0.3097538821716668	1.3499887065096854	0.2201910651556511	-1.6547710494240888	1.0653697251705223
0.0170330509	-0.0499982422	-0.0946688529	-0.0919049576	0.0458283553	0.02630914	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0258672129366601	0.0512879345059786	0.0454802641100684	0.0026439850244066	0.00233523011433	0.0013044176523059	0.1631112123661536	1.712211265666837	-1.783806599195956	0.7858037112796996	0.1878236826791147	-1.4691953284213186	0.1686165216147507	1.0140289980509765	0.1756211924324876	-0.7785022298729389	-0.6314064784579072	-0.2461759056514292	-1.030360375268348	0.3187139223292365	-0.067273790264592	0.2589031027805326	-0.4078063988838233	0.5251249673032614	-0.1075458679063667	-0.3497686259450572	0.3352392217436344	0.574553897618467	0.1242261502821654	1.2340934565618673	0.4363265584297084	-0.8730566218160543	0.2929234769132314
-0.0292866385	0.0799405076	0.064069815	-0.0560033126	-0.0280360912	0.0046204645	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0262177810536599	0.0561307149999805	-0.0213931095505586	0.0029856868994449	0.001662983777747	0.0009870208361281	0.1386339736615837	-1.3176678605981005	-1.5243554506413928	0.4011429077949986	1.3897579801855398	-1.09171822657095	0.2691679944019157	0.5724261322264762	-0.0316370829516499	0.0025160752898162	-0.2563848512479834	-0.1742533642378809	0.3418806848119298	0.458505476349682	-1.2173616698183205	0.6366024875923044	-0.3218265022817618	-1.0529118711271723	0.5417339256798857	-0.1927312072304606	0.9278480998337424	-0.9927541918537004	0.0360455703668173	1.293712445332672	0.1596779154595342	0.6390479140693591	0.2093870845426011
0.0645722336	-0.0981174415	-0.0407387185	0.0422235845	-0.0236963396	-0.0131211297	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0258949909634367	0.0690975882347402	0.039903150682619	0.0023079819864535	0.0023350134968644	0.0013053092731037	0.1579870770123805	0.1054251293305103	-1.6326523389701917	0.7518572650407656	0.0332550391270083	-0.6609716543666844	0.2954229803956942	0.3615723591166394	0.5834185296619823	0.2690326581386291	0.2367551784521066	-1.2600325636419805	-0.095034492793084	0.0066928266432967	1.3111292169639537	0.0693372499130932	-0.5737790409751939	1.360155861425043	0.7613789287011167	-1.1276989439919034	-0.3868002742023013	0.94336305985051	1.0124553421393023	1.297735551384693	-0.7454523681883407	-0.6343818426640112	0.0707072786303704
-0.0452782139	0.0843684224	-0.0323188769	0.0941240313	0.0606186358	-0.0321904774	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0259285074944273	0.0848156563885851	-0.0082449615592565	0.0026133067328043	0.0018377106967852	0.0013061019555519	0.1040707083706209	-0.7714069628916125	-1.4551585823292934	0.9878913190413132	1.1632080905660187	1.1582026199803268	0.2927609315780918	0.6705037984837959	0.4383732630640495	0.145081419924934	0.1422319331296646	-0.6368976764741957	0.0806548312393864	0.1555026597163987	-0.0935111813320744	-0.3847196991695557	0.4088091870044408	-0.075343868750941	0.6336327191349883	1.6823636139043072	0.6702069449766044	-0.3601556637668459	0.4087485742797782	1.3262804183747432	-0.3147613916706852	1.5862269587385625	-1.3883301130349894
0.0866287495	-0.0673133076	0.079963886	0.0102132801	-0.0467451679	0.1236111702	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0260646519212457	0.0920091024663491	-0.0101680222128806	0.0024878595057155	0.0017531289928538	0.0013063233447855	0.0197651671708964	-0.6213462695898301	-1.582910975784793	-1.539656590834359	-1.178752074989017	-0.2229266802324504	0.2519856381870894	-0.8159574058755397	-0.0414739687450984	0.6259605843088623	0.6890282350601429	-0.4229766199549172	-1.7021424836082173	-0.6594987494137341	1.3955580344574705	-0.2367343783839488	0.8088082170678189	0.0261672979559926	0.5961545178255693	-0.3632410808821509	-0.1770157612156571	0.323285380392158	-0.3140275555143383	1.5152234132519276	0.1082329956762676	0.0007086672673885	-1.3117486883418394
-0.0494369672	-0.0055785764	-0.077031534	-0.0480129673	0.0390184011	0.0848294779	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0078141613085023	0.1025734885822657	0.0241780551999966	0.0025881835538995	0.0019502648554832	0.0013589809521499	0.0806668300504272	1.68211629842096	-1.5245412877555915	0.6183168704273857	-1.6472057940896636	0.0582782296396882	0.1958055558434941	0.6497918786042343	1.0646329345838703	0.4882000629171216	-0.3731843520380316	0.2188720949505688	0.7541758324235713	-0.7502051864586322	-0.0416657186352782	-0.0449382859739087	0.95316254891387	-0.4072822942397863	-0.1858682635756758	0.6694341621863066	-0.1646656761293701	-1.036256425580428	0.0426406728605067	1.294986467512828	-0.729652222333184	-0.4717106576708746	-1.863985444450835
0.0414589691	0.0586461229	0.1239718943	-0.0395048461	-0.0067094134	-0.004857005	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.038610209669784	0.0746771587587744	-0.035944487253289	0.003328955927875	0.001858888930533	0.0011299103983573	0.1718758632739735	-1.228930546684551	-1.287364924389644	-0.7711221550713233	-0.7393477194004394	-1.40174909491514	0.3448124739533514	-1.143519986198005	-0.5491841603294498	0.9054009526755916	-0.3224160050588426	0.3690326907277769	1.8427225568494856	0.5761069186302291	-1.5830738092271663	1.01935981898809	0.2124866969799866	-0.7961544495308424	0.3130328144896733	-0.4765026028459034	0.0233449704939253	-1.4073857170437474	-0.2347107716892227	1.4357541469845805	-1.070779221257068	-1.2527363985753637	-0.2340130567273084
-0.0420434945	-0.1066445526	-0.0751961434	0.0317290087	0.0080693755	-0.1075575576	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0259438441513282	0.078038906862389	0.0365483128537391	0.0026801425037499	0.0020852549866245	0.0013052102912366	0.1410448823838935	0.5468673653924361	-1.715115823133024	1.0901623380558314	0.4506891543450954	-1.9530634521270112	0.2840807567219468	1.7730902233476658	1.044060151923871	-0.2459551790627979	-0.7941910939540774	-0.6014587308549123	-1.0731274054367712	0.0144426507176886	0.9680301229608635	0.3986919959946481	0.0817559655100134	1.371370973008883	0.2092317028420086	-1.6232332108896863	-0.7080837104232724	0.7549553447922943	-0.3603147218719648	1.3667063962435215	-1.2790287351625456	-0.5557942756551894	0.3888480962157321
-0.0259036865	0.1035800235	-0.0410098424	-0.0203716529	0.0526250264	-0.0945984342	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0261378878031024	0.0445588119874429	-0.022425621271978	0.0030180514031201	0.0016232857323099	0.0011800500572592	0.1388999920355474	-0.6231434759683379	-1.5195402872196535	1.120612671459229	1.5281863236868545	-0.6199234662114517	0.4333658809146273	-0.1289090962375831	-0.0243133571084059	0.7947309994199766	-0.163393126615213	-0.2497574575953698	0.1458806103952097	1.0034382183409052	-0.0946062617652279	1.5067019970866544	0.067382457333051	-0.7385694652395909	0.7172630199514819	1.5978344204353423	0.8379083928109764	0.6656215470042358	-0.1669176587173552	1.3307763468430351	-1.2772129117361717	1.739150343931501	-0.203557218202275
-0.0233305924	-0.1368747857	0.0872401993	-0.0342194151	-0.0160202634	0.0287617232	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0259376354373728	0.0882120696368957	0.0482253658918807	0.0030587618984797	0.0019160013997749	0.0013050738013883	0.1374269925267261	-0.5477671192989252	-1.872147218721286	-1.380972592051063	-0.9374889670235684	-0.7832035706203901	0.269759999537079	0.9577367759537876	-0.1035871245879754	0.3442936014301097	0.2704231360234345	0.3015072155461918	-1.9707237583276729	0.9732973137087584	1.052108545768235	0.0305901562346792	1.4650555232948508	0.5561986720839838	0.5294045354780894	-0.5829924849741785	-0.5918415997117286	1.590413599034591	1.0652590153664974	1.3820341970562906	0.0198329132676207	-0.8837549320579917	0.133099848989478
-0.0498778499	0.0709290554	-0.0592621995	-0.1600105341	-0.0722833602	-0.0369324786	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0325610804116109	0.0351535434908498	-0.0174087711000936	0.0034650474091667	0.0019771956347971	0.000974078376249	0.1652398666546833	1.6907198900870992	-1.5919587870379657	0.5977513201883331	-1.8054029889728245	-0.162809928553664	0.3591760995428056	0.8519317757717414	-0.7366608507755905	0.690521770346873	-0.689485382124513	-0.9002307854594003	-0.7159142658783203	0.100430454730076	-0.0948257336931566	1.3104631571173675	0.1447905635314465	-0.8491596957625588	0.5794379457554745	1.163166948188442	0.7186879070435609	-0.0117266061684269	0.1917119180396463	1.3547015259753463	-0.6861870380134457	0.1689668925073865	0.5417040595361774
-0.0001425504	-0.0842267309	0.0623177623	0.0262970978	0.1382588836	0.0133451542	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0262230496402509	0.0659066217552464	0.0519900631476559	0.0032032240284442	0.0019710957099878	0.0013043481454338	0.1363995970193361	-0.8090950539677134	-1.8031442954353087	-0.7634453521204522	-0.3720323359940937	0.8379429690611557	0.3286804633548634	0.9735211978983652	-0.1999851817455873	0.6550551305946171	0.0479252233185369	0.6480698719176712	-0.618132166327574	-0.1659205163099173	-1.6709500971405555	-0.1664879092721744	0.1430124285290028	1.9568597492226865	0.3134954107950773	-0.7931628763906832	-0.9963373409803756	0.481524662788161	0.3407370298519366	1.42140657104503	-0.7794183118519281	-0.4691964450855791	0.8685189917505312
-0.0776025442	0.0213279926	-0.0905873511	0.0582003101	-0.0364571963	0.0935666399	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0262124232313425	0.0815244325451232	0.0115847462405866	0.003663992782389	0.0023368962897829	0.0013022243993318	0.0974684080979495	1.348177634797319	-1.5975520523821152	0.8357764371964699	0.5488732352289096	0.891206530173036	0.3607220205295345	0.2608021932676548	-0.6240063013395647	-0.5547666538417495	-0.07917662507157	-1.0012437743151517	1.0530576546614197	-0.0348727141071372	0.5163511396916717	0.8474036226881781	0.7214842799854503	-0.8725775980350866	-0.6976725475629607	-1.0995208357875978	-0.3779541767971122	-1.8251922259929336	1.2358000400364837	1.1598150714723403	1.2974056308007178	0.925598182390143	-1.971950964859044
0.0365294326	-0.0038988912	0.0704871533	-0.0027609702	0.119966247	0.1260204561	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0345408872923371	0.0952613208081345	0.0386850009617205	0.0033492564415978	0.0019176908398408	0.0013042929613274	0.0859661246815847	-1.5020877405349566	-1.7211171693027023	0.7209802509961738	0.0330958771697717	0.270646849598935	0.4076438961854976	0.2381520650680187	-0.5958815227548818	0.4496359774851573	0.6056623433195975	-0.2735466848855117	-0.6300699098296487	-0.9273122124521002	-1.087673700036467	0.0381571245135504	-0.0083925901017297	1.5514488285163248	0.1993673173381549	0.4750733706253712	-0.1266992753895857	-0.2017733461516447	-0.137984686746081	1.399585874902791	1.2197720028318948	-0.6050994189864347	-1.009600714289398
-0.1300534957	-0.0308695816	0.0094084658	0.0308054531	-0.0259841942	0.0579393329	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0261041654501923	0.0858993208636178	0.0440467848539611	0.0033147588786161	0.0019216686589573	0.001304324910469	0.0250858722408921	0.2407257755454838	-1.573411240511562	0.2476135079990497	-0.1181586484882642	1.2136917185803535	0.3986405720527642	0.5671269826779801	1.5015167056574523	0.4041898917798728	0.3604416897989576	-0.5509668961218158	1.873253624082468	-0.9362127659783188	1.4822092725500131	0.8508994338725786	0.9600241387317512	-0.5875911316007703	-0.0423403497141073	-1.0930554587586334	-0.8031266737525471	-0.7768190885740409	1.4081320003828766	1.3408137991500606	0.3753506414564058	-1.1105090584321788	-1.280449104779777
0.0383225847	0.0292607865	-0.0124218847	-0.0085612426	0.126317323	0.0159797906	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0423765952504453	0.1105998641419461	0.0202939462333944	0.0037519945385642	0.0023369584594781	0.0013021222219759	0.107462219147248	-0.8180599085128567	-1.6649059793598453	0.8720102317879665	-0.2627349611035617	-1.9209336767191971	0.4675880770055238	0.19247821710078	-0.5655314143961937	1.305082030456227	0.149909145462464	0.590324735798592	-0.3960152845710636	-1.0997635982312934	-0.4700371765561127	0.3889737760911717	-0.0314434122129949	1.0869049335458232	0.2047773677638291	1.3194212192860513	0.0927212569714397	0.6396616098509004	-1.0709716791316817	1.3181595168667035	0.295132520357894	-1.044728653881658	-1.11498085756761
-0.098576308	-0.0255629979	0.0658429996	-0.0013526574	-0.0494020096	0.0307236637	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0261911870713049	0.0761185759962899	0.0253426971953842	0.0035319494141385	0.0016248105261884	0.0013051354797993	0.1024757630637264	-0.0427795714838792	-1.482575746280149	-1.2780818289116274	0.2030545002854662	0.3751156436648212	0.514752566804952	1.2347286838812246	0.8353898690955476	-0.1876468554473129	0.1357833750394798	-0.0515010248310183	1.7193667139806244	-0.7414887103456838	1.743946607782494	0.8812660691560559	0.3384267613305671	-0.4063255013000155	-0.1570479691531952	-0.645564322606922	0.4230280022949788	-0.8996454505466112	1.2570374664505135	1.436390070693953	1.1477219807322343	-0.528457473684301	-1.9873277203013169
0.1050056572	0.0623629503	-0.051992406	0.0130579701	0.1068843643	-0.0637573948	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.051321840687919	0.0878347721405532	-0.0071328117118412	0.0040111214819764	0.0023369118560465	0.0011958200443257	0.1343518003265828	0.4553579308720512	-1.330706089759777	0.3446970933598433	0.1040131525048453	-1.4640027777675506	0.6492607772504911	-1.098662560656906	0.3255355099400419	0.9748051489547944	1.521330219979364	0.999776295583882	1.709281142248943	-0.1698920771880869	0.1373677109115338	1.4309873839866252	-0.5697326218657255	1.2663902642452205	-0.7506008147927544	1.725188829161277	-0.5239200516869805	0.2913813784776192	-0.951971476002672	1.3678775956809954	0.0002897403103803	-0.0386551399648054	-0.6301388704892765
-0.1024667876	-0.0430433406	0.0698501213	-0.0249073489	0.0100385802	0.0951276679	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0298304926186858	0.0750417754969703	0.0655310512720319	0.0036107579000774	0.0019278626093293	0.0013040202666459	0.1528288602435092	-0.3769584874630224	-1.2633623420621585	-1.7549394358346808	0.4851722853777271	0.1744373538704334	0.6114467129201786	1.4897031040450546	1.954866020598272	-0.0954549997934684	1.1710146072101375	-0.2713591311345956	-0.7298110745356723	-1.0402941326464108	0.7717840702924935	1.6423348452644764	2.625211323993429	-0.0857791388459313	-0.7267748044184735	-0.5480176084673744	-0.0863168746883788	0.8772708091158005	-0.3048887424532678	1.6121301986358074	0.487505944071043	0.7033702012997376	0.4663524964132592
