-0.0329964389	0.0648265936	0.1426915241	-0.0526201507	-0.1025594742	-0.1280261041	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0602982038430326	0.0918068850285749	-0.2472942188115325	0.0015310388544178	0.0012189531390858	-6.1933117157799e-05	0.1979272776538241	-1.363260026328695	-1.1056407023874468	-1.2019962168490677	0.106306466511703	1.699361331556639	-1.2423441615129616	0.25428951960416	0.6921566073000693	-1.574429802300082	-0.5064041972469636	1.8990522972244768	0.0740188052144294	0.1273405392280549	-1.2980847905086736	-1.0747825420349448	-0.8706227581939411	1.10314830982729	0.4241239985956597	0.5399737447425689	-0.7583875503294478	-0.8424937280208505	0.6184797702270999	-0.5707259970205422	-0.2538616048090427	-0.6729421024033092	-0.7415217013037253	0.5579284736637808	-1.622497870753183	0.3788878677515426
-0.0700760364	0.0234260298	0.03140883	-0.0475514525	0.1145822378	0.0030881035	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0600850118376996	0.0537029942891109	-0.3400154833531985	0.002266604802103	0.0009367642043951	-0.0002090620270846	0.189282536901598	-0.5387704940684497	0.4991672840928985	0.08691833078072	-0.7383044363199596	-0.1641683285961976	0.7608326997285886	-0.0794450766812513	0.3336797267735604	-0.2817482686869986	-0.4655272108610082	0.3262368413097383	0.1774402377524572	1.5045307042480374	0.2692304986872458	-0.4222283031841214	-0.4906063567468323	1.3383628261987772	0.0946469530459703	1.335419554871614	-0.3222226262841298	-0.0915766356160626	-0.7152076159277725	1.827306067661697	-0.3638281851719644	0.7216632835183561	-0.902118277632452	1.032470259628899	0.6293146426311249	0.923245574947641
0.0093221688	0.0666635705	0.1101750004	-0.0454832354	-0.0108869625	-0.1311507899	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0730798330535549	0.0621483731795251	-0.3389070588440006	0.0018297051989798	0.0010681502180018	-0.000382978083957	0.0596587082955824	-0.8474575471257487	-0.8293326640383676	-0.705365572716043	0.4308473177126849	-0.4046210915702579	-1.61163866511446	-0.4919072597278356	-0.4632443362893976	-1.0236201249708887	-0.520205707714732	-0.4366891343583967	-0.378856384593973	0.4372414165032163	-0.6189946669292784	-0.2094155718403237	-0.7222906478625523	0.1905110794550716	-0.2931632261274972	1.077202598216893	-0.0919004632778201	-0.7950311440135709	-0.5115254908265149	-0.8830162422184862	-0.1045554917583135	0.0031086687018945	-0.0943325493839281	1.4592880527630665	-1.9722187284199648	0.2120202671387842
-0.1012837258	-0.0836583657	0.0720118351	-0.0913738012	0.0945570972	0.0681224663	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0605133598662632	0.0866498160273465	-0.2727186697766086	0.0016980889527999	0.0009343422289664	-0.0001862938293011	0.126361729596065	-1.0307225673093947	-0.6102517989870392	-0.205672906834448	-0.9632013247437732	0.4858466386740903	1.88179484694938	0.0590711746870746	0.5599258272029987	-0.2008053829620541	-0.4795283675745528	-0.0159138413967789	1.5840588245594884	-0.3940548658923554	1.7362715263132205	0.2305530506452129	-0.6596520500003634	1.3211451213126988	-0.3987946088439011	1.059435604243705	-0.4103303293656176	0.3795612914086213	-0.4746442264614555	1.1761397303704402	-0.3737714312053363	0.8055871026213522	-0.5898190837500872	0.5127682820857796	1.0841355118748697	0.8745071063743881
0.0144093264	0.1221376893	0.0143752246	-0.0459880788	-0.0083713346	-0.0517227097	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0766671217791667	0.0881411215385128	-0.3723500466804665	0.0020022550039271	0.0009699781429302	-0.0005229716883255	0.1511004355336977	-0.3501597189204041	-0.52546446794504	0.1799300078411994	0.3440229932365135	0.7355152667284248	-0.3511038904073375	-0.4678191772064626	-1.5689317402611287	-1.1528096027653592	0.3959730334939421	-0.7940782689187972	-0.6064770959934952	0.1002248133682752	-0.0864920540566037	-0.394438918853247	-1.5205982057989014	1.3551382683700366	-0.4373726915036249	1.2901249372494994	-0.2350032692367616	-0.2877301238848688	-0.763542746032212	-1.2133477457668422	-0.0856077187961104	-0.0058430917883377	0.1403781958383714	1.0967939463399885	-0.3688428328051785	0.6025534888710368
-0.0114156102	-0.1152052689	0.0730271459	0.0374580401	-0.0280526109	-0.0771635547	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0651275033014542	0.0957814545178905	-0.2889648830499283	0.0018880902255551	0.0007657819442392	-0.0002312230191945	0.1330705973973284	-0.5721114518560383	-1.147885471491043	-0.6641259633792336	0.299805388063586	0.476589336288001	-0.4216150863150982	0.5241261773670002	0.8930554793265033	0.269750294603519	-0.2130971535937552	-0.479831665985235	1.572004158577793	-0.7049789525367075	0.4649465705530982	-0.6183112210510738	-0.809990026283664	1.4455999976376293	-0.2036431717851512	1.004664388373505	-0.4773075689667232	-0.5817813360237789	0.2989436165095297	0.1076112700274463	-0.1247315893185096	0.7833426455104062	0.173914317094228	1.0451794332163822	1.192655571351845	0.1729167739074289
0.0476374268	0.0474965098	-0.039904464	-0.0327458771	0.0266053164	-0.0894487109	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0729329337492572	0.0959926558457908	-0.3538876166956157	0.0024182714781549	0.0009177829447786	-0.000594109940705	0.1251928241538757	0.1766665500913933	-1.062006207520022	0.5864996229103914	-0.0427766129066255	-0.0902722518018104	-0.1135988968748035	-0.95162959712321	-1.4521095360246137	-1.1119616141762347	0.6609598759219557	-0.71203857399629	-1.2138233644545169	-0.2431779521982597	0.5093064514690727	-0.2017971595152206	-1.2842554255573044	1.703239944342687	0.0224299834915091	1.2537962180920108	0.2245607117140246	-0.426999017928099	0.565373546625713	-0.1267743923927929	0.0525328289218829	0.4261594015211156	0.9492699583379736	1.1008158713293377	0.169185318121764	0.3100007206632571
-0.0778915655	-0.03923921	0.1476933249	-0.0252669495	-0.0086910146	-0.0095079368	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0695918104998725	0.104480646210689	-0.2352067807284612	0.0017235759553062	0.0010683808444154	-0.0001389217987976	0.1955340278010824	-1.0446169083747547	-0.5185607299118414	-0.2210801551003432	0.5962648028839261	0.6733600630088442	-0.3662233019102117	-0.415612678547779	0.9950608804733334	-0.2423844863671048	0.0957505930915277	0.5610712796094663	1.0835078918425889	-1.602509024279184	-1.3415977725394426	-0.4866954012936997	0.9106399218264998	1.4077387661964522	0.5016489656319927	0.8774010139643137	-0.2795348582692272	-1.1711777912153334	1.5656753530897225	-0.4469449664473329	-0.2399906052505178	-0.1084305810775233	0.6961420834315185	0.1661636247348748	0.9766226325200282	0.4634381271768156
-0.0087600711	0.0107017235	-0.0197610483	-0.0264376923	0.1853268309	-0.0846595286	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0763829851424873	0.0340407635425208	-0.3823351339393781	0.0024778195647221	0.0010672652000127	-0.0005943236557176	0.2848974660586299	-0.3233202535067053	-0.3072822295979195	0.0264056439267996	0.8156326635766689	0.2552771655571156	0.8711552238684461	-1.0134615851487934	-0.7515715504001326	-0.3073892430665231	1.0872970583633097	-0.7355183686715429	-1.494192983729615	0.7039957182548894	-0.2279144801460478	-0.419940850536063	1.038900764136147	0.894886088360389	0.0725855020780951	1.4731920483046566	0.0761442345173385	-0.3677168008809282	-0.0623340201386386	0.8690948145601486	-0.0323475822851889	0.4974093673247337	0.4164989858166943	0.520809234271408	0.1790985103443793	1.0849579134651877
0.0113427214	0.0258290455	0.1660940071	-0.1238875592	-0.048102633	-0.0337388152	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0827487741459975	0.0597015915991931	-0.2830140865381167	0.0019124094794311	0.0013689340213298	-0.0005943096309483	0.1747023110303139	-0.8778718713019238	-0.3753548778513349	-1.471598106263986	0.759966619991782	-0.0736642726359372	-1.837424603097221	-0.7645304426139462	1.0413697859695048	0.7296732496033682	0.2849910071785719	-0.2398478264832024	0.4256889653975719	-0.3732785524322702	-1.990115223435983	-0.6550150487062784	0.1024803676287771	0.8874629161395713	1.8628399534962712	0.7951595240107469	-0.3679652153761893	-0.8051600236328798	1.027647705303676	-0.4654073882889645	0.23614877216648	-0.5810307620677535	0.4991601219973065	1.1218007806402637	-0.6751976910934523	0.9443318246746996
-0.077029142	0.0251229653	0.0209038502	-0.07426518	0.1193669395	-0.0775736607	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0820158276736719	0.0411034790285071	-0.3529165657946009	0.0027188167344239	0.0010506927810114	-0.0005949292616207	0.1454969445986757	-0.1785235877147452	-0.0970920136112525	-0.2294697761404819	-0.144097478194863	-1.5221866477983306	-0.1832714309652365	0.6572525831295893	-0.354786033808799	-0.202815697081205	-0.3107070123952203	1.5444021965743928	-0.9809901280967372	2.4821922137569987	0.4208375571147965	-0.2085097987962419	1.204709172739513	1.1492817710552103	-0.1333414404822779	1.1697175969958733	-0.1977545086735528	-0.5005001232069831	-0.1969798057948918	1.5039069954251152	-0.0154942046268989	-0.5548559935752115	0.2796123402862568	0.6038981341572778	0.2633270765026826	1.3511357192463378
0.0570379048	0.0707352878	0.0879986846	-0.0473130292	-0.056992392	-0.0285946535	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0850876455789375	0.073363932973578	-0.3410348236289593	0.0019102526398902	0.0008459338583084	-0.0005933086737034	0.0979611942736781	0.3004936169006575	-1.6073894378101234	0.1148921617291545	-0.4638100495560258	0.0706894663030303	-0.985133457696868	-0.623327466563844	0.9799664966196276	-0.5693855755585427	-0.1333080788603275	0.6013019763044173	0.1088654789502428	0.9529882027857643	-0.7268740015271661	-0.7429542457600761	-1.6332423974167736	0.4424930384786916	0.5828602771593296	0.8721162843468527	0.0577578820604426	-0.0750061574728406	0.8725984403065571	-0.3573760675248253	0.4460756908131602	-0.0454450287755397	0.357933392079896	1.9404158015070765	-1.838450154371796	0.8272797860960945
-0.0503943422	-0.0170100635	0.0738885827	-0.1265003783	0.0522961714	-0.0300319482	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0763844447437094	0.0912264000562856	-0.2920367692725989	0.0016957710614893	0.0009099983073923	-0.0005932721980364	0.089492847431886	-0.4774665693158929	-1.2137401843446989	0.2960927826239769	-1.1352596037186322	-0.0786437861431385	-0.5514331046073863	1.6934832395422736	-0.0565307324601404	-0.32842911023729	-0.7545429178620675	-0.3553618620449548	0.1919515437808603	-0.0495893357762017	1.3227846426238528	0.2001590587857548	0.7852248752936795	1.939181997147824	-0.2520765123323855	0.9773649400718948	-0.0725070639017368	0.7747245953907838	-0.0835649361012417	1.8747185703284224	-0.1566032002423916	0.226476633943808	-0.861201125109462	0.9465104246163548	0.5767243916078435	1.16221405709391
0.069577197	0.0429227129	0.0873077815	0.0726595692	0.0520388336	-0.1276699712	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0936113395265465	0.0911117913591965	-0.3594178491318445	0.0021202761485963	0.0007161889723688	-0.000765760807046	0.1242627348961767	0.0847438772715751	-1.1874018203345695	1.398480620282522	-0.3942094570763949	-0.4643243437111267	0.3673883126122347	-1.899096122201028	0.8084154003335006	-1.2145366892710756	-0.1921322099136778	0.094133283527997	0.0618749338335352	-0.0779259656688082	-0.0699943254501372	-0.6095778079682262	-0.1330799205776533	1.124971338550647	-0.4624889098432964	1.3601610443720211	0.0055124928213075	0.4690605135139813	-0.6371791096587817	-1.0852582443031435	0.1521092105772861	0.5216663427575513	-0.4953361431708746	1.1253486687896876	-1.5929700390692942	1.1856099225312682
-0.036465283	-0.0392971015	0.0978560579	-0.1780226014	0.0336916303	-0.0550749734	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0764465456412182	0.1111523425628746	-0.2819240175583672	0.0014368459803634	0.0011640745442027	-0.0005933366851645	0.1798861697598986	-1.4349350770652498	-0.8178396366307729	-0.2206917612218983	0.1057761497737122	-0.6584897700705535	-0.7600333635419527	0.4503509301740779	0.325393498306853	-0.8202761515797727	-0.6042199887087546	-0.6462952078520741	0.0785011776453301	-0.6295101321403624	-0.6405604395140138	-0.4332564903711363	0.8299433470346962	1.1166428703531397	-0.6193016471030948	0.9555389854575288	-0.3595177754123289	-0.5157720737512983	-1.6056624695918478	1.9819682332042603	-0.271836432950665	0.1261983076411429	-0.5141142075271572	0.7413256348642753	0.8556014474113796	0.6990317866787196
-0.0571416923	0.0414943154	0.0632651509	0.1322394018	0.0154314299	-0.1849454027	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0787764851037877	0.0867461631454489	-0.3226327874908605	0.0015682669512166	0.0008960353172575	-0.0005932032336652	0.0874245712773734	0.1605445112883123	1.005268202407073	-0.4942101864268181	-1.3854391678460594	-1.010527522499682	-0.2163189463187431	1.735588301669144	0.1264338897253899	0.0563517077712325	1.1127989825552236	0.1427476582474299	0.037006422883997	-1.6842794823423326	0.0089966773667371	0.1264666207751016	0.5827463781182531	1.3831200287602827	1.6738405911522187	1.585753691949942	-0.3553707339664977	-0.4901472884939273	-1.338394744810505	-1.3215598316958517	-0.271162525970735	0.2965551264805774	-0.7042324585444837	1.0433081284625847	-1.7106713754470382	0.9111127566480266
0.0109353289	-0.0269961796	0.10290658	-0.1561669628	-0.0386935765	-0.0081321315	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0815241091867307	0.0733547097379414	-0.3544443144525075	0.0021598477889063	0.0011633602919447	-0.0005942581822651	0.0909486425009375	-0.3640911245485143	-0.2213956594421997	0.9653288998900852	-0.2982299858238112	-0.1137976387221366	-2.434825911115688	-0.6610059656552876	0.3293123842758254	1.233144219113246	-0.7033531330000885	0.4460632552326333	1.4088394521182046	0.0746798064316211	0.0239223917748946	0.8489544008011787	-0.5773081701312531	-0.1778141973561669	0.0187523742906306	1.1646910549852707	0.067138468629563	-0.4148805944064551	-1.7853452101746186	1.2326090779000825	0.198234082073158	0.2074517205092727	-0.0160093787141189	1.0782487491541084	0.274548372924305	1.0719111280707376
-0.0350355728	0.0750603058	0.0462176704	0.0062123314	-0.0074827853	-0.1038692982	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0763865193552675	0.0732977678481177	-0.2830782764570472	0.0021597979846587	0.0009928601550543	-0.0005940725335172	0.0850973492110422	0.1325442969480144	-1.7072021553544654	-1.047473846174522	-0.5586541446950927	0.8454644250499307	-0.8948438415254338	0.8776364102274476	-0.7847166879407821	0.1917576630013072	-0.1847212489331887	0.8073981169102449	0.1462584274334162	-1.730579477078518	-0.6126742334136053	-0.3981511629922206	0.1516285891767367	0.4915537264811388	-0.7243368323837418	0.8344465948941688	-0.5251901909684378	-0.7326544154634059	-1.0070768935225105	-0.8042603913628031	0.2220724887817424	0.7624518335784526	-0.4395194119543165	1.877826869647841	-1.5166408627815595	1.471895678313741
0.035775952	-0.0326268424	0.0957648021	-0.0607278487	0.0509343089	-0.0302695273	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0863397406596533	0.0566302290655045	-0.359290524020551	0.0030788536234132	0.001163087577092	-0.000595292490468	0.1573581585376528	-0.4024607981085865	-0.696902514417928	0.0876662657351472	-0.461722719962824	-0.3576061759835749	-1.056300751739311	-0.6477076767025588	0.1979871451965123	-0.4938296217511537	-0.0085212492575667	0.4370304362148428	1.779639046307146	0.7777024097676911	0.2615476573232362	0.6958401347837803	-0.1695980308129377	0.0116868826339988	-0.5542563067741668	1.010933296883971	0.5037659067728246	-0.9210405739722648	-1.610901986389705	0.8590190511762054	0.1036004721424187	0.6876796763380747	-0.2730447475923996	1.0222928951411945	0.7977331671887106	0.6105367359745922
-0.0826917587	0.011720764	-0.2090277718	0.1261144548	-0.1234670864	-0.1396907308	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0624469416881083	0.0468033806458976	-0.1275045399138434	-0.001984928755565	0.0019540869593561	-0.0005880614356421	0.5586062723012696	0.9548956809530508	-0.5804563550442781	0.9897860215502764	-0.5406427770895291	-1.1019326826477036	-0.6743073552395897	1.2862738198847876	-1.259681930871218	3.303930360194962	2.177129290542672	3.2950639185157358	-0.8029516831827468	-0.3581928061211005	-0.3735669403691372	-2.238904608268508	-2.860950851719493	0.2467562146235214	-1.1084726615952234	1.026592857870041	-5.572724027628774	1.65888183282033	1.4366279691020567	-0.7597584831885006	1.2883717066301974	0.6441976254220885	0.0396933784834775	1.0690007127196672	-0.3558923646062235	-1.1681442908067383
-0.3287231703	-0.2335239826	-0.1318343783	0.2181754753	-0.2335492528	-0.1277743608	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0367841663336747	0.2871819651024907	-0.1245261716520644	-0.003084060773496	0.0018379388208016	-0.0015771714821177	0.3792392382208607	-3.545889467032309	1.5765522292803298	1.5949417999261188	-0.1179577442139931	-0.1090583889423345	-2.744515027587496	-1.5956721544162065	0.7834270225081638	-0.8770721735690405	1.3417695282856033	1.6033307675991166	1.6951116742274723	-1.8578161047750048	8.494037301559093	-0.2342573467139916	1.94528762719454	-3.9159722440329774	-1.2702175262596798	0.9364109250510604	-7.907491114024172	-0.1036599363407217	0.5498095718901123	-0.2952300545409947	0.5817576074268817	0.6838203900855113	-0.5512298561104129	-3.6819075034445112	1.1408986691696337	0.625239872167787
