-0.0538486905	0.0318365571	0.0868798249	0.0619042532	-0.0075480093	-0.0513067895	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0053489044952925	0.065857429053409	-0.0915597727768329	0.001544040645299	0.0002542548926116	-0.0003171962461557	0.0618918538276177	-0.4365487656499957	1.0706553696085843	0.9882546064481544	0.8112595225086288	-0.3369912009168886	0.8831762187626476	1.0689054451141444	-0.8607256004507937	0.1736999200628048	1.0133519500103827	0.9229628664399192	0.4351977316259481	0.8191277641661355	0.2646774819713609	0.4617881982270851	-0.8996620495498893	0.4153496544772974	2.325212171058632	1.0546721022021897	0.3712360171258575	0.530833539238331	1.79745114102091	-1.2117720318446517	1.965172092863902	-0.9019197679552232	-1.399784815940749
-0.0576403714	-0.0554754244	0.0265186278	0.0047359675	0.1101598519	-0.0084808654	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0107898798599563	0.0635935064432118	-0.0773758697058468	0.0015809894226666	-4.675054466618533e-05	-0.0003164636604713	0.0388231410623363	-0.2420150159231947	0.3108073968069808	-0.0700958892531283	-1.7959866726683102	-1.1042453215779462	1.0798926199638816	-0.6466027811159488	-0.3298154929856062	-0.1630110695682723	-0.676176752272387	-0.8899064378735763	0.2828215170519318	-0.5659150507475627	-1.3071922708404793	0.0580114482079157	0.4590854451976661	0.1214696812179131	2.013972963173863	-0.551226706725335	-0.4234043206428123	1.7341876549461324	0.5817803136472944	-0.869606642150316	0.8575003810533157	-1.584672726629924	-0.3842083293034017
-0.0684459899	-0.0729258545	0.0833048075	0.0210146865	0.0337027504	-0.0541088793	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0053574305696741	0.0743504749746364	-0.0773046982602352	0.0015080145131221	8.87608793840311e-05	-0.0003170667461411	0.0267150602305442	0.0037800633525078	-0.8976088998189278	0.3154693289408401	-0.0992644429271385	-0.6321816640578649	0.3134739286495853	-0.0208009467428758	0.6760968000210664	0.2514354288861045	-0.7665767917649648	1.251792503509202	1.2633575392259315	0.7781641773428891	0.7286309873612424	-0.8020091553068978	-1.1981079036858693	-0.5706560741395217	1.6587135502398511	1.5184746922298844	-0.345015776699781	1.1988615236123124	0.35446188256125	-0.2970971382195871	0.1215837928912759	-1.6734246965197066	-0.5464624013298256
-0.103987533	-0.0168811477	0.0518357811	-0.0374061438	-0.0137851541	0.0627263525	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0052627535528273	0.0353512222839924	-0.0935968186591793	0.001154985706639	-8.718303949817319e-05	-0.0003164492477025	0.0818655612966301	0.2291984148622412	1.0160114181766169	-0.1906693246357625	-0.9336347777146884	-0.6681422426408327	-0.0782259190685964	-1.0574050264959216	-0.080115392223141	-0.3374023099875886	-0.5167780022719067	-1.00377871770282	-0.6971894180707182	0.506726500866632	-0.6131074853074683	-0.0452387196750812	-0.3013111653911325	0.2786541815561171	0.2032389367553529	0.2234940797647606	-0.55029742548551	1.8278536543732429	-0.3724134413984465	-0.8392655211455752	0.1688601020355708	-2.5467301175809705	0.2206911874775297
-0.1251772949	-0.0207883759	-0.019984678	-0.0156445044	-0.0441480264	-0.0612404558	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0119165763617843	0.0495606363384837	-0.0372639326992043	0.0013310257295407	0.0001587891112966	-0.0003171054720251	0.0983295427243769	0.8170110425059071	-0.7153196801484785	0.8129985025029008	1.300550095232433	-0.0280022164501787	0.0309214228913926	0.5657361032404695	0.1816375725498594	-0.898201108627734	-0.2001405323892189	-0.4270863722326096	0.4950244705380652	-0.544736543193694	1.1104796689474954	-0.3149857712036919	-0.6281124786545987	0.0393098185853251	-0.2089756755349031	0.4775389802747316	-0.289333691750389	-0.7068059826061742	0.023343968158376	-1.0567220667828985	-0.3149600019998433	-2.4778486428580533	0.6020466761804663
0.0294509222	-0.0088168207	-0.0547803703	-0.0135617588	-0.0727814114	0.0382354255	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0095024961850214	0.1306948435328223	0.0795426924333071	0.0002635232754486	0.0001499586569018	-0.0003170197161338	0.2541758457225229	0.2126878128948492	-1.0912826547916383	-0.1540360051765821	-0.1278979922090679	1.2155813096016486	-0.7648512038047307	0.0638545525263884	0.5668090640211235	0.9541271041156236	0.4036155598514879	-0.3275553704912255	-0.7741983828150274	0.3589451075086816	0.318293235801343	-0.5626949659451633	-0.3322109845765797	0.28383739299264	-0.7431764273154137	-1.986027611176628	3.1794537777901226	-0.6946065506310398	-0.7478532425621118	-0.369503939279188	-0.8815107133642165	-0.7091819042990585	-0.4858405620346814
0.0652347941	-0.0475654361	0.0132064863	-0.0760226241	-0.0288556358	-0.0458298296	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0215898951894644	0.0705849415810178	0.0326875094260827	0.00078897781266	-0.0001411252313106	-0.0003164445225464	0.1599081649140318	-2.3021450278939346	0.283849684792137	-1.047468407732364	-0.9338935406720216	-0.7944580340101053	0.8510627520876534	-0.098465319129274	1.1828695128763531	1.000642865236287	-0.0574175121487635	-0.2013878336317142	1.1687628428506838	0.582497798219607	1.3413161758252112	0.4561531472093972	-0.2463506899579172	-2.574793261753794	-0.8774707196814455	0.2427381928765841	-0.1588261035541205	0.4611996281982045	-1.255360449613101	-0.1245361975074168	-1.9014919786010456	-1.1792576087695044	-0.2457655485584013
-0.0409273864	0.036676201	-0.0157359241	-0.0777876101	-0.07099028	0.1074303071	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0104270002344293	0.0093083425840205	-0.0140242186776475	0.0009779084428456	-0.0005801549753843	-0.0003162164168107	0.1505606460555126	-0.4026650482095046	0.1378455706059275	-0.9310020519986912	0.9430650035841384	0.1870748130537743	-0.8365145121854399	0.1032349603094144	0.4844512184651695	-0.2071292087964121	-1.157074658671556	-0.2606898992558127	-0.2154228004551339	0.4514768321129568	0.261843544017046	-0.6317893094326135	-0.4446737660500966	-0.314884302617344	-0.7912145147233702	0.9117282123122616	-0.2442148352049746	0.4541229253212396	-0.4212816213766661	-0.5482816407218837	-0.3044922019586105	-0.6643184938415924	1.6458589104547
-0.0333451996	0.0535109835	-0.0967412394	0.0274251697	-0.0163664192	-0.0174049495	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0050694382201044	0.0094004943568108	0.0113481304943121	0.0011734640166074	-0.0002236858314879	-0.0003163690131016	0.0584309286565298	-0.3847329747147312	-0.6569786907848091	1.0186029994216017	1.5247950368076706	1.5438534142545852	-0.8068117321616983	2.619796220326074	-0.2276320475345102	-0.5294583105105692	0.3321191048902694	1.2862663832496837	-0.0445755601517285	-1.7717973681255557	1.038965477641547	-0.5251957727574753	0.3843554780643564	0.238153113164207	-0.2834435692839726	-0.506500672182423	-0.0964280458595997	0.1162310024092651	0.4818720857068033	-0.2446863067687353	-0.4807550629323717	-1.048765061894081	1.9238897199684688
0.0201933127	0.0522315348	-0.0380792294	-0.0157226958	-0.0575514622	0.0519669948	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0114332349356942	0.0989130042307095	0.042510717377155	0.000482965417094	-0.000218076311502	-0.0003164473443913	0.1618482160117814	-0.533102139527923	-0.8533368882523987	-0.3465114223801632	-0.452412219381658	-0.7989384148737592	0.1796661764834386	0.2128467495564978	-1.546036579537139	0.5924369776574305	-0.1450911582203271	-1.2659806234779056	-0.3377384508009396	-1.260213273189028	0.5536760208377415	-1.2790375040565034	-0.2980414337042938	0.6180016441219605	-0.5384065117861648	1.2631558388150317	1.3466628550131252	-0.4942569926982382	0.2611224173079615	0.7340987351725783	-0.7812854149728983	0.0514405071048272	-1.8768775782110056
-0.0006486236	-0.0163475969	0.0235249584	-0.0238222164	0.0879099829	-0.0546317958	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0051272286745955	0.0850062352141094	-0.0121953196796056	0.0008059305363053	-0.0002921918729255	-0.0004768820493649	0.1027945816148794	0.0443803821147767	0.2455125816992844	-2.0484230448322087	-0.3252311148894683	-0.5366927829711038	0.924057186748296	-0.8143061187495662	-0.3878453102971735	0.3584912229493567	-0.6854795291546636	-0.8844995129449825	0.1936244926907514	0.363781264437731	0.6776473711663558	1.856040691150601	-0.3202713856345907	-0.0755166053983319	-0.7491698696119861	0.2663415854129292	0.2198984860349129	0.0879917728250583	2.334705214977626	0.7075453903163809	-0.1883655589737833	-0.3726424043682044	-0.9458457023617128
-0.0369633807	0.0603772021	-0.0200233028	0.042498408	-0.0448643354	0.0488132691	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.016329572140961	0.0601303381099711	-0.0134834952716147	0.0012029450425256	-0.0003511907272035	-0.000316289036474	0.0681967348319728	-0.1570213236269748	-1.6790486521963592	0.6025948583190692	0.0335006050985382	-0.6720157093659881	0.4531408040514355	-0.6108571228353187	-0.6934409255346056	-0.4046373164545901	-0.088930815505345	-1.2486190913036486	-0.4667870412453153	-1.744452551170416	0.360568588951878	-0.3666502399413591	-0.0926842688854186	0.2637860217015018	0.1189427878541614	-0.1967926416737832	-0.7255808106103705	-0.633390651281682	1.4712877380020004	0.4097593113383256	0.0222568426833532	-0.0162506441507019	-0.6323370905574137
0.0170600973	-0.0131992225	0.0690543862	-0.0129623985	0.1252554783	-0.0621418965	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.005100197205067	0.1039372504901621	-0.003138036634894	0.0010614268239295	-0.0003037721000189	-0.0005118390475011	0.0846060887931957	-0.0537816082719498	0.2843858158564281	-0.3676249304897424	0.5772830546136272	0.4427278279426936	1.779853056099724	-0.4946409693795114	1.367050192702741	0.4620709114576783	-0.6845366817252228	-0.7010621494721314	1.1719383950781437	-0.2776437800674164	0.8100274501580911	2.3098344694869914	-0.2241332308187818	0.6553844254042717	0.615840021076435	0.9421923810735076	-0.2739802983488688	-0.0426720512812431	2.041517286775369	0.9367989860049089	-0.0895536725702993	-0.1596985923816186	-0.8887789065252958
-0.0477424316	0.0604218305	0.0660988629	0.0148806875	-0.0391410357	-0.0042658749	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0175960772842387	0.0919359398382226	-0.0385866307144056	0.0008899356177441	-0.0004081408111955	-0.0003163184502279	0.0835148105423828	1.504313468760926	0.1704310764438005	0.2920913099548939	1.1122094896090102	-0.1632617402134356	0.3858391483731341	-0.488490537317678	-0.0090745659988334	-0.4557723992274523	0.4573108427308459	-0.1499341364806134	-0.111603363571476	-0.3470008723086152	1.2530543471191031	-0.1100469959800733	0.1307539687493119	0.3994938010745538	0.7494266298760973	0.4570744857077202	-0.0808239895867544	-0.8029870659001985	1.6587605434256325	0.4163973296539679	-0.72965566942933	-0.5430043092760132	-0.7673997634882902
-0.0005475936	0.0048122842	0.0537000243	-0.0071791042	0.0502071753	-0.0989643873	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.021307852558337	0.1024098353955196	0.0099099556093449	0.00080698288006	-0.0001086280595004	-0.0003164566737297	0.0818124427991958	0.2415162097059783	0.9687625314278144	-0.1345401790583187	-1.0937404082323627	-0.5598664445100454	0.0508839194584635	-0.7236862217887478	0.0938696304903494	0.7873027899491779	-0.367506794310471	-0.9122808329808124	0.4849856698026387	0.7755514184048676	1.1365742698474102	1.0253813654115054	-0.5474158073220099	1.7900843663635524	0.2055222155593049	-0.3314028353257789	-0.6076208100519744	-0.3487076819125153	0.580984322680012	0.8766086974658991	-0.1437026201672156	-0.6130696813362287	-0.1175493947147763
0.010027836	0.0547956469	0.1025511718	-0.0030516214	-0.0352326278	0.0532356549	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0291140426013782	0.0651888510711415	-0.0479990533835348	0.0005134431163144	-0.000361581535327	-0.0003164074798062	0.130263305035084	1.190777540545119	1.1605779562466545	-0.1942987452291157	2.0111291826534408	0.1624268150878705	0.1109509985919491	-0.7639850603794752	0.411622186680568	0.8718667360798991	0.3856091163278025	0.285760474592648	0.5474183041124449	0.3102203937990038	1.910384104781349	0.0685264380953633	0.1253322326576331	-0.4845612212993747	0.212462550365287	-0.5525936241084591	-0.652672080964553	0.3098706144140583	0.5941694229756013	0.5216072341590156	-0.9339479272153496	-0.8847838962006561	0.1628594335486918
-0.0887626566	-0.0531611792	-0.0094763062	-0.0341569595	-0.0197851969	-0.0862126939	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0249865233485166	0.0376736011944558	-0.0218140573598049	0.0007639727935955	-0.0001466421795173	-0.0003719440161584	0.0838780436254272	0.0559763649334152	-0.3189307442475522	0.982509222460058	-1.2757688706092782	-0.1569811644175275	-0.056996479078157	-0.784799407617313	-0.0055406256943867	0.2510444841803995	-0.095231446360012	-0.7800802960796647	0.4241281325858888	-0.1113541337263848	-0.0180791440966615	0.6832609476176879	-0.5998717540690087	0.3100115535556011	-0.2021779879582311	1.1129463436963334	-0.5280000392398762	0.1217932838748136	-0.5319738970200732	0.0044556643307287	-0.5150621647629506	-1.1373296980037864	0.2761523107736033
-0.0157394718	0.0870833604	-0.019671567	0.0083987724	-0.107071921	-0.0397589109	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0251088194776656	0.0858536554836462	0.0141568852713191	0.0007800190255612	0.0001163764279079	-0.0003170453902743	0.1009714663132134	0.3751796863998249	-0.0783240596458387	-0.7425122461528237	-0.1055861832375299	0.4979380222185032	-1.317420396708023	0.0428610543861947	0.0568438219194314	0.0781041527972707	-0.3151993898503227	-0.4304533349087898	-0.7682727229425526	0.2223039619285424	1.6255118194772218	-0.904740385001551	0.0324182647867835	0.6067955007409447	-0.8336426552250056	-0.7653123573577616	0.3584161098191276	-1.790330059625274	-0.3861269822652141	0.2474696862840456	-1.065175055304823	-1.3636598321452291	0.3682886239862659
0.0432554646	-0.0765101244	-0.0097047771	-0.0251332082	0.0167600027	0.000778662	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0229288761416484	0.0678295734086731	0.032382820788996	0.0010280180005301	0.0001163370611865	-0.000317060108694	0.0508326139341672	-0.9127436259052512	0.0597913486492533	-0.6556819434680842	-0.972098762392483	-0.7761381369617718	-0.4746747989272626	0.3826121651895717	0.882960645111001	0.655780988853068	-0.235300480620224	0.5965815350337129	0.0023381546748166	-0.0783508938035535	-0.1333992221655963	0.5120787836280479	-0.6200833949465452	-0.6529564392846037	-0.7982945359829197	-0.6196049892390122	-0.5163023481497468	0.6297333015748253	-1.5997504252088923	0.2962140523233048	-0.999897605231028	-0.9013350702446256	-0.8434577836856247
-0.0112023561	0.0628792797	-0.0041147311	-0.0496676478	-0.0836182752	0.067350774	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.024881039986468	0.0370683457996818	-0.0062981579499137	0.0006129021122859	-0.0005311136220305	-0.0003703369747026	0.1271865420662106	0.3892188139992104	-0.150069049508293	-0.3575779645127955	1.1509850254623182	-0.0120859991587254	-0.05913086182634	-1.3402301202587203	0.240764919039728	0.2786961976214679	-0.8487971069134889	-0.0045337237545281	-0.2996279423470474	0.4114210587390885	1.2702171009839796	-0.8442724329175826	-0.8194682610293386	-0.294498647889832	-0.8250782622713967	0.9251383733734838	0.027452657580434	0.1143215255030846	-0.5813307074318929	0.042635656496548	0.0477754288904084	0.6062854183646963	0.3230193407161112
-0.0085680434	0.008089196	-0.0950669068	0.0362010042	-0.0189391146	-0.0046750441	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0251302170438236	0.0748831328313315	0.0291156590374299	0.0009040066409662	4.385668775475082e-05	-0.0003170195416779	0.1194473946508614	-0.5608778409643725	-0.2250547665810539	0.3017148193507857	0.6096907761491652	1.7170190304878723	-1.8919935438096789	1.0710973821429592	0.0419534035375776	0.4556409895747896	0.5378705327508947	-0.5175555040466269	-0.5091823112976839	-0.9900473729891444	-0.7754952181246918	-1.2361589963587862	-0.7659620355943209	0.8980399276251646	-0.8717069329307909	-0.9335426102028735	-0.8213784083943406	-0.2536595226968376	-0.9004807529397164	0.4611586676694308	0.9573869177144884	-0.1104699453198283	1.400467273030083
0.0469800135	0.0526145567	0.0330328983	0.0174383477	0.0262937862	0.0992941737	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0249325139205183	0.0772294422679777	0.0124515480569726	0.0007089336028321	-0.000423112216235	-0.0003163502187244	0.0523436867942763	-0.2111744348170981	-1.334934753274703	-0.7121850042170059	0.6398980092498354	-0.7577085136172296	0.2416044572948936	-0.1262222771350564	-0.1640407473988936	0.2489216212401455	-0.1616185380358847	0.454093178531875	-0.0459700395678622	-0.1842704472480305	0.9829927487061676	0.2223374741341147	-1.2360475124771215	-0.6671365131425953	-0.3876718876692481	0.4655668105775899	-0.71720129609222	0.7883064597186563	-0.0008017350374997	0.8003829286579667	0.4284415955757781	-0.1564355672772168	-0.8449269669497129
