-0.0536205606	-0.0147287874	-0.0215287264	0.0659380844	-0.0968270308	-0.0138798202	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0228660512599532	0.0158622078786407	0.136963072388454	0.0052460256583859	0.0003079957796006	-2.8078814823004165e-06	0.2196401167326449	0.0251104469035817	0.2229565679629123	0.0359104642301701	0.3643701211493099	-1.3816013455899296	-1.191736619620044	0.6689192453729365	-1.2761900785964049	0.1786973108839317	1.0329475649283169	-0.7561282874094211	-1.305994762396559	0.7043418845781473	-0.8364257576506368	-0.0492542365841933	-0.6985455883637591	0.783505546514149	-1.7425052162427173	0.010549881856847	-0.1970881704783997	-0.4246553650830069	1.0668311383448146	-1.7117957874129486	1.4763429923218692	-0.7953959873555276	0.2667180857371174	0.6269042045953729	1.0986055689420815	-0.2806485963302868	0.3235691680422446	-1.1760864767731884	-0.5273256454862908	-0.766515389742973	-0.9502296309532277	-0.2142400827766369	-0.0699702703297798	-0.3424739006573772	-0.7192840667842312	1.07405061652971	2.033028398908985	-0.2206507255355025	-0.6597709268068477	0.6644605255929005	-0.7749915264293987	0.7433956765649072	1.6607575925799547	0.2796769328665404
0.0780283339	-0.0360001043	0.1222589638	0.0102594868	-0.0328910215	0.0204195032	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0228734503496639	-0.0060391369767245	0.1083350089911761	0.0051150035868721	0.0001516178456695	0.0002411148238493	0.0771029428811788	0.4459485972450445	-1.653552571476045	1.6652761162105176	-0.1930147685311208	-0.8224252730387044	-2.230152356873295	1.1138396368658532	1.398189758789566	-0.6278967375359255	1.2837650043556228	0.063273075291299	0.5182791848873362	0.1566938911127479	0.566725441482277	-0.9567214421160828	0.0482117572669824	0.2751893937777779	-0.7063680175099193	0.2133716670637324	-1.368647321949365	1.5393123128724466	-0.0442666457269266	-0.5267856385087344	1.6345723087904729	-0.916805459395052	-0.1029742204543799	0.5217278800191045	1.13626516570898	-0.50424491411358	1.966322364069205	-0.6464153408966973	-0.2589071318748768	-0.2779220208684783	0.0465171103673493	0.9140775554076784	0.3428840915278858	0.1712568420729265	-0.9580076083790886	0.0695468918196072	1.1394754952702606	1.0747978325202905	-0.7309411838276683	0.2265776436049546	0.3578629443414138	0.480467443771795	-1.6681473559799218	0.2486891265886996
-0.0687130411	-0.0054808829	0.0171088623	0.0571269482	0.0385090548	0.0602692794	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0231617240632715	-0.0321605899087131	0.0663283830656951	0.0063060602560344	-0.0001750477216642	0.0001440537233182	0.1491555194224321	-1.006230934083041	1.5387462192408277	-0.0391890633308663	0.569071656747025	-0.5647802710449801	-0.8379215847968521	1.5833584479694007	0.3990394091708884	-0.3856726643491835	0.6915676597691826	-0.5868648013985687	-0.8698412054125781	0.074697788016118	-0.000331982772718	0.2358376851895592	-0.5057785766759799	0.1250661846994762	-0.926071375478426	0.7421123614207392	1.0540157993062724	0.0151439911369118	-1.0425068647897853	0.8462002735215262	0.4958629831009273	-0.8458434479174375	-0.8753433463966191	-0.1866767591180755	1.6975338640057256	0.785872844514828	1.2335190188938152	1.1260349314239015	-0.2445890624329869	0.1955003968365992	0.3652737427240399	-0.1121975777474144	-0.5474409797728739	-0.8926070299261462	-0.7448250106673834	0.0570687929450364	0.6939132592108244	-0.4883322834494752	-1.7242796202936883	0.7196797079722782	0.3239240018483574	-0.5863125495776469	1.2820099483980552	-0.8033351094027059
-0.0483942941	-0.0711834715	-0.0259318071	-0.0316004535	-0.0728334684	0.0533170791	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0232016213233379	-0.0715591144873144	0.1582683376315827	0.0060910389336479	-1.166131943808324e-05	-5.2965980609051295e-05	0.1601497478315486	1.599872800397919	0.5583584701578445	-0.8536668669216853	0.3499729042133697	0.4987701590434332	-0.1265060727887156	0.4487009465668475	-0.9663856544326468	-0.4005403892267867	0.8254638426117268	0.2988552907487181	-0.706485606089931	0.4718581907492972	0.6322341703598026	0.9536817051608142	-0.4757773717939396	0.3206118968261953	-0.8958983936143843	-0.5364343763143259	0.1098204499437365	-0.8012379994076864	-0.1903700126348538	1.785198742948532	-0.3201430454241721	0.8550164518302288	0.2696623133892947	0.3300787201025443	0.8157558571393119	-2.414599285606128	-0.1363418061621908	0.6450432709976346	0.1717165102069132	0.9732940184350622	0.9654341592917618	-0.3285463776546954	0.2616455163530424	-0.7998893246822748	-0.6826951661666815	-0.3826088542299038	1.1224715020421754	-1.6395764680042175	-1.1443842863631606	0.688822443689394	-0.4032439614497102	0.0563463870335878	-1.6347217303698482	-0.6808743274050272
0.0048903917	-0.0285093881	-0.0191357584	0.0085220949	-0.1582598118	-0.00403262	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0304849715755466	0.0706332426973261	0.2718675778505997	0.0048049432704745	0.0003102087548643	0.0005022569734695	0.3712343822335828	-0.2215400099812592	-0.723824639277375	0.6343951706034794	0.138009422289691	-0.2438545412026773	0.1913821735457633	0.6611076334416868	-0.0499849752681607	2.2135202669772087	0.8644380338151574	-1.04382289457745	-1.403886809878665	0.8055769044177972	0.3860126136093011	-0.874868007060473	1.979097230397046	0.6268740516596326	-1.6277255699362043	-0.1045819913398986	-0.4695253862204187	-0.3248025665676184	0.162172751976686	-1.8719629621682112	1.493034893803686	-0.4139626329580453	0.3332801744460462	0.6878016582048214	0.4692951194172001	-1.1106451896754732	-1.2987611427170596	0.2982667995386828	-0.8170019291636473	-0.163058967093593	-0.0558548321303619	-2.612643892594152	0.2520508512788747	0.200119080656241	-0.3456020747181165	0.5284168220482329	1.002288039103068	-0.1344499724311368	0.4748189873147711	0.474863750098698	-1.3842305270678297	0.2950280066933811	1.4087833271290544	0.1774143594077184
0.1711246223	-0.0143783202	0.02148331	0.0302237702	-0.031220639	-0.0530005706	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0538649110907272	0.1487595406631499	0.3622896938448576	0.0026801420310276	-0.0002761501776844	0.0010078715973515	0.3527670932691423	-0.5674776249932127	-0.4511563157739769	1.6772887252140667	0.1076630269852236	-0.8529743310358912	-2.195970111558633	-0.2403658189582894	2.609768778530466	1.8811613642548584	0.7319891372566233	1.2383931974451876	1.2733106932564917	-0.3320002116783234	1.498585155129967	-2.7941419293155656	-0.9476820429814344	-1.047704131163396	1.3982335998765325	0.9642719499818464	0.5303401852061033	-0.5197342886453722	-0.3858176555277063	-0.3472502948651018	1.7132152908450076	-1.254022941221741	-0.4776380465334351	1.770484685592311	0.3191064543299674	-1.8784911109798712	2.599159632397307	-0.6430405142029707	1.0214703725004588	-1.172411390418215	0.5352225239199754	0.1269221489198926	1.1799220720998875	1.2410548632900569	0.0341532074446472	-0.5623844557904268	0.8853877645570214	1.79783757353394	0.536443460651401	0.1196743704148813	0.0024025099782632	0.9543586799701842	-1.117756463662337	-2.119207940642105
0.1231515053	0.0465933482	-0.002907241	0.0931960178	0.0315401205	0.1347062333	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0222431524073414	0.0085378094163388	0.0999438822692582	0.0039350858543329	-0.0007751231066357	0.0001930262340084	0.5626274072857813	-0.0657702091603425	-0.1461665841721998	3.4815642511519367	0.4680699224366638	-0.3946263169410784	-0.6633661333732682	0.5754407066627841	2.066766849187051	1.2259427053308165	0.6043174475315356	0.0467695433175548	1.460605266332465	-1.8590637167497543	1.2934385855501658	-1.0671318247495896	2.007435117480716	-2.0409545329976866	0.2466781320083104	0.3206838478904874	-0.2055853449595855	1.2017462374395655	-0.0454236922469629	2.2378382082246637	0.3981011387989346	1.4999212606104824	-0.2261216607130681	-0.6429829810595343	0.6637871587200476	1.4775096409285682	-0.7732224773924173	-0.6147623485771282	-0.0775090386525823	-0.0782208706078066	1.751938109794073	2.3110929525005446	-2.958003250959948	0.0464400089373918	-0.333251584266957	1.5747606017513438	0.0634988238627694	1.9292774328861169	-0.3719445565256541	0.136155922395898	0.980994697658892	-1.1372989559906603	1.2227735797643762	2.0602336868409674
-0.0295565548	0.0323665687	-0.0980831079	0.0223708715	0.0177332225	0.1005864722	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0362373252702497	-0.0925627496142311	0.1380892366463939	0.005212077584502	-0.0005400010040859	0.0001929085172435	0.2288516637448039	0.0454976831930531	-0.2715455784496677	0.8532193428211015	0.7791816557303325	0.878967894879714	0.0947940383953935	-0.4685885485240322	-0.3971600919888917	-1.661567444413166	0.3151712800189645	0.2846882259487322	-0.861401596184586	-0.88025430597006	-0.0744798205168706	0.8084644465221695	0.837853589883346	0.0010034941361698	-0.3522692739978983	-0.2844380879493823	1.6949396088554658	-0.4141326468306066	-0.6954503950008017	-0.9627725425518142	-0.6034297658194373	1.420559712858183	0.2706015636207198	0.8255547103792666	1.4721677737890184	0.3347372033241578	-0.8274502101550596	1.7615584430156477	2.489626395019984	-1.0000038857527196	0.6898499539383042	-1.1251583732526218	-1.4155966946723348	-0.7722664374016889	-0.6205615608859572	-1.089842489543715	-0.270120355498981	-2.23701641092995	-1.4081681492470406	0.4019647748321105	-0.6621995137673258	-0.0923542158657901	-0.999128513883329	0.0175243196848645
-0.0143526024	0.0071458898	-0.0831274005	-0.0668926497	-0.041747795	0.0963125735	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0426002621795476	-0.0623416074464273	0.1548771304258593	0.0045249779415204	8.396565908808107e-05	0.0008683145271193	0.1526955886581361	2.8714944498214106	-0.7632807077855517	0.3916129646870653	0.5530329277723828	1.8438664080274476	1.202032966256064	-0.7196645910540189	-0.7798720029319758	0.5682242598308767	0.5284083826535332	-0.1075770093565486	-0.9428646179277848	0.2644130105974819	0.8131208776403327	1.0947515693422962	0.1315610444294135	0.1860828347718441	0.9220079435578182	-0.2092976873106003	-0.546399119559141	-1.413842317957418	-0.8701607555164063	-1.378083420636946	-0.5054989616210344	2.0431721923625448	-0.7427542697957631	-0.0152007588720365	0.8040569544504319	-1.0477922008398386	-0.1525090374241146	1.2080892199263338	-0.4710058150693106	-0.7935515625393232	0.1756165302565273	-1.134079799504558	-1.7012705546681373	0.3361979273249848	-0.5060545753432759	0.2137991916006116	0.4403504237044852	-1.2378304850357147	-0.4090695395618255	0.3791613649017163	-1.3886898404923231	-1.0002587828068203	1.2181386565134125	1.4561489428523589
0.0241127779	0.0209644284	0.0108170443	0.0004545141	-0.0466008355	0.0151388032	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.050089369715593	0.0128595493713561	0.1908719018052664	0.0042820089902751	1.9821892089488813e-05	0.0008509622439142	0.1349082858056855	-0.2185981094206995	-2.542598217660834	0.6108208073336455	0.0493019874033367	1.6472104540903256	0.4050187127657187	-0.921471001726176	-0.1739880549424981	-0.1159637707143548	0.7425435627600442	0.6533429187456768	-0.5405795605567586	0.6354939970885339	1.4428134206048693	-0.3123691173943991	-0.2050888177113795	-0.1922493744456519	-0.7729245339061662	-0.4093553440808376	-0.218226521972292	-0.4365977946867403	0.7857716741819403	0.9146761848420084	0.6576042797928419	-0.3771897554923207	0.400650208168286	0.8549880961661608	0.9137027978427716	0.0268329096211866	1.041916106389329	0.7795524381710309	-1.1972938217686553	-1.3453385535776146	-0.7364986562712701	-1.0632725048294407	-1.795007069695831	0.5980798020511101	-0.6427152555323022	-0.4674996253617315	-0.0986293320454458	0.4515839585046334	0.2278461571894131	0.069174111482115	-1.1143636817423983	-0.3522845187854868	-1.0503266314173585	-1.077842034742532
0.0030093978	0.0226413174	0.0171546293	-0.0322020536	0.0458100599	0.0661701828	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0577458538413964	0.0046134877105146	0.1552897899757681	0.0047176060268925	-0.0002900098365714	0.0006326877081766	0.0996698226669376	-0.4953378759832343	-0.8629368278646448	1.5987013361350009	0.5154557990576177	1.6133064723670958	1.0413049826545524	-0.6539819134835803	0.1728399814511758	-0.7491185855273289	0.6565378631348789	0.1365021890496026	0.6804021937543829	0.8085000462237327	0.95439866464061	0.0653546607703479	-1.5777198242983033	-0.561363931070911	0.6489420722265599	-0.1045846971991105	0.1156432419446698	-0.6623296666548489	-0.2670129038864056	0.321537116690374	-0.1833080107592124	-0.733118774930518	-0.9572212146136876	-0.3229722717873358	1.4859059105862136	0.0037820165149026	-0.9600716516522488	0.7509493556592827	-0.8633603365440862	-0.7237718969900542	-1.263873757565431	1.308365637251737	-0.6193612848322675	0.3174590036738499	-0.5898457538868447	0.2829295220579058	0.2060639073954668	0.328756955546957	-0.322716723886109	0.3566057894144305	-0.5482469606291235	-0.5346491769677119	1.6217763535319083	-1.308956117380721
-0.0785718111	0.0104189834	0.0964436273	0.048798313	-0.0635668207	-0.0171219056	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.051080515995693	-0.0679878102713757	0.1362261945055678	0.0022750415931947	-9.201481616782914e-05	0.0008661056883059	0.2420291030093275	-0.3575833037067216	-1.4963805930263647	-1.167544796007021	0.0497540751166355	1.9251291520165204	-1.0507922352455263	-2.6873973062540264	0.2324363853051849	-0.1397776973961357	1.3417796842260612	0.2691346970684656	-0.5155798308900231	1.205877565274144	1.0919518045419256	0.5298466668746405	0.5250092599547797	-1.661479919052898	-0.3673965953197907	-0.6842076729645291	0.5213020256928742	1.3414568597061536	1.4846810992753192	-0.4978221919104255	-0.0186544412688611	-0.2638409062303998	0.7492042131814053	0.1760533447673539	1.534828247315349	1.9390539006072525	2.1512413327621047	0.2174233014672139	0.600852876195859	1.0929255635593336	-2.449817262136685	-0.2227918555434683	-0.415014741017209	0.0805864655487089	-1.094377765190585	-1.500789866170225	-0.5508536722714187	-1.540384734987658	-1.2588412960610047	0.2767159196336168	-0.4242696564147977	-2.298898460737881	-0.9422437911659812	-0.8029520581266322
-0.1047931895	0.0338611111	0.1139028014	-0.00707335	0.1070791847	-0.0489833475	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.036639659317629	0.0120645733493205	0.1024930045337839	0.0030189948923486	1.9927937920494188e-05	0.0009459723611012	0.1750145665724202	-0.2596036076217076	0.1880488432294739	-2.0270904320784595	0.0662832987181837	0.9116238021093284	-2.857739203454209	-1.466412680753228	1.1171174765861387	3.3192298031261136	0.8498706007963401	-0.2242983219551025	0.4933069517856265	1.223643682276778	-0.0830377720371772	1.117837389763633	1.41114080015827	-1.0106216643178674	-0.6172118618316745	3.1123633162276434	1.6116673453408945	1.8762520124536075	-0.3086679455255546	0.1902584845719621	-0.7476923586246578	1.7631820775461016	-1.2954693158468045	0.158801453923801	1.965571348624263	2.28398478277687	-0.3706264953369479	-0.3514765622567675	-1.788080976074614	1.4798127153337202	-3.390953744999486	1.78225199133888	1.5455080646393726	0.2919955933575641	-1.2593310223125622	-0.9549217126390396	-0.0469608605005804	-2.1706384603355766	-2.389983994558024	0.3350596832581679	0.0693742076634852	-1.0536910050645298	1.746145693841755	0.4249356347702794
-0.0532875454	0.0137762071	0.1329603416	0.0778832311	-0.0439983868	-0.1098494414	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0629106807490131	0.0505490791977507	0.1300532954920612	0.0026169872464994	3.095632407190685e-05	0.0011129611763117	0.1213170605986472	-0.6549100845894336	1.5614545301606608	-1.0621456461742025	-0.636444090601649	0.5486490272245236	-3.372787696665351	-1.3478092850010337	1.1076753858939612	-0.7347040112283736	1.4151096763808084	0.4905707321572823	0.8981038483704261	0.9240528105924792	1.004431196065967	0.2335604674458316	0.042455958389242	-1.2513969684439603	-1.477293268841548	0.0177120138321322	0.2945177230296256	1.8670468565673777	0.858176501780184	-0.8590409893659774	0.4498355860254343	1.3100151000533289	0.5947458732752495	0.0463687551199004	1.7647309852494568	-1.3661485945239766	-0.2789908478102963	-2.6645981534936776	0.5859996468579898	-0.2114137481700529	-2.324392302716994	0.9420939739020322	0.9406230301208104	1.0161440049566182	-1.5006419814310406	-1.162935352376695	1.1589966888469954	-0.7255707493234059	-1.5417066460522368	-0.1044065194978596	1.8005120140101196	0.2973085515367074	-0.9293690846689958	1.1646404798797358
-0.0452580634	0.0553833858	0.1249185303	0.2017190356	-0.0052105243	-0.1155218877	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0656181963599493	0.1132737067496663	0.1156127945535701	0.0024553574464547	0.0002399832970119	0.0012077121460572	0.1031430312378525	1.7331241506907895	-0.092283634436727	-4.4234436839998965	-0.2258581158332181	-0.4989275984008887	-2.550452555316693	-1.0520245793936724	3.221458152135115	0.4390953876451882	1.1545635304664408	-0.6663739916144881	1.2086354002977064	-0.5864032566980161	-0.2121414583816853	-0.643517089380213	2.499229670686611	-0.3631192293668772	-0.2695031027125159	1.5532510049266135	2.273458017201572	0.8799484887250298	1.7007235191565702	2.287531615515425	1.6363738778803911	-0.4038989333965388	-0.0906743610076518	0.2058569216234158	-0.5689142250745685	2.952764942676921	0.8552743122871123	-1.5336397110330122	0.9967270747797043	-0.8703134669921901	-2.675248769214382	-0.6650084055081273	0.8522445642002235	1.336402224946169	-1.0612494603136424	0.979733361373719	0.8910825751843584	0.5140551253827071	-0.8652437552367931	-0.1170339974192765	2.098742473150339	-0.0106662442453778	1.5962482914979332	0.1490828813841478
