0.047846794	-0.15346088	-0.0376646888	0.1927958439	0.0197238849	0.0586869069	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0957033	-0.209777	0.204997	-0.0286596	0.0102023	-0.0050913	2.12423365	1.129948987725374	-2.782084038414101	-1.3013700088018405	-1.124280602896757	-0.7270199481558375	-1.3652395915554136	0.0325700680932668	0.7434452378582197	-0.1537535834621285	0.9358187603590428	-1.0711467451707877	0.0041580742341164	0.9367795444039888	0.3808872774572058	0.3865680502890333	0.3814725584868168	0.5428755918073817	-0.9192484161797166	-0.814635039192042	-1.0558228089037236	2.765419407937117
0.0033636432	0.0246302528	0.0224094794	0.0145290216	-0.0524859524	-0.0629937681	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.0780763	0.0495674	0.0888631	-0.00158487	0.00684363	-0.00547336	1.9338783	-0.6253728761869705	0.4226994642110034	0.2808742012359025	-0.0143312265691276	-0.5169887166440684	-0.8644089711772359	0.5500493025433411	-0.3351940255358681	-0.8296925482426079	1.601349485049255	0.9487631517687026	0.5574187558827572	-0.4964555577923281	-0.6033533922529615	-1.0031571411883855	0.6298162230787376	0.7556450898748942	-1.1529376916866727	0.0284827308673922	1.8016278631429248	1.329786919051368
0.0108529351	0.0177705273	-0.0421777445	0.0148365985	0.0169777679	-0.0234545167	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0926218	0.0497435	0.0555145	-0.000676323	0.00621445	-0.00604749	0.15366305	-0.4214558519196129	-0.3945019211776159	0.2204326661660277	0.5214388692757251	-0.5981802650653025	0.2130555279865313	0.6739632893958603	-0.6214384721623833	-1.8470777773727485	0.0662117022481669	-0.3028693276959286	-0.5531304252971153	-0.2130227804540118	0.2542342326291993	-0.8972090679198153	-0.3699633285306029	-0.385446093828255	-0.1360659562323424	0.9151457378938144	0.8063468582092547	-0.2073549538068378
-0.0256424359	0.0076220485	-0.0196109034	-0.0437274056	-0.0405671404	0.0218394893	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.111357	0.00892362	0.0232651	-0.00217941	0.0073111799999999	-0.0061277	0.22580583	-0.7296811719146434	-0.2218986838963298	0.2057624341748404	0.5764489616760647	-0.5909545041188327	-0.2699981947219191	0.759551812689045	-0.5699570065367964	-1.6720695879461662	-0.5338074250212465	-0.0537122824577024	0.352915864367654	-1.0447131027106098	0.0021181714892163	-0.8044248006985262	0.453717880206183	-0.1590907373453437	0.2021617254172332	0.2118834321607068	1.5143370169517891	0.0546400717631736
0.0004194522	-0.0196598851	-0.0372393013	0.0104712945	0.0016912428	0.0474146765	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0948176	0.0036603	0.040798	-0.00311025	0.00634445	-0.00534811	0.17319362	-0.9993035570499712	-0.5889978555013962	0.1037749886729853	0.1661449407506864	-0.3327698459431137	1.1032531208278908	0.6727679883132816	-0.7534535823586989	-1.6761142703903555	-1.3861614458728977	-0.4582418918896526	0.4449697089245631	-0.496846368662903	0.1281663189776411	-0.835618431036428	0.1455125953915583	-0.2161205768921991	0.5797003154221498	0.0779457183921165	0.7623659078879028	0.4879487346756542
-0.0206621379	-0.0748993362	-0.0338257102	0.108438534	0.0181484381	-0.0222233844	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.0519534	0.0179421	0.127865	-0.00558297	0.00674115	-0.00330982	0.3895985	-1.0141110828978006	-0.3062472238552802	-1.5609511099791131	-2.9064466682802435	0.0101824201969915	-0.2359145398176587	0.486009898610506	-0.7494155604057231	-0.5061253459689143	-1.952166999638421	-0.9289243458304092	1.500646774080015	-0.4549214160912969	0.245611915871744	-0.3410631764770939	0.1649529934485941	-0.6525460059099588	0.0471903839289661	-1.320595159668975	0.4098517708596032	1.2281112143099118
0.0317684576	0.0551077294	0.0406929418	-0.039148423	0.0120215552	-0.0421668408	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0314597	0.119635	0.0637422	0.00304444	0.00559474	-0.00557446	0.7882323999999998	0.4175231206292329	0.4938905199372173	0.4770545398315389	-1.3478220830691643	1.075573778620572	-0.7146363243827389	0.4632040901083012	-0.5229462753379926	0.4679057819140075	-0.4630077319806304	-0.1778506758871696	1.2615526138735422	-0.7827729996928543	-0.2139706638586306	-0.3645938553935849	-0.2085559118253949	-0.645500020752743	0.961922957969272	1.1921707349980777	0.7376999499580398	-0.3843391003715612
-0.0076986283	-0.0266208374	0.039919766	-0.0264387876	0.0221494353	-0.0669460938	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.051225	0.0419857	-0.0422141	0.000987118	0.00564524	-0.00538281	0.3183445	0.3444222800325957	-0.6523939137410296	0.1349433177329857	-0.5123140219024037	-0.3594976201479389	0.0320942900011171	0.6574291633280239	-0.7227485237161639	1.019842347919782	0.8323805994457504	-0.5137194204388565	1.6070520815598337	-0.3736494847994642	0.0959639669710762	0.016644811440806	0.4115119964880592	-0.6985151067728835	1.5279582163327765	1.2420645655675588	1.0215754276524205	-0.6079327610850909
-0.0215180231	-0.01478633	0.005420285	-0.0703825506	0.0158577973	0.0003451541	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0707013	0.00219061	-0.0422417	0.000753518	0.00647571	-0.00559823	0.1232734899999999	0.1775724561297527	-0.4180818112167158	0.2403336777104956	-0.4820921111401282	-1.176248352347557	0.3512577635013317	0.7203525436561523	-0.6421343734734021	1.1935339505314464	0.5050966262088068	-0.4752850450424258	1.1881574821903778	-0.7239870523046831	-0.1474551892100549	0.0083582334571985	0.1360585627767282	-0.7738864968692067	0.7112737408739489	1.1449869347977184	0.7788597492654386	-0.0195290439223186
-0.0076726618	0.0332025228	-0.0019706972	-0.0487970495	0.0082731227	0.0096791658	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.0541756	0.0409917	0.0535233	0.00087316	0.00678914	-0.00612509	0.19908839	-0.1430556482611938	0.138429774384801	0.2682043890773282	-0.6673012058133759	-1.2426411353167537	0.5959701448500025	0.4371743318586091	-0.5747476936489194	1.1206638954885302	0.6704862553663454	-0.2398955231798723	0.7691282037355727	-0.5392559847185148	0.2553027852424867	-0.2418931146762365	-0.022684563799617	-0.304622044000215	0.6788395119970037	0.8666735830784505	1.2716007451468907	0.0711784052961386
0.0612113396	0.120224625	3.6786e-05	-0.0204769106	0.0599455614	-0.0014902405	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.0322068	0.0414666	0.205815	0.000534694	0.00619485	-0.00662853	0.2465452	-0.922006251229084	0.6052985311297157	0.4948893863165367	-0.8912942854772764	-1.4954371376587985	0.2851073335220055	0.0964718279525997	-0.4728317532652931	1.3840920651810988	0.2622157752040158	-0.8088777975784597	0.2931462397578849	0.3500243113518796	0.1403595674282878	-0.5285660371786975	-0.0873139104332003	-0.6075442848057657	-0.417758430497085	0.5493358928411459	1.273358596944995	0.2066366934312877
-0.0341643645	-0.0905566737	0.0445757038	0.0913800477	-0.0553182551	0.0388032668	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.015598	-0.124926	0.0889821999999999	-0.0129071	0.00617292	-0.0050214	1.0533769	-0.8643242061308553	-1.882290870730455	-0.5107014348312532	-0.5178786424645665	-1.65471723979235	-0.6019446263960915	0.414207528632837	-0.3676949225391626	1.4492499881406435	0.2615055895780649	-0.1910180022010205	0.0650498336125419	0.2734722554519761	0.5265277628433006	0.3270521663576193	0.518051615726219	0.7547050075751274	-0.7708329360410714	-0.9180465935211176	0.5318506840512692	0.3595269628681349
0.024694473	0.0512871169	-0.02893411	0.0615450785	-0.04564167	0.0236314555	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.0273575	0.00417555	0.171062	-0.00395832	0.00565184	-0.00435048	0.76117585	-1.0994706716945717	-0.1067527144931655	0.3424858841543663	0.338188797037788	-1.5806134374391256	1.2051965326628622	0.5016633740924279	-0.1745613600582831	1.0565185426890336	-0.1911418363469621	1.1443271026078927	0.371067942410948	0.1960512362103394	-0.3432879754937922	-0.69091252608325	-0.6722346628458634	1.4317232311723451	-0.713083081100589	0.013111869530246	0.5759911159520614	0.4872661472549025
-0.0073830945	0.0267451326	0.0144004885	0.0088080017	0.0161012732	-0.0782480678	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.0354641	0.0304146	0.060872	-0.00144311	0.00607682	-0.00525793	0.39163265	-0.4959862952287226	-0.2763711201691859	0.2889640593639022	0.3074168809644814	-1.1184329010982408	1.1786256351279976	0.6910063106594427	-0.5299458672519708	0.6680706006670643	0.8146157403622266	-0.4868310280522932	0.0337374015628584	-0.1836720591247763	0.4182392593818705	-0.835355671573031	0.4408664077368583	-0.3850478970781935	-1.3059471284923223	0.5787864464956878	1.792198997657494	0.5655335079962044
-0.0160045395	-0.0148533398	-0.0480983479	-0.0097562759	-0.0114656151	0.0037588174	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.0607468	0.00478568	-0.0194393	-0.0011991	0.00654211	-0.00534883	0.1712329199999999	-0.4543643515725001	-0.6848440233597048	0.1185936663139144	0.2059128166276566	-1.1806316955353688	0.2922462968407797	0.713054499604233	-0.5898519629680059	0.2785381406078334	0.8830705848940223	0.2416150396408053	0.4346131532686589	-0.6176249662379499	-0.2198943612187357	-0.4167179238284111	-0.0020129623893215	-0.095999643817955	-1.313158269811269	0.5943426808965699	0.9770637865703582	-0.0067592067297537
-0.0097666305	0.0429031661	0.0016341937	-0.0134699878	0.0512197296	0.0057333448	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.0473231	0.0451748	0.0449109	-0.00039238	0.00579096	-0.00562434	0.20983202	-0.6586428601503629	-0.1416409076208152	0.2453710511314128	-0.31875027045669	-0.8627007874145797	0.5768353264148788	0.6852375499329743	-0.8013461167956809	-0.1554914712603186	1.2343908055289683	-1.086560398291098	0.285666215149457	-0.7578000440646201	0.5442319868022369	-0.713441597079432	0.1939283197388531	-0.8546862188210542	-1.2932406628841913	0.6750880789151961	1.826186756163888	0.5982310497689844
0.1204817057	0.1538247684	0.0553977074	0.109789588	-0.0058824026	0.0088410728	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.00998394	0.0587514	0.421436	-0.00509475	0.00674667	-0.00484541	0.7492913599999999	-0.8948051569995645	1.015767591601809	0.3260180931113383	-1.5212155427166154	-0.7145158304377335	-2.159212703837706	-0.3723692250856298	-0.1266961351885215	-1.0692927762587516	0.4485948027364547	1.148834803496934	0.122233639100888	1.0453270696251151	-0.4433071096432379	0.3283554321609187	-0.3342357383334818	1.4204420974094811	-1.100796962966625	-0.7655713153715075	0.0453918655205359	-0.6163847497608973
0.0589385541	0.0509907801	-0.0516344249	0.0847168758	-0.0511092589	-0.0709231347	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.00521439	-0.0319885	0.149874	-0.00055523	0.00554237	-0.00425752	0.6836569499999999	-0.4059154366123739	0.4049347205302275	0.3014805960177795	-0.8426947128478096	-0.4508606056507583	1.1745615204561717	0.5696445914199652	-0.2512219028201486	-1.6223637162205022	0.0627732863257641	0.6752870207665822	-0.0537486694549287	0.7085767614926419	-1.0261891049727694	0.3062123699802328	0.2359004086870713	0.3608453656423033	-0.4539055573144595	0.7497076790907898	-0.0636072897531525	-0.8815392276798918
-0.0332919743	-0.0279221041	0.0543833901	-0.0346523143	0.0249531792	0.0025196342	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.0628822	-0.0187539	-0.0434505	0.00106496	0.00659904	-0.00555505	0.46294641	0.2716575468207108	-0.2939484325158371	0.2125273843496567	0.0192620189070856	-0.368091666021874	1.6249490455002182	0.6797395420834019	-0.7828213080569509	-1.8420931513489989	0.7548169668544283	-0.8160520844887916	0.7152535495746322	0.2722358066647314	0.2804793200559894	-0.1857186900277115	-0.1646954832382261	-0.871241355648479	-0.1213706646654751	1.2668657584682352	1.2702456777263411	0.5293814839448885
-0.0197522615	-0.0034207415	-0.0341853827	-0.0451489098	-0.0119051474	0.0130666129	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.0751283999999999	-0.00488657	-0.0516702	0.000244646	0.00676617	-0.00542028	0.0904439299999999	-0.0683264802600072	-0.4434436316109222	0.1222442491030791	-0.8114999894322488	-0.3749277069421451	0.5029370889691043	0.6492663385516881	-0.5656412409619416	-1.704798862610075	0.7478790033062022	-0.0147341513105183	0.7707994713205096	-0.7392966030400976	0.0487205673016139	-0.1203499209699455	0.3009118769300424	-0.4452769911626635	0.1544589580980731	0.9633149721543928	1.056411936922897	-0.1293472294770444
-0.0303498572	-0.0064952022	-0.0043841111	-0.055981516	0.0004332404	0.0474235173	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.0751784	0.0285818	-0.044101	0.000208854	0.00710723	-0.00554889	0.0663606699999999	-0.0826388981601227	-0.4535624384705617	0.1415133632492736	-0.1632575827866896	-0.4883478630799543	0.1307319394375412	0.6697424076400448	-0.6414803075381147	-1.7555831909669728	0.5921282913777479	-0.5417377220129118	0.5375059242990283	-0.7097305601469526	0.3025886018491919	-0.2905910750805645	-0.1420354640598737	-0.7400384259328442	0.1201026252624285	1.051027966980933	0.9868943097542732	0.3309884924071573
-0.0226389931	-0.0069024782	-0.0335615634	-0.0244366477	0.0048795788	0.0535800598	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.0382894	0.0902663	0.00116606	-0.000863182	0.00651182	-0.00537916	0.23569936	-0.468346697733684	-0.5532469134447281	0.2030401163796996	-0.8667323349247072	-0.5249389621017224	-0.4119736547045153	0.6064095905401102	-0.5828326988543507	-1.8187421811197184	-0.2814249286677446	0.052672356175807	0.3269912131673819	-0.8445983283266191	0.4851352165833897	-0.6126979249358793	0.3773184610437131	-0.2116856578474364	0.4190010755290384	0.6991376585378366	1.072923827215687	-0.5304817639558447
-0.0323446999	-0.0032241935	0.0441326366	-0.0248172269	0.0020576086	-0.0248333208	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.0677798	0.00211776	-0.0633085	0.00019201	0.00698502	-0.00546755	0.2629525999999999	-0.0378345648610997	-0.5086184362381658	0.1767155382482907	0.4568818954066034	-0.288381868662973	0.5798184494283675	0.6611381474815992	-0.7706545078213779	-1.947707080906655	-0.9436031165031856	-0.1448656340551011	1.2978494183030655	-0.8133424394961438	0.18219416256223	-0.4406627454565205	-0.125821251546967	-0.597129161859645	0.2082653035073317	0.979795103963443	0.4393419635547998	-0.2508162072986674
0.0415992728	0.061216581	0.0781209451	-0.0590900533	-0.0428740767	-0.0264597664	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.0656018	0.0659854	-0.0356672	0.00400508	0.00688109	-0.00530825	0.29750194	1.5918815477749275	0.6315775253396179	0.0886424648740017	0.1015351649042639	-0.1892829029205217	1.0421712990802632	0.5086991607510111	-0.7501104618785057	-1.606599410565183	-0.0377117249801555	-0.1553668235582112	1.67281179846421	-0.1251998574258638	-0.4683073368873013	-0.8975523934308844	-0.2103899417847186	-0.6886392754483898	0.0559353257767888	1.0748516091939198	-1.1348783282823465	-0.4157968136109641
-0.0267384516	-0.0126475068	0.0183896036	-0.0021168136	0.0196401465	0.0284301818	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.0312966	0.052093	0.00495126	0.00101667	0.00593324	-0.00442817	0.3296330599999999	-0.116768767664981	-0.239581210163753	0.3945829842869059	-1.6446531409595837	-0.0635166630847969	1.5617994149866203	0.5487457723478157	-0.7371309183658865	-1.705672567591363	0.6203707510050323	-0.0469363434722424	1.913975498788775	-0.2649229314051912	-0.090676975279607	-0.637642987173561	-0.0852769942906715	-0.3491557966481931	-0.0619395680263649	0.933736915807993	1.3798378163274088	0.0292349357193549
-0.0141688318	-0.0291026497	0.0064663188	0.0070169042	-0.000693639	-0.0568253329	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.053433	0.0736272	-0.0606828	0.00145729	0.00536215	-0.00451031	0.1639971599999999	0.3368105794226563	-0.6711214655243393	0.1167691712050882	-0.8667796321403965	-0.2910266731917595	0.4300458895933845	0.7373295161682866	-0.7865238570484485	-1.7396861628017326	0.1697173292222988	-0.3795135634475184	0.8934240181964141	0.2352168215336322	0.1266097925216437	-0.0334963296253291	0.0402335140462882	-0.7819242499414698	-0.1814780734340851	1.1708245565583135	0.5636196829432809	-0.1021498550309558
-0.0326856002	-0.0276250937	0.0186737339	-0.0513513528	0.005769905	0.0441704974	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.0695487	0.00541339	-0.0844492	0.00175333	0.00664309	-0.00490633	0.20674591	0.1597040311371096	-0.5138174551458331	0.2472527567779899	-0.433924593348867	-0.311806759238777	0.0339177798383985	0.7121045522872148	-0.5956891891882804	-1.758668630502073	0.8586182521413293	-0.3459152531215842	0.5410207118619724	-0.578089968884364	0.220196484816135	0.0706706203942639	0.0759395793245333	-0.755339597436122	-0.2039222894660951	1.071871384386555	0.8410937526538094	-0.2467367067513248
-0.0009931829	-0.0041450437	-0.0680885343	-0.0321356627	0.0118794527	0.0326455294	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.0695487	0.0404332	-0.0613972	0.00165157	0.00631445	-0.00492806	0.0806783099999999	0.1701697325009807	-0.4242821417234753	0.1845383625636066	-0.8083630290146291	-0.3728825218457953	-0.0409579697021728	0.7390651145907674	-0.7448799655559682	-1.1611070467603062	1.4153524361645191	-0.5778130776546919	0.3414065614493155	-0.8017919771922735	0.3511196042764261	0.2742265065739125	0.0889566678536614	-0.9293481745456158	-0.824355891290315	1.2575163916429548	0.4452076529708775	-0.0100913866669309
