-0.0550602801	-0.0860817715	0.0020655295	-0.0274171954	0.0005551479	0.03964823	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.0037946114630074	0.1633282199318699	0.5675158309100112	-0.003935063654632	-0.0013048381239646	-0.001610070146052	0.1679906443156594	0.7116054518476307	0.2596790522501669	-0.3912275765427103	0.4067742829745865	0.1461718104953573	0.5046081787286067	-1.2353744542712717	-0.6939384677339765	-1.2786641123687368	0.1261198641412028	-1.5872249748976477	0.3477371688610403	-0.3384164152625414	1.306754073546011	1.3547221316505211	0.1896306633670027	-1.1566306272496414	-0.0114969655630211	0.7936686522872644	-0.1666060934400151	0.5392367468810862	-0.1364061013843505
0.1061128362	0.0672580977	-0.0418976552	0.0256315513	0.000811405	0.0183345995	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.0023230317955409	0.2244317206446879	0.6155577221933157	-0.0046142200549882	-0.0014421702524707	-0.0016638378538861	0.1587758470894907	-0.008096886789138	-0.2190984124159756	0.367002942341279	-0.1323143861770266	0.9428044280440618	-0.8919501028363902	0.3035585599168084	0.3264144808894409	-0.4232252276546646	-0.0942231736522736	0.425664808555973	0.0324034382563109	1.0128469391666763	0.2667210835686669	-0.3004071003511246	-0.5004188777749004	-0.2087140780639057	0.3450926670706713	2.0285345376037545	-1.1406404512461386	0.8469550913973766	1.2922456796225883
-0.1063516711	-0.0269250798	0.0516093285	0.0084603096	0.0443581866	-0.0881177816	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.0037872331142807	0.1626449034601194	0.5595314029371252	-0.0040760723793622	-0.0013898986053482	-0.0015233409391603	0.1604692132242956	-0.2267797272338819	0.4980665647095974	0.3636408479393483	0.2114087094064187	-1.5460706586399675	1.4314077763998474	-0.196753864646532	-1.0344545929023188	-1.3253817532447811	-0.0637313452371175	-0.8392545869599346	-0.7623738304528467	-1.2851738720514154	-1.3609747978504114	1.4404847998634718	1.1791767643683229	-1.217774316514037	0.4491128442770587	0.4753415730855193	-0.1050298194006316	1.165324195455742	0.1544447622803542
0.1194204592	-0.0151783312	0.0100200669	-0.0149836375	-0.0264831838	0.0262986556	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.003883520177581	0.2294228869853611	0.6228084043487598	-0.004930855061721	-0.0016249731074928	-0.0016380178722662	0.1903779778806416	0.0104079494600913	-0.2612204265535311	-0.3944670834356598	-0.2545298579536529	-0.8315627693918473	-0.7600769120794053	-0.6190158171555684	0.6202859355900835	-0.2772241324619679	0.2242889890651024	-0.5252970863263452	0.9502086640345871	1.5360687204030783	-0.5346791212505397	-0.2008407588114383	0.0259453791002768	0.085249988236071	0.1219085306992176	2.0585743986010665	-1.2520278563689238	0.7618011021040053	-1.468528190393259
-0.1126399995	0.0525663262	0.046268502	-0.0735079345	-0.0322735282	0.0304384491	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.0041008376284139	0.1791744176753695	0.6398202252086378	-0.0046711829400504	-0.0013881115369711	-0.0016692536839072	0.0938660828123674	0.0937047753650389	0.0155530659374964	-0.8077583219646965	1.5344385298733774	0.7765100064366369	1.245040634527245	0.9403507585637304	-1.177666093528458	-1.6247635713783832	-0.358070596400893	-0.7225284652408163	-0.6404923609676576	-1.241701644732479	1.514069061061656	1.3552955053922238	0.8497156308648663	-1.194304795384033	-0.5914582994957243	0.6134324135180637	-0.0601447664725988	1.387652813379512	-0.5646640192439853
0.0925421509	-0.0787235974	-0.012344607	0.0469072985	-0.0460495804	0.0236532366	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.0037849402547607	0.1953218184125802	0.58781971517881	-0.0035281580178516	-0.0013900919008662	-0.0016519588842361	0.1265788124289416	0.3741454443996428	-0.935278031023514	-0.0821967500346091	-0.610363432196047	-0.623602575135096	0.1350872092536398	-2.022119449356129	1.0007125167240278	-0.5629229949806007	-0.1159728035286392	0.4978693941811158	-0.6984743121482777	1.3894729020174326	0.5879282703006903	0.5609272509046448	1.391165191337178	-0.3905306996035341	0.0935600408863705	1.3892255474416215	-0.7294377433392302	0.6681216484457662	1.1726590100741845
-0.0316501404	0.1307982094	-0.0221172047	0.09034984	-0.037160606	-0.0095220385	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.0039264268835097	0.2202596127251865	0.6673738822539974	-0.0049632830360375	-0.0015409464487079	-0.0016378352304942	0.1846386090050176	-0.0563752798105171	-0.5206972439685977	0.3315464043080312	0.2452588290700511	0.783476405916903	-0.3515904384159761	1.2243157517175458	-0.4882638420876055	-0.6726595745528781	-0.661494139285143	0.4585116924655261	-0.0352003360781109	-0.5525164496918333	-0.9810683156664032	0.5627330625815342	-0.4956345865923969	-0.4279939780608685	0.8560077815764654	1.720748419037032	-0.8184614178438299	0.9963992791826064	0.9565314284833158
-0.0367782125	-0.0698010307	0.0540685744	0.0187307049	0.0038317674	-0.0575499995	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.0190397159165485	0.1818232329924427	0.6018642929718254	-0.004048976574598	-0.0012709452562549	-0.0015115810664598	0.1845873489442995	-0.6009598692727025	-0.3340672466507374	0.374617982951527	-0.2832890782378223	-0.801764322134036	0.4654241326327762	-1.2522272153082188	-0.068702602175928	-1.002874349263019	-0.3340336691323412	-0.8446477498918505	-1.8503614527761287	-0.4687539695470236	-1.3025414288407176	1.2100576062367414	0.9786956101935206	-0.8168559959025883	-0.0852635859116672	0.8894617814335711	-0.2512998398980659	0.7904765104021567	-0.4800802619594317
0.0466408439	0.0127651222	-0.0157180543	0.0213197778	-0.0194893346	0.0166629616	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.0038370203687918	0.2117715968732625	0.6482598821287837	-0.0047813165686854	-0.0015490341919937	-0.0016632143001055	0.1496497567591297	-0.0553210549621319	-0.2717724791422534	-0.1603611874022848	-0.3918425024620157	-0.5315088576102855	-0.3189034325443719	0.1813059479512981	0.3373331714569061	-0.2210301394792269	-0.4069426673763894	-0.6209739690561409	1.5789292677609064	0.4113297377407118	-0.366132440619098	0.2313511830186736	-0.0182813506017123	-0.0672671318781864	0.0436761213793972	2.0125512157499577	-1.0969131376650416	0.948982889198809	-1.6144520149518842
-0.1007188859	-0.0132931861	0.0193298876	-0.0663509238	-0.0315597839	0.0234243371	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.0180583432591419	0.1624590579441758	0.6103495535775352	-0.0034653057941193	-0.0014489027796766	-0.0017880169929509	0.1784914343571153	0.6022282102944378	0.4733213000300829	-0.9228615689164424	0.7793179665520023	0.0728104685420588	0.7264861434453713	0.2201937304614306	-1.2802044661296954	-1.4662691082845083	-0.4187892197588888	-0.4167119911801625	-0.9803610731065288	-1.1826761438819295	1.5436546871569	1.1347950155875457	0.2001180347973426	-1.2401279104942016	-0.3111472668613296	0.6895164670541838	0.092915507428209	0.95659722208724	-0.0321117743935779
0.0640561217	-0.0353997538	-0.0356941091	0.0193750891	0.0130990577	0.0022624163	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.0173500632108272	0.2074383985943484	0.6133673581715158	-0.0033676992959484	-0.0013259868662973	-0.0017922396476167	0.0599426786032678	0.3678334128870478	-0.6818426694798777	-0.149084261607243	0.2871002163224352	-0.0274715328207134	0.3678763787615148	-1.0963428158971846	0.0521132355889704	-0.4525877595261895	-0.2347112324925986	-0.3375549616182569	0.3363547435923263	1.0361568539978157	-0.1095143212206428	0.8370623306513373	1.163056265944973	-0.4196657435016908	-0.2665161343000878	1.516283203495527	-0.7817717734264975	-0.3336075491047675	1.292780995814039
-0.033100431	0.1151017434	-0.013190479	-0.0233590878	0.0483050361	0.0123806488	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.0190060486483645	0.2154690801609433	0.668894943756456	-0.0046018563098239	-0.0016207275042359	-0.0016457397620106	0.1489841294600823	-0.2055581750770308	-0.6847588356656626	0.7322167561983443	0.4740160322970927	0.6169184258882946	-0.4918169410335955	1.324246680663086	-0.2763678458818418	-0.907538540979376	-0.174777136232946	0.9799579896031128	-0.9837978898915912	-0.0824452191063159	-1.4053913949981094	0.6851478254475921	0.5673160425534038	-0.8193034216420433	0.1617852916748412	1.514856823677828	-0.4966192863239546	1.0091075519852324	-0.4089308561320972
0.0020072281	-0.1171518849	3.25981e-05	-0.0533087675	0.0223537759	0.0534798676	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.023159818743764	0.1707474958420647	0.6087464720337579	-0.0038610456854	-0.0013515433240396	-0.0015346165264859	0.1650797281442212	0.8113953976069564	-0.022789874770742	0.6091076084020416	-0.1539608212765067	-0.3537237103946863	0.4132183754344207	-1.4248097658754957	-0.1276785128912384	-0.9256241917786308	-0.0086914498617198	-0.5508440725120843	0.9561927054588814	0.4839747702760772	0.240961759391473	0.941816152699873	0.9295916785032904	-1.0235282531282546	-0.305798461980485	1.0114926564981843	-0.3363533626180292	0.749627389312685	-1.3047190723863633
0.0836181642	0.0530800198	-0.0131102934	0.0129001163	0.0158682957	0.0647770062	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.0204436514334673	0.2105666117218589	0.6980497908598835	-0.0044830766673755	-0.0012010605276859	-0.0017607026305782	0.1817685961372915	0.2364017330696362	-0.3512060034062202	0.4973848330125573	-0.0698436908139246	0.770587470898868	-0.8613515681980555	0.3163166151966544	0.2867118351371285	-0.5523320265627679	-0.157725383387908	-0.0115121447412146	-0.5202668069050271	0.9022282067325202	1.2558786632720031	-0.0883609678719437	-1.0206086610046965	-0.4647321298282256	0.418615980863653	1.8848755276691531	-0.9425538703330366	1.0250405161693863	0.2383427925217894
-0.0457389288	-0.0353270882	0.071697491	0.0180167359	0.0141912408	-0.0107416908	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.0200672130337551	0.1487162853842107	0.6667922958421002	-0.0034058625611801	-0.0010226500228927	-0.0016757480539799	0.1605132191344887	-0.4966899528595521	-0.1811522034416548	0.4284816846924908	0.1583181008775279	-0.3045971574026814	1.1679987098778013	-0.9273834348175491	-0.8707700299653091	-1.0249323345453671	0.0400757525850439	-1.2589850727465426	0.0228565078008789	-0.8373851718288876	-0.0534347479061192	1.4071045106785147	0.287804285452736	-0.9520236656718758	-0.1031995669307512	0.8800022541760432	-0.2426660859562935	0.3731432901926184	1.3523589985375672
0.0670012273	0.0332953528	-0.0130780735	0.0447652002	-0.0464088712	0.0139925411	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.0228066315451087	0.195003488295967	0.74231060087007	-0.0046531997768325	-0.0014732898876952	-0.0015989378428735	0.2132842910291446	-0.1577318303530999	-0.3366087503975483	0.8610951565260265	-0.0817477998337333	-0.2637216872181003	0.3564231957503085	-0.3859771557003323	-0.1862159693583554	-0.0656723862474697	-0.2245462157908197	-0.4499718857191044	-1.2651167076568215	0.5193785613277853	-1.4970434245506414	0.3749045549074929	-0.1653963797902937	-0.3585838955467987	0.4273386541833279	1.962790628921693	-1.1489054054393912	1.0100483661473512	-0.1922562477308095
-0.087500504	-0.0216889315	0.0616437503	0.0038518739	-0.013080999	0.0149460373	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.0198634911871806	0.168742720149595	0.7044395672016321	-0.00357807248884	-0.0012269117684107	-0.0017292021160915	0.1396634261974879	-0.1456040005296859	-0.5608217771530071	0.8735926984954202	0.0431339061310346	-1.1264541641205617	0.7054139172981689	-0.2632913303993555	-0.3345955398482381	-0.9608533705387816	-0.2947652484470474	-0.9532847806297982	0.046278340534906	-1.2700755179163872	0.0405591118887865	1.0823591053399388	-0.0368189398028723	-1.1190314896194544	-0.3692589095764317	1.1537045797694208	-0.2783095908335472	0.8964204724012398	-1.3348942672020767
0.0658143468	-0.0053444686	-0.0394247129	0.0124605868	-0.037091792	0.0459051251	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.0201678097561455	0.1963003398019083	0.7690207124789765	-0.0046762275176226	-0.0013568583758734	-0.0017731843751695	0.1560472782647876	0.8864522141869507	-0.6566838570775517	0.8178385244790407	0.004720099269479	0.2788035680768177	0.2731642172096495	-0.3031289129342083	-0.1024287975848426	-0.2601143050709235	-0.0385162180391841	-0.8022360253651122	-0.0985828342842729	0.8086064529628681	1.0418655982182672	0.4336427716806577	-0.5118716651731363	-0.5236500273140422	0.1666733257993345	1.9111226503041725	-1.0840395344021787	0.4978610705157838	-0.0617022930761986
-0.0801557697	0.0217028816	0.0191363263	-0.0064734575	-0.0136050456	-0.0233896959	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.0200503197650476	0.1500237666901966	0.7511023775230115	-0.003757184107132	-0.0013647868781498	-0.0017140729771701	0.1136165635970946	0.0792397258643435	-0.304105121296417	0.7310673732345457	0.0708708789891579	0.1274406988060191	0.9249691867460532	0.0181064509484945	-0.960516794978026	-1.070640377981006	0.3238195100566441	-0.4475249507221385	-0.9228139440876316	-0.8859446543883142	-0.3609761004021097	1.4356374896262911	0.1320389608460889	-1.3623983508858837	-0.2900371288050623	0.9383240859687512	-0.2337991575483206	0.5833295469117571	1.2603745173703529
0.0640150685	-0.0395993377	0.006019677	0.0182981372	-0.014648201	0.0127046065	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.01834946329393	0.1852978932921019	0.7691125342506382	-0.0048516856722722	-0.0013523341695795	-0.0017207915849541	0.1106687838753746	0.3356553642477118	-0.2636656353731414	0.7162621273848788	-0.0091727704724014	-0.0665999107638265	0.7958324081219228	-1.0295192837941594	-0.2707970360019009	0.0028946192609185	0.6319298822799608	-0.5914836082818048	-0.0998982541860431	0.9017494762965228	-1.511461289373741	0.3898856936883325	0.709673051226092	-0.5029005170450748	0.0726599337398097	1.6973407746598344	-1.1004348860900437	0.1410594988126385	-0.7814225572458354
-0.055818258	0.0415243664	0.0051714205	0.0294638051	0.0591480502	0.0631093543	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.0203013731425443	0.2068071989523474	0.7755891014197402	-0.0055913579400172	-0.0014709774731489	-0.0018006278312703	0.0768453735594918	-0.0919403588127228	-0.5997029464168656	1.2916934396575188	0.7161140344466943	0.2685120385409714	0.8239150342326308	1.009558162169521	-0.4010471686913406	-0.7730298033545586	0.3817767307272584	0.3373191668719804	-1.0812003224216424	-0.754261406836001	0.9301770522644328	1.3840260198071972	0.6127337480045741	-1.093540831765813	0.177505049657846	1.4443332277153236	-0.6072602471514927	1.9787509589143608	-1.2096324997120176
0.0181189165	-0.0467829836	0.0119434623	-0.042810315	0.0005083242	0.0315197396	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.016291183863899	0.1404473550995817	0.7280014841391989	-0.0047770350181993	-0.0010383402274201	-0.0019539933519487	0.1879739348232074	0.7094954463243246	-0.2038454292382311	0.8900946147120129	-0.0503203525691052	-0.7364908818747619	1.335870841036661	-0.6894593956502558	0.1721350799568082	-0.623768660414077	0.1119060215711384	-1.6611267248254198	0.5293348448271871	0.4788297393780289	0.8511033721853276	0.9826932899591972	0.794928358376217	-0.9431677136075368	0.0892631006137464	1.0391010972176242	-0.5804572503102775	1.5316200240061968	0.6961473282036073
