0.1112575931	0.0294498662	0.0428417344	0.0286319189	0.0561117935	-0.0371676737	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0132769610686125	0.0388679974720815	0.0326901106630685	-0.0038050229770317	3.3291388060741056e-05	0.0008980671447443	0.084743554306908	0.0845853760402057	-0.7313048152061222	2.3087122556579995	-0.8881250892223767	-0.2810693623711045	-0.2517874632445574	-0.6667544203789286	-0.0661772258781141	-1.1268356641129933	-0.3252089052287208	0.088613392367913	1.281336632535065	0.2156946783216553	1.3428806585601836	0.361230161986921	-1.198569118952542	1.1614652961448018	0.7901669029724762	0.0448641567342732	-0.4950021416739718	0.0646646678646722	1.8625066521422504	0.2614301031428352	0.1340494427505608	-0.2103180085204772	0.2653474938339921	0.8914510369337786	0.3298598460438237	-0.3681695871498685	0.8436680186193367	-0.7641483794408964	-0.5083688589218578	-1.6682408600387566	-0.1436373095482544	1.6841861437559231	-0.5550781087502064	-1.0612565727829235	-0.0730119808864915	0.0844176103299741	0.2660276069596737	-0.1083054820998779	-0.958052698536356
-0.0659983525	-0.089987685	-0.0592763274	0.0406113364	-0.0795819794	-0.083558339	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0271520204575779	0.0556797821860755	0.0720183018615898	-0.0052659835758236	-0.0001286976865497	0.000644666281175	0.1638325621500627	-0.7810930272356272	-0.0332953896068631	-1.689188028787033	-0.4701357552665482	-1.7870992715367209	0.5505229066389737	-0.372263568535167	2.232273379474855	0.3448054984346787	-0.8542320481026191	-0.3915951627446596	0.2966078389767216	0.5017975787480133	1.3146825852150623	0.5479889448494647	0.5305029251195368	-0.7275318435211257	-0.7498436103464706	0.3160960173972339	-1.430683150913859	0.3530831988942455	-0.1746363835859855	-0.7304208744869611	0.3489128589487389	0.4931485950504811	-0.6218793386144152	0.3051600519682585	1.759076535884273	-0.5620269254593107	0.7926202127320047	-0.0229902693783316	0.7152403589608467	-0.8874797704734314	-1.886863851000652	0.0765910134061967	-0.633021258862093	-0.7716503000071738	-0.5336727030668369	0.9742013888932688	0.6610630191272373	1.2381929017478095	-1.4249623714279338
-0.0542363679	0.0854638221	0.0279955071	-0.0261623915	-0.0282188605	0.1110944396	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0268172017456009	0.0019581391267564	0.051458013771878	-0.0049200943138823	0.0001480044830761	0.0010148698063954	0.1242564977003829	0.7596703667534677	1.6042829875129196	1.0326860181261268	0.6594501425456715	1.2360956173185724	0.4615523870766679	0.077331467155934	1.3728065764509791	0.7713111300266046	2.1192904954663927	-0.417112717809073	0.6669200870685368	-0.4614723830843565	0.2960792330325129	0.2359129127177143	1.5688376101219208	-1.1281641134960338	-0.5751318276398296	-0.765385071113913	0.255619710915894	-1.364167293282332	0.3901032520039406	-1.5809378398179537	0.1544379483003858	-1.1184979358386955	-1.1768343537833763	0.3880366169176636	2.769018041820566	-0.6070983023500671	0.8165056184149917	-1.348797624025717	0.710848890662477	-0.4508116323886746	1.2094451087824136	-0.5042373946252225	-1.2468640653127387	-0.6934196035861206	-0.3389239772353041	0.4151012926698194	-0.2761160239011337	0.7041802243793792	-1.120903735165323
0.0810907564	-0.0084185385	-0.063802674	-0.0997862089	0.0277160004	-0.0541681205	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0271762343454042	0.0298877136175548	0.0508210790250132	-0.0041890048904195	-3.1727872757736364e-05	0.0008249374390745	0.0839632491683433	0.1637244438707168	-0.560161955347654	0.1105433220334168	0.8667543431599626	0.7258611013585056	-0.7107441687734869	-0.2368072110694726	0.4274465604075246	-1.350838105751044	-0.526229308068397	-1.3746293576084674	0.3760479510034289	1.3884980707402308	-0.0519730045149426	0.125200895134162	-0.7240822912065182	1.5215481582989254	0.8201245469293597	0.7103285482571725	-1.0199560888753183	0.0746930478135356	1.4308975564584867	0.5541478103152533	-0.0994083427612595	-1.5470379797734877	-0.0741202126312443	-0.0903021170399529	1.533805673235218	-0.4118280292496915	0.8193521113738255	0.1984666702685678	0.2734828000618245	0.4511953050784125	-0.1737475824312297	-0.8455659283624256	0.3376148501577519	-1.24231942395136	1.2501053232659645	0.3689508905099254	0.2735070496591664	-1.8549299485081987	-0.7057707894377949
-0.0099952028	-0.0868080696	0.10238497	0.0899870975	0.0673823205	-0.0413169129	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0135575306554045	0.025895226181305	0.0971300175191061	-0.0047210325888411	2.439141599142048e-05	0.001105067801521	0.1073339971012052	0.2389711968677407	-1.0614724610960184	-0.1947857904225861	-1.8415241659712176	-0.8947398407418632	1.9113402762917544	-0.4033776023436762	-0.2090028371254953	-0.3296478809572328	0.5370424976887936	-0.566214219161867	0.021509504372502	1.405828233053328	-1.7706754394945272	0.0704757211103769	0.0803951975640899	-0.682078927972389	1.1416479529227148	0.0661836985285806	0.1528550958320373	-0.6733247646095325	2.3852904511155524	-0.7167599434159191	-1.041620739077898	-0.2306376866568471	0.2093547989788333	-0.5799658717357561	2.29941995824923	-0.5581920976463122	0.7937036566626378	-0.5046245867743966	-0.0325563972696004	2.08931970053849	-0.3233719171329483	1.821674256509645	0.2965865380279138	-0.7902428041035535	-0.2510418523735844	-0.3886484985659136	0.494022050068297	2.211144071132684	-1.981921296370648
-0.086796452	0.0413420866	-0.1818611875	0.0175513703	-0.1337571843	-0.0669002144	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.018847548263011	-0.0132516879477435	-0.0694727797503418	-0.0032519640476556	-9.98785940078406e-05	0.0008478402731045	0.3035680329861659	-0.4646018283353867	-0.4122282919228289	-0.7118996897174255	3.627382904068808	-0.3879236921563466	-1.3940247608021672	0.2775243136770524	1.465963197057628	1.7362424983579177	0.6411878082985368	-1.3330716880333875	1.3209519049806866	-0.2935026187065904	1.062615750928597	-0.2988661678611393	1.3296244968679254	-0.617462453878961	-2.015710009966502	1.965048839411872	-1.4136749501499777	0.8382567147052468	-0.0738323964495561	3.0555748923975985	1.161764334430896	0.3839650126081245	-1.6486973177941742	-0.9065555017097096	-0.0125757566295984	-0.1956461318023949	0.8502842640110415	2.717462458791326	-1.60281164254915	-1.1561052156044456	-0.3522418268173769	-0.191491813354211	1.3301641055622546	-1.336831242071865	2.6304812323088385	3.428890935374727	-0.279318135720091	-0.6398330929609533	-0.6228040168094314
0.1051623188	0.0467221535	-0.3825241475	0.3310341282	0.1150298423	0.109210731	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0346587634588786	0.0275406092091969	-0.4967899059427765	6.463536495859802e-05	-0.0018429615588164	0.0012320610718081	0.7561157973515605	-1.856749915617563	-0.1118897326617077	1.2402855263109014	5.220178823549102	0.9483860469806344	2.9444022352198997	4.60964898021249	-1.8132375482581304	-1.5024595589822414	-0.3658003804681212	9.13174704309013	3.881264291518834	0.3413348699477903	-1.6971840467935095	-0.3536072360295281	2.411308805782269	0.014777686057723	-0.016451540028541	8.477559042134283	0.2800956372138828	3.3643468082350463	-1.4811187595201896	-0.3099338077913122	-3.93380380005414	1.9970866313637723	-0.4827253001517486	0.9599366865481768	-3.0809290273325893	-0.9772726100854824	1.023985906176628	-6.337988885334194	2.5841522822739518	-0.3903901767586946	-0.3716395428415322	-1.1062317704082991	2.666962305295866	0.5608716245590767	0.9125238549095944	3.4224576188654368	-2.6730745809454888	-2.021696773511172	-1.3740860996453597
0.0555510615	-0.0322022093	0.3682182196	-0.0638691852	0.1260653271	0.1554791284	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0616158523490213	0.1042695285372872	-0.2366228160467898	-0.0019136727254895	-0.0005930616457803	0.0011089339333529	0.5314198552111895	0.8613753015399629	2.634416292156258	0.2715080872112745	-1.880961336541355	1.8541093248852056	5.747817167365338	2.113126244914949	-0.7120219910979928	-0.5750974607940782	-2.101742660709616	0.8625287372840675	-0.3630059089068241	0.4880926841579531	-4.000452407769659	0.1372983623035281	-2.33458696351285	0.4039273003308502	0.1722049599842886	-5.751020076024399	-0.0319977228249513	3.832013017405575	-0.0589232802178701	-0.6424511845284918	-1.7126018666653706	-0.0560465672423222	4.636526749926033	0.9004581260648973	-1.17334868442736	-0.9006075262385105	0.930533698992716	0.3895579013328722	0.5484198309402865	-3.2530816310125785	1.4664685978531835	-0.5342282940128399	3.1851166052482447	0.5295254078599984	1.6263368043651536	-0.9329721557762404	-1.0636474555289066	-0.7848066765903704	-0.728858669500338
-0.0873352075	0.0208138252	0.0740028158	-0.1218437612	0.079002413	0.064952333	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0340232813765766	0.0418218674411434	-0.1920914467931567	-0.0010718287932452	-0.0003230681875763	0.0010608270547335	0.1925688147756065	0.8804023222165746	0.1687572212332098	-2.034870409874764	1.2884777462515085	0.0524931857889664	0.1296637406948347	2.518075907315924	-0.0028253511506236	1.5843348316619978	0.7902100974855717	-3.390833206550746	1.2934084606526546	-0.7528072560042502	1.7426601028108135	0.1460737238747327	1.0878330956041276	1.6514817674478917	0.8917902708497674	-2.515861291738283	0.1511828607703643	-0.8833710745867095	1.2014873333104272	0.5225321019981645	-1.382945400567926	-1.3213675675157115	0.5613461644193101	3.0223356601387112	-3.475162875081641	-0.8210769159442156	0.8706462574840632	1.189093700107574	2.4213675011445166	-0.3578129150859994	-0.1358559374591784	-0.1341226419010239	-1.948049403081488	0.2090228219810886	2.3700803210166144	-0.680256891173793	-1.5722289314276283	1.18495206676537	0.2056831344169251
0.0644606513	0.0420049718	0.0861338436	0.0245209032	-0.0388834489	-0.0226386474	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0321909610148765	0.0346657624520077	-0.2788805062702408	-0.0009071501059578	-0.0006100223067546	0.0011492238950983	0.1227789671694449	0.7799714729433133	-0.3491739880428417	1.1639347446030317	-1.8130706295753625	-1.751111431303803	-0.7648699264391056	2.3450551995752016	0.659460862900211	-0.2960535279555892	-1.257195774696244	0.6101604338335257	-0.0518890570439331	0.3347145302698318	1.8344071742540864	0.1130150620705559	0.2601445827838095	-0.1052380049155921	-0.2872510315925496	-1.112209543177711	0.3183413527085467	0.7065778963914008	0.2974835024604653	-1.3853409983934806	-0.0661044204606823	-0.2080438709333241	0.4590508219952708	2.2838288501122355	-1.57128180725739	-1.0275319625607888	0.8705890933471004	-0.6178132894454104	1.4705599305339787	-1.4961115911255891	-1.249796460462197	0.046402281613301	1.0507038000597646	-0.0168912252867323	1.1630013446588208	-0.017662400470006	-1.6306171271115666	-0.0614942485007246	0.4104704100859324
-0.0382304287	-0.102384778	-0.0150616802	-0.0637951294	-0.0716462145	0.0633874973	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0339854039287104	0.0800758949612543	-0.1674943067427534	-0.0025969000556233	-0.0001934061605748	0.0010827511293673	0.2672327180293829	0.2223033817025556	-0.8499623080576966	-2.429331070339829	-0.9705427129875884	1.3299710821186526	0.9499373746607208	1.2704019946592318	1.84345501813744	-0.3457696819921242	-1.5014232772782647	-0.9432257047267776	0.304515274865632	0.1273509186223789	1.7238137554270383	0.042021056303644	0.0490254172322545	-1.5425806925332697	-0.4047175002440394	-0.0473066990743254	-0.4360350798756123	-0.1734911405645082	-0.8379771427708532	-0.6201961782936731	-0.2726526585564234	-0.3450015684678678	1.2736910205053975	0.0027016546058442	0.609566162774863	-0.7819854853204061	0.7748912281724958	0.7289099226304153	-0.3542698342195589	-0.9614258153033102	-0.4769372943356997	-0.4420460669561899	-0.6944279250132548	-0.3067029303011126	1.192970646154273	0.4683678928176767	-0.7008770961930811	2.745914998732812	0.1385468125937145
0.0016934162	0.1236713348	0.0023540885	-0.0154394281	0.0573599016	-0.0213278885	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0276878436557552	-0.0235106795648221	-0.2268248807631039	-0.0019660139001058	2.084101396127025e-05	0.0011790212470185	0.2162848812046205	1.2822728911075922	1.033524671942744	0.4593071928383175	0.0937262895233457	0.3499853694671182	-1.4414326565971591	2.0909677513622458	-1.5184209248983749	0.7657426062684685	0.7940419128188455	-1.036244581966992	-0.8376661648840402	-0.1585670527629879	0.7566662777686107	-0.5166574087004965	0.0062596520491893	2.2602375565863952	0.504464162923309	1.45496817072986	-0.2947046312621047	0.4943205783445218	-0.2543800276964761	-1.6597700057359206	-0.2046326099432512	-0.9274183429326516	-0.6593931920673222	-0.4043363824089069	0.8818059734579217	-0.826008085645951	0.8506117337639658	-1.6407609904960878	0.3941352571715266	-0.8759977789938704	1.3464348644149202	-0.2654912212782953	0.7258316082554899	-0.4243398931559832	0.4850346108515614	-1.217139910748745	-2.018153228483156	0.9413453222200632	0.1915739134701393
0.1044233696	-0.110180672	-0.0544370306	0.0991687861	0.0447638961	0.0440008336	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0258530329056156	0.0385054319575743	-0.1998809392089526	-0.0016886623694757	0.0002760181190086	0.0011632336506196	0.1182106754305037	-0.7082500100687465	-0.6822063690504976	0.0019843319567601	2.981979096485251	-1.1903296885843488	0.7081188736307739	1.0783201265555775	-1.3047714583385723	-1.9803444797138468	-2.371729676555193	-1.4446467061999175	0.0847118102669734	1.6233562622529132	0.5014025762167741	0.0053462041367364	-1.340666374301715	-0.8536185835970654	0.6497559974676524	0.9952334249745484	-1.0773038651094258	-0.2624068917769536	-0.016807065476611	-0.6310154462498762	0.0938632774860374	-0.8490962884246198	1.2767294463435228	-0.8570283596617226	1.2119034136333249	-0.8367136596864796	0.8857362332856844	-1.6504072068738975	-1.7705589467313951	0.8026225780493876	-0.4099573763278569	1.6105326902119892	2.050713079627779	-1.3771621542014183	1.898416882294992	-2.1806320762131404	-0.649653936461454	-0.4819656655443008	1.3876478091697608
-0.113969404	-0.0384959009	0.1796530072	-0.0021624964	-0.0190503574	0.004851064	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0306483672369779	0.0158165899185149	-0.2124135015044714	-0.0034624380220764	-0.0001112019972329	0.0012713122216444	0.1534704556592905	1.23395828284783	-1.4905501972602266	-2.098612324540745	-2.4838680864866127	-0.5322630644720305	1.810551143455739	1.4606711725056447	-0.1292396842778033	2.389116731393879	-0.1012627535954025	1.2064906744393886	-0.3248923140238715	0.4510173353850476	-0.1899367156796154	-0.5150919244680341	0.4933344921321362	-0.7486724850863522	-1.688225245878752	-1.8605390504477897	0.8085467817581808	-0.4753881284609	1.0211289580747176	2.233286799169346	0.4837946022038932	-1.0438180952970837	-0.7209184063556346	-0.1483550416229881	2.0953119665156263	-0.9653505809991773	0.8356367561280053	0.1715263924053017	-0.3790657484300784	0.9275429456817595	0.6862586761283748	-0.1310949445643708	-0.4051672074247543	-0.5045002701523128	-0.4769785144270934	0.6196105301554043	-1.4661008767331642	1.479290819874142	-1.1485315558756493
0.0882826958	0.0579278431	0.0165934405	-0.09319896	-0.021199664	0.0335620305	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0340542299246351	-0.0042081055283063	-0.2464858504466605	-0.0031184494878628	-8.946324604952594e-05	0.0012588643160043	0.0764116666285211	1.2071882168155967	-1.136156601819566	0.7442592674735186	2.7310008419062064	1.0404163319191408	-0.9109289483034338	1.529944988947295	-1.1430220949090322	-0.760286105054133	-0.2466298574155128	-0.5651199181237264	-0.9424128512883504	-0.7413379259864986	-0.3525246399880741	-0.5306228345120141	0.0093066116221162	-0.7700658842967385	0.8649772625672165	-0.5042777457374603	-1.2004831350975238	-0.3886806424960146	-0.97860315899186	0.782381453521344	-1.1150539605400598	0.920087071870528	1.5746257653478413	0.6240418363587011	-0.3205606986430817	-1.140373668395373	0.8422281112988348	-0.0766984658063413	-1.4157010617599424	0.3910002994822751	0.8381539451683659	-1.5156163531543951	-0.9660752309232964	-0.9199982083339212	0.1096992919523236	-1.0130077345174404	-1.7323320552983823	0.2873071169518671	-0.2947057472221334
0.0324062415	-0.0770855172	-0.0242109336	0.0351553879	0.108702706	-0.1006275834	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.033792246944813	0.0600286533269098	-0.0863146234423766	-0.0038700351054944	3.7796595377948e-05	0.0013975796092812	0.2755480064561207	-0.0246192381896323	0.1638986623061404	-0.5881753422402791	2.4881521726707905	0.2138040050243504	2.0202148730458203	0.0137863189754067	-0.4036284167361933	-0.1670440666594614	-2.003775094983661	0.3907352269696325	0.4030286127352279	0.676911972432604	-0.5178656505108076	-0.0099170171084912	-1.121092725927728	1.4966816392137812	0.4895392463803295	0.248642393829307	-1.7080194595879397	0.6801176648234863	-0.6438201704802244	-0.4341315515894117	-2.186985209736916	1.3822293470978235	2.2996233145521616	0.5805397657219834	0.372598786293579	-1.0010591557517243	0.8236709758469373	0.4888956210586293	-1.6385415567213368	0.2708592343572694	-0.0186961235709549	1.3143113009004068	-0.8774213268267417	-0.9999114605132916	-1.929838766578477	-2.3006477905042955	-0.1732383686862547	0.9303033275220188	-0.5787455210434194
