-0.0538375013	-0.083522668	-0.0297926638	-0.0484940501	0.0327923753	0.0311421503	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0119401821861657	-0.0190916655444226	0.7360943138457827	0.0015253777933218	0.0032489633359127	-0.0026899859106166	0.0774938121405734	-0.2298159582392691	-1.1164639820473188	-0.232171433286896	-1.882819259237974	-0.7909348092054828	0.0497944911180348	0.3494439017824507	-0.0557373510852646	0.4297865783321503	-0.5958620550142862	1.6022057890899009	0.8228310402281052	-0.1454719996651532	-0.8878078791077622	0.2239209320904582	0.055819525927062	-0.0043090207546134	0.6706218175464701	0.1919563530775331	1.0749752530053729	-0.253398187733371	0.4471260187768706	-1.1541292399692942	-0.8334525226634011	0.2244908349982948	-1.2694499762903866	0.0325130143991574	-1.2473581731840755	-0.8964896117904579	-0.6208395796269562	0.326663846795716	-1.1226165513136197	0.9670572895318308	-0.4267957930252311	1.4074565786490814	0.6595962639646249	0.2237637613896175	-0.8964649028557482	0.1120176556112089	-0.5754151884274495	-0.4306442971246054
0.0066587541	0.1206200064	0.003881597	0.0151221631	0.0051461364	0.0389366699	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0038324398413465	-0.0242572409562455	0.8112397470772095	0.0011320283300005	0.0033639939067868	-0.0026889114269122	0.1138914768830588	-0.0291872808370853	-1.2551475901502456	-0.9846406859147332	0.4509586091529485	-0.5549665209874356	1.6876541413080492	0.4784462082118074	1.16935873551403	-0.2338505355849184	0.6649666136847797	1.2521630307468368	-0.0230661024576621	0.7391487179646047	-0.083363086267488	-0.5304252633758781	0.7305825515797122	-0.6010574388012523	0.046332689956984	0.287059510151215	-1.4284648837883105	-0.0858280189538669	-1.8081897311776565	-0.708806518685224	-0.9874121252736596	-0.3845233413270255	-0.745952269071314	0.690530509374615	-0.6275046290965548	-0.4970882201434104	-1.164483787840207	0.5121580816351842	-0.9945874624744068	1.392366610396895	0.2077484654277521	0.1942714905504325	-0.5017763006935011	0.8956154613658215	-0.802033335571576	-0.3138738077839623	0.0087261878681641	1.0873669901360277
0.0310218491	-0.0717607082	-0.0486004708	-0.0019280189	0.0062599201	0.0160019642	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0038636740597013	-0.0327905432062749	0.798975819021905	0.0019852791848663	0.0035433401992741	-0.0026920310933376	0.0726143052126137	0.6622433496655221	-1.021293365185059	-0.7056308104914555	1.0676588285756403	-0.8018336895772263	0.4382708214359833	0.4587926595764955	0.1269023576481157	-0.191933484703229	0.6024548980992265	1.2349770506834843	-0.7249913755853022	0.3228698628848052	-0.7402313361084735	0.5232880104792536	-0.6282791434709839	0.0504388452786252	0.0120621782096676	0.3657773807424614	1.3651327192893183	-0.0568464996243995	1.124780481819422	-1.0425010991718826	0.1842588162334569	-0.396159225488244	-1.2800959365833902	0.2495509991040205	-0.2316838984454191	-0.4201084488043298	-0.966016339853146	-0.4006816771583272	-0.0472979953712588	0.3269474464270289	-1.032492626426527	0.1431679955681626	0.5708253859974733	-0.4448508819309663	-0.8423767293892707	0.2433156955967	-0.2031033205544482	-0.6516044650150211
-0.0340110984	0.0300998879	0.0100105575	-0.0351110547	-0.0683257406	0.0234708045	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0024364176581741	0.0037380882224766	0.872746157088045	0.0007842063630055	0.0038699637833874	-0.0026880265051282	0.1931841109219419	0.1339258869598579	-1.3614080105805608	-0.4419461175225133	-0.8781949000933232	-0.9086115765514584	-0.2124591370298154	-0.4717565421448081	1.6408055933147618	-0.1209881809228403	0.0606997565846003	1.0109501879723477	-0.6828993318968002	-0.2175607957662425	0.2623573352547075	-0.2853144399249487	0.4800016118031752	-0.9267091460272742	1.180613076585619	0.4134089872655762	-1.0959497984770117	-0.9016958122412446	0.3080259953459603	-0.1215620526799724	-0.778325303753114	-1.264757539125149	-0.210250588518381	0.7485376568701365	1.0316812024972228	-0.4975261457310229	-1.60736504396796	-0.2315316097497705	0.2991250460069167	0.2970892184968249	1.7080008179312716	-0.2498247044444208	0.0491544683514023	0.0072368491184111	-0.7655446995172502	-0.122121609102988	0.1456670311725533	0.3083928535731578
0.0609098764	-0.0220555261	0.0024591701	0.0765636272	-0.0144873868	-0.0359344607	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0067860297917832	-0.0463256738377708	0.825220299848624	0.0010110661697356	0.0033931519976717	-0.0026882276999592	0.1371328707971175	1.0642994117002818	-1.6704219700924614	0.24654700666908	0.4303919067952267	-0.8096370853182541	0.4372125191741632	0.3987826721287064	0.1887680146736445	0.2166161947976903	0.5745113135491805	1.36194697694887	-0.3345858941461221	1.2003222324234482	-0.2498793497394072	-0.5395314132067671	-0.9204102861197212	1.3274539480371437	-1.894300343245668	0.424542300903815	1.115778497928989	-0.8371491947546008	-1.0919029448782576	-0.3201556484428172	1.181499636245784	0.9322856356662204	0.1022769060451532	-1.1072286307174175	0.1682042737453425	0.6485050521310768	-0.0950188854503142	-0.3335014345235175	1.201457441221335	-0.9184965904394554	-0.0892881581351965	-0.5835047855587185	-0.2985470750802242	-0.2127414695477671	-0.8236450615961419	-0.51234225871267	0.5592446647680536	-0.5338574193752209
-0.0548932922	-0.0367876031	0.0163521608	-0.014898135	-0.0010642623	0.0012097563	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0149480920326965	0.0249588310861526	0.9185405505026978	0.0007933556245339	0.0037068666114856	-0.0028869847678023	0.2092759291618455	-1.2442157840366983	-1.7780975771808585	0.6875123231559134	0.0466518737327363	-0.5288162553385329	-0.2922464983435239	-0.0203180939041533	0.5032240493960245	-0.6218263411864234	-0.8441011681408829	0.8983823347768218	1.2336987216355215	-0.910505768200704	0.4359679083749293	-0.3423874155495929	-0.5526819455225667	-0.2963114972149683	0.3703594818722124	0.4715830152079696	0.3254876970912493	-1.4190858283236385	1.1307858799041297	-0.3241360460652678	-0.4941789538799463	0.001864337738184	-0.1780173537448187	0.0086535171164787	0.7741009521582112	-0.2669670110459666	0.3887146938967727	-0.3317228029787221	1.8347003700773004	0.5984164117224665	-1.6365929791052436	0.2323673313386241	0.0642165086613981	0.3797107779293347	-0.7365529526740417	0.3359203418265242	0.5990172643801486	-0.1410550988206468
-0.016607372	0.0071610502	-0.020354797	0.0621450807	-0.0342551727	0.0077396796	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0047271210640786	-0.0458105768893801	0.8724878163546208	0.0019763703738045	0.0037822157365856	-0.0028332545715535	0.1926478166231975	0.3035814550070029	-1.5221773742915587	0.1472359642653593	-0.7782198855370656	1.1639196626334247	2.75638336510942	0.3344554518589773	0.3189173888654819	-0.860090959581973	-0.1055065786947987	0.983839925255264	0.0536542545548636	0.8279845515231371	0.0897738215804841	-0.6675264208285906	-0.6363690007233143	0.4530406725444941	0.907965512351998	0.3866401328740025	0.4845311251872942	-0.2676229137514234	0.3053824505787737	-0.7529210385408176	0.873258079062809	0.4638858292452364	-0.2360630236594675	-0.760364955962562	-0.2143479565712689	-0.1086203679535133	1.1562860433485282	-0.222783100124309	2.0155041554479243	1.0406896141693394	1.8024900631109335	-0.3848189589927275	-0.2889256065251815	0.5586056497646495	-0.8229705320467521	-0.5379123723832929	0.3953174488233046	-0.5509248529272098
-0.0185791562	0.0081300229	-0.0089491296	0.0529468629	-0.033177652	0.0711487588	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0152585236146762	-0.0034605533651586	0.9251330979313082	0.0013951852382287	0.003702253713451	-0.002527095152898	0.1538920365198014	-1.308757785934504	-1.359152039253938	0.1020955593609154	0.2753829371291913	1.5760002527303147	-0.2220590307898105	-0.0244250614628179	0.6968243612524506	-0.8557839731743156	0.1854411633142047	0.9270703549648628	-0.8806968614228912	-1.35345224035076	-0.6417439088278168	-0.8880376816849564	-0.3963009620312703	0.2505072473709825	-0.8913808037181649	0.4432383172140915	1.1614080656284234	-0.6326178473980925	-1.4581455541029278	-0.1535993834933859	-0.3170141973911886	-0.3413190095518025	-0.678558232986964	-0.7084059798144993	-0.0733056087015533	-0.322946170026582	0.0025112845469583	-0.0700650656746084	2.008800469952529	0.9089258664124652	0.133921115557273	-0.1629255121858253	1.016543171392812	0.3325549835119242	-0.7743261625683888	-0.5808651253691939	0.4695066290937134	0.5950155667076682
0.0872602152	0.0596533221	-0.0222719315	-0.0206977203	0.0313120103	0.0061778652	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0150204918082579	-0.0206511558998272	0.9199320572466688	0.0010630366641348	0.003692923175949	-0.0029949795335096	0.0630978496361012	-0.3013093245768511	-1.6151906669834817	-1.0974240356277878	1.0671913290173816	1.303865582939269	1.4234778814997269	0.9331858082524808	0.9942679603517518	-0.6148573233928901	1.9910117233910236	0.8020674322441296	0.5755865118745087	1.281729221164081	-0.0271425183715836	-0.7021808499357961	0.6822818056311784	1.1738895221470431	0.2751597868292295	0.4478801928610685	-0.9985406899651516	-1.319025223441164	1.2318725444956735	1.5266474664888463	-0.5554562028084723	0.6998628707028349	0.6304920772538606	0.3166917449745262	0.2072658996611081	-0.2586303435494707	-0.2363882727810028	0.1572265331024498	-0.4109512032550215	-0.0239889546528526	-1.3905537100947567	-0.4380286083416002	-1.1410521311808557	0.782832828876107	-0.7576896587589002	0.5677383918280562	0.1576109151902093	0.4644846370033886
-0.1054161519	-0.0730529572	-0.0317791945	-0.0120633519	0.0763251483	0.0661906174	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0059535578614315	-0.0307926424018063	0.9728124983206072	0.002565795539354	0.0043590457493343	-0.003108112524369	0.1861895834959389	0.9813820612225896	-0.9645531211836498	-0.1691553376202894	-1.607142756530523	1.8323856172429416	1.30454719679885	0.7144449721072934	0.0183238286710583	-0.23437354920894	-1.323462646803741	0.2525765825648714	0.2247552734076079	-0.2711794857379117	-1.216777662113621	-0.1237322710396384	-0.5664191490732888	0.3354720478562941	0.7890683229802601	0.4806236715589763	1.4383615676079309	-0.8414262481429925	0.5074033152603817	-0.0183851941398085	-0.5509505606062662	-0.4517391118159917	-1.781924209571475	-0.4946600834352898	-0.3340107385264779	-0.2311210321682396	-0.1176828033252465	0.1545802308180538	-0.3046850673737878	1.5857194494026283	1.1903539559443206	-0.7328994395907343	0.994956701591752	0.2497021180982848	-0.7721196229761942	0.3181518061797376	-0.1363822746823346	-0.3895734706679777
0.018491847	0.1114248814	0.0081927484	-0.0148649387	-0.0145572571	0.104313174	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0149147621878711	-0.0102195898482051	1.041150966052271	0.0011080740048654	0.0040748710985996	-0.0029772742890183	0.1915094456404046	0.2358591468398951	-1.572650396077646	-0.7969479271800347	0.3744090155487663	0.9969866659515144	0.3844802077506351	0.2782673925090159	0.961600831099687	-0.4984536033743725	1.2287138070800765	0.2850877755035776	-0.6479205118236983	0.0111220162620276	0.5005604081834216	-0.7591192513082448	0.3778292296282169	-0.942096550399028	-0.9184714686785972	0.5558462959590796	-1.3067898750678106	-1.7776779759956267	-1.7170927115600327	0.7273314004782405	-0.5152460957679225	-0.7752247764537251	-0.7410683106105762	1.04453361593068	0.5353867172926001	0.2711320854542355	-0.9618162332304148	0.1212528723619673	-0.5462927035584767	1.147496588163264	-0.0315188140569707	-1.008501937958118	0.1462997108044303	1.1890830405802757	-0.6341450350168877	-0.0486823860518231	0.0655615240191194	1.4169619901316584
0.0663498036	-0.0813521804	-0.0037680104	0.0288832455	-0.0099692837	0.047723484	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0222007709705565	-0.0311248322980759	0.9413854186136064	0.0024230494844548	0.003688386262862	-0.0030009841105835	0.2142153055158309	0.8998150491299725	-1.2968842033832653	-1.4881729303987163	0.53210538741597	0.3720357674106321	0.6775716668649945	0.1154653119090949	-0.9919397132449922	0.5429392228532425	1.07977566427578	0.5750570835834562	-0.1483747588062709	0.352472300456669	-0.0400701044363485	1.4551194287436162	-1.1057043908285344	0.4960934016350051	0.4204583503516649	0.5521327278808305	1.2885180590814216	-1.4478367987915153	1.177736717146992	-0.7308350184082983	1.7635383852843187	-0.2709435456408228	-0.3806363742670285	-0.0498102982647946	0.7829430952684946	-0.264852165072829	-0.0932276059959051	-0.0538056232833055	0.9537077252752972	-0.3465842439377229	-1.3794735878943305	-0.7569731887071939	-0.1512648020973917	0.8165020666893691	-0.7549116178191135	0.1054274698195187	0.103395478920701	-0.6279975012830313
-0.0550431873	0.0115803747	0.006063435	-0.0132050102	-0.0856176061	0.0027959145	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0196738669679206	0.0145135274323706	0.970897137990704	0.0020767315380667	0.0041319030286008	-0.0030098095562311	0.117609990998905	-0.7481617149363124	-1.150404275154279	-1.0963875115951094	-0.6079941454231941	0.4324444838969262	-0.299105382895558	-0.8778258339683606	0.3977871755027168	-1.2674094012866337	-0.4141369784864255	0.5331679974182996	-0.558211981344756	-1.1534691976980156	0.3703946643736054	1.1527905896912882	0.4663655966519615	-0.5136795122728235	1.0704570325380784	0.5262837169602773	-0.3903873630575836	-1.6268386648822777	0.1442870427630538	-0.856622547867652	-0.5800734866177061	-0.9702828004323844	0.3610290751311594	0.5333308795517587	1.3361852967105918	-0.39795940971181	-1.2003332457529694	-0.6032250846924515	1.777264440109596	0.3813964608495287	1.7510063724752862	-0.795805288261885	-0.1819785030369166	-0.4655613825983281	-0.7388248898871781	0.2311373823365604	0.0476086854106063	-0.1391657814863166
0.0658611767	-0.0032811933	0.0203525364	0.096755823	0.0121489244	-0.0500066693	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0186066546263674	-0.012726121770342	0.9307731408886184	0.0025090190943793	0.0041826261168667	-0.0031077667748491	0.0974792518061763	0.2966961607480552	-1.0403554111571844	-0.1934058666968979	0.4135055772321543	0.578833703080599	0.8759569386842558	-0.2192090817840119	-0.9139203470778288	0.3449047934531735	0.4844128150229027	0.6244011141784208	0.3991388796148232	1.2207693997664506	0.2061281946056491	-0.9921434197186124	-0.5601176473860354	1.0459900039294598	-1.8211702579894264	0.5293729978088635	0.5308963885717265	-1.19616246975789	-0.7422314380495943	-1.6423024561743131	1.9767254418047715	0.4519178799534475	1.260559281506797	-0.9767903205700262	-0.0016894986713894	0.388669366664803	-0.1966098094246163	-0.5863902689566604	0.8579482660895736	-0.6206681099509929	0.0179515548557771	-1.353362029948846	-0.5426004784124178	0.494168775956445	-0.8171575222428004	-0.0417931702558418	0.338706922181013	-0.5604008023509905
-0.0421165502	-0.0396774206	0.0157902706	-0.0091267251	0.0074477846	-0.0608789651	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0177913745396978	0.0036160530201669	0.9619293050042614	0.0020780317874715	0.0043108883777254	-0.0030230002302294	0.0805144246121315	-0.7127149491585809	-0.8536563712238759	0.3197649993960239	-0.5647601677964563	0.1064535693426926	-0.1454505039236449	-0.1713733606526801	-0.3512767892305117	0.054873867611513	-0.8848596673676813	0.7000540000248913	0.594664147385085	-1.3025820325432884	0.6985621446122701	-0.1701860656251707	0.1037000744626842	0.5675117640381472	0.6111564264184182	0.5792508027361336	0.2186990797253469	-0.9829451119926572	0.5106755998530673	-0.4374420725875571	-0.1663187628211825	0.1560449345902936	-0.1142357859218745	0.5521139665808238	-0.2558944651018889	0.2345126912925985	-0.9942854043901348	-0.2159474736954672	1.3101326748506854	0.1450074223154313	-1.7914997375847177	-0.5640597858102686	-0.0795884990912903	-1.0197051694736017	-0.736279048120197	0.6030300689349551	0.2911279289937501	-0.2368425706691407
0.012663612	0.0501748288	0.0146711026	0.0218924394	-0.0143610295	-0.0745571242	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.032295563806258	-0.0130490174450272	0.9581888601562696	0.0020780782064167	0.0042258055140755	-0.0031059138278592	0.0433118485909911	0.1010502064644657	-1.0982756055011282	-0.2174353885571275	0.0352368012001075	-0.3421609678798045	0.6612294071102712	1.4343965562459091	0.6970233272846249	-0.5849971239104879	0.1194307185618566	0.4507842339625356	1.4415131772927563	1.4401923486976878	0.3123881257256033	-0.9279247924953028	0.4582018866085142	1.1006707844595285	1.3114517875026863	0.594393074269414	-0.472261422800561	-0.674903158722988	-0.7232918522003036	1.2286914935636628	-0.816881585308226	0.9383280338594168	2.014770291364814	-0.1625390593564066	0.0873947836364247	-0.0006481101506871	-1.297212503017416	0.4229148116075543	-0.5583111744521089	-0.7500908908358553	1.1263015476993457	-0.9366411441962156	-0.6253784925354797	-0.38715884659158	-0.7194981035143259	0.1967966901863626	-0.067696252328781	0.0815988860300109
