0.0190419057	0.031722285	0.0347864723	0.0235880387	0.036997216	0.0087257561	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.1360349818341291	0.0084411095706826	1.2384492756322274	0.0038620112351472	-0.0060620853749289	-1.1793990394307756e-05	0.1042647297452929	-1.1535802491860618	-0.9220034565149328	-0.7895373616299596	-0.1792582799442813	0.1637701897190189	0.3984942485755926	0.0499793533799924	0.7676293094751331	0.8768533608525879	-0.8703554487068385	0.0498804807453548	0.7893294133634378	-0.8409623939191747	-0.5008787336193028	0.1327921754805651	-0.1979795270627147	-1.000881681956703	-0.826832536818621	-0.8098358597279248	0.6884682709964792	0.7167896615944171	-0.3923885325713053	0.2094659092971119	0.9811843521755228	0.1177834406919537	-0.2086407065920607	-0.3349023853124205	-0.6294326443907874	-0.6329662192633595	-0.8592126782219589	0.0102063371349519	1.4440898308916443	-1.3466450115582729	0.6482362276131357	0.0347612413245515	-0.5773384559232115	-0.8263911343159723	-0.901490981214447	0.8594413824396797	1.4367423967329995	0.996722705929671	0.8315685424408282	-1.5896657835224337	-1.6239005133354911
-0.0041326274	-0.0081856519	-0.033131206	-0.0226223213	-0.0127703757	-0.0126472962	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.134840875949024	0.0213648626242672	1.2931584720403606	0.0034541271597192	-0.0056392975649053	-0.0001447620094706	0.1170090505732174	0.123130548198629	-0.6999010083903779	1.0849362554559254	0.290419386459789	0.2851514313580514	-0.5412200701651377	-0.2232354491279694	-1.5880855877620987	-0.7866524151786162	0.4100244298573644	0.9848035149184712	0.6596695254363607	-1.1560415873521988	0.4061066182271505	0.2418752224171542	-0.5297090318537618	0.3602093194121674	-0.7336901189279204	0.3278089996221964	0.5099954247231365	0.6278774040936113	-0.3285165789065562	0.3116560333835507	-0.0775949157048323	0.8063317878926004	0.8410149796163248	-0.6733494648648208	-0.5186590531384775	-0.2667034014264606	-0.8837310038535998	0.8730930476969438	0.6477720763168537	0.942124712737224	0.9210251807050536	-0.4987768451592797	1.5950760829701065	0.3885856510083773	-0.1602950830203448	1.3499210609970038	0.9662701828859136	-0.9279669949927544	-0.4292205013709065	1.0705220594718483	-1.5659137082740031
0.0259609617	0.0164167132	0.0707142653	0.0232168752	0.0377412834	0.045629424	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.1381594979852565	-0.0246446290289128	1.326929961850631	0.0042950136871874	-0.0056930767160281	-1.0774009274324215e-05	0.1345322874390466	-1.387750614098394	-0.5541612515509746	-0.0381402768444465	0.1302480924828104	0.8887530632374808	0.0311726714783959	0.3250522060768687	1.1219971101460704	1.1536177903890985	-0.2790417075532935	-0.2319270920392527	0.8538123665357057	0.2054999847082857	-0.2523848048714681	0.2460824774068317	0.1759557002988527	1.408997606574601	-0.3744857012275257	0.2046551988396117	0.4564930164934415	0.8434590028579572	0.0853029472329554	-0.6250993196694782	-0.2587869868289037	-1.478938971283057	0.789732226890477	-0.6294827477086022	1.4713737526944866	-0.3347496395706124	-0.5966958486213436	0.494204887246306	0.2792689696081559	-0.6356073785059367	0.9081675215599516	-0.047215298903045	-0.4826820137435167	-0.5753826313459103	-1.0600459993442013	1.7091372416985715	0.424453704237437	-0.1118414667747062	-0.2337251938144401	-0.8858676333145586	-1.4140799138217506
-0.0613671676	-0.0198091186	-0.04897957	-0.0045369146	0.0119113363	-0.0093781077	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.1361650697171512	0.0271814243445049	1.3257458841510044	0.0042370186508851	-0.0058315853276758	-1.014670028820757e-05	0.0648611071879554	-0.3662947131095228	-0.5331640781035277	0.6555571936366764	-0.3863822218531216	0.9070727634387592	-0.6165409463235578	-0.312283821708711	0.7749147370291607	-1.5900272805239766	-0.2558569839133916	0.3855139107328592	0.6478466680160797	-0.1321414747299044	0.6451397223593861	0.5699937566289474	0.2282765371937766	-1.1174567400747817	-0.3938048242380773	0.8507449178434547	-0.0808161566149263	0.7766816786587956	-0.1908779030449212	0.7953597460928435	0.1780791575191902	0.2323166525963285	2.0251967295095388	1.1050433802590878	-0.2025384354426979	-0.4911271221779223	-0.3264848732045382	0.6015349887971864	-1.349075282062839	0.4218906019457905	1.1156216568925792	0.0838601189569255	1.300056380537747	0.277807761005558	-0.039168096378015	0.92853615492983	-0.022349456961937	-0.8435965180756068	-0.3400901991441377	1.150777516532264	-1.4789947944045785
0.0736989058	0.0228384571	0.0601006846	0.0810233921	0.0128987565	-0.0009011448	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.1346602540696437	0.0043710875260103	1.345855336906439	0.0044437119815691	-0.0061229559769768	5.110597092267957e-05	0.0723904377812311	-0.8420614285998779	-0.3996448679746482	-0.6177281565623908	0.5060645118426707	1.1349258298788525	-0.3711015238180007	0.3010136208082178	0.7134632303908554	1.3589195567892394	-0.2100668347133321	0.2805469840821756	0.7884907311473965	-0.3090006181989141	0.5564869165348824	0.2912247957697005	-0.0292197463560611	1.1548608768861828	-0.2259388571608149	0.1732009628341859	0.0043782774620517	0.9151904287955492	0.426706164161908	-0.7459176628151591	-0.1195709624294773	1.1312103044685982	0.073860909969038	0.0367463420230699	1.455736704716566	0.0371932666423431	-0.3360466403906387	0.4714273055602097	0.247749394504822	0.8194469361531824	0.6773481448517775	0.0464242396515809	-1.1262203160425674	-0.5303602436830485	-1.0051038802501235	0.2063718382151545	1.689919120041329	0.5514179812453216	-0.4266603030596275	0.1485871829563557	-1.3636455837162187
-0.0386473662	0.0124429521	-0.0386473255	-0.0491914757	0.0518488992	-0.0439748906	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.1300707908010281	0.011569831371986	1.3476511728180682	0.0041730184467574	-0.0058315792504559	-1.0833354444801224e-05	0.0447845223612245	-0.9863602350158176	-0.1553408798448833	0.8715153215235557	0.4060762749263539	0.999506563093021	0.0336098839466517	-0.2522698226055216	1.0161691947976184	-1.0094486408393712	-0.1356381394405214	0.6377018035599212	0.7281830449778282	-0.7552041351222333	0.5365058293905375	0.2079659212562757	0.360791440862136	-1.8042442723300147	-0.2373288836508369	1.2735577033413188	0.3820119103537409	0.9346730342523436	-0.3163174266286055	0.9707356205476664	0.474639315239142	-0.2579196151848437	-0.0240749589257675	-1.1776034954675587	-0.4045189821274593	-0.3431240410831122	-0.4056266420423201	0.6203102334881004	-0.523563730952376	0.1091228945619796	1.1619763706562944	-0.4666865910236206	0.1546642385662078	-0.0032305460055181	0.0982551239144049	-0.7374028524986171	0.5621902664367647	-0.5277235314440535	-0.8860899685618575	0.0529493616216554	-1.3198857191935345
0.039582783	-0.0037306505	-0.0198528543	0.1614136372	-0.0156626461	-0.0155661339	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.1286817281948344	0.0225195710926868	1.345279252461225	0.0031729895450504	-0.0062850825864591	-1.5028690518579428e-05	0.0875971013729367	-0.0458517084516714	-0.3766818201099651	-1.8673574616017252	0.1549842568987721	1.0737481837249627	-1.7903654861150078	1.155572813591286	-0.7609043528554935	0.1778643436467185	0.054529741404719	-0.7796561363382601	0.6079000421304246	-0.4137848829679364	0.5810904564277399	0.4026483846614758	0.0018324563433315	0.8261187754911348	-0.4242351543544416	-0.2399903806038328	0.1141446615063012	0.7685744825703181	-0.8644372266124014	-1.9347244810789253	0.0931870884315159	-0.3367307861255873	-0.8578774063061004	0.8646938178595271	-0.1154929608633791	-0.047154665033043	0.443695125719381	1.183809356758494	0.1939789386584892	1.718566159858072	0.5159857855420573	-0.4760918158544765	-0.9371184498401876	-0.3582554702112242	-0.1716315906891651	-0.7441807021707515	2.039884878382088	1.2597624003541064	-0.7715414159608928	0.2940240950682948	-1.3603808425248916
-0.0787651224	0.0221479864	0.0212219117	-0.0247138388	0.0195568624	-0.1066371059	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.1253188515035219	0.012603595313962	1.2584606570262906	0.0037182089081687	-0.0062587582078881	-0.0001078664155335	0.1333165212401826	-0.336221440437727	-0.8578441535554053	0.2556872141933621	-1.6811109026721562	0.644881428877214	0.5573597186787121	0.0148902375799447	0.112868488108214	-1.0453713437887602	-0.7395722972064721	-0.3767562981861398	0.6826971797968573	-1.825590765181477	-0.4474405239993109	1.0001624583101267	0.1582170727181057	-1.098782073900122	-0.8249275712670388	0.217374286551956	0.7540133484992425	0.7806631599208564	-0.8243915612575005	1.1475446243740306	1.950841536347513	0.5895396706361311	0.1956738562397418	-0.9639195951232092	-0.4805071804690257	-0.7476629158616078	-0.3226211124721907	-0.0805690742476114	0.1364528298279839	-0.6994140409274151	0.5778049945390168	-0.489156716814919	-0.420034370791797	-0.1749915499552093	1.6575772105130906	-0.7248143183808001	0.1898503075703317	-0.2365921175531446	0.845061901474313	-1.390905555802949	-1.271844457847617
0.0916398961	-0.0338620597	-0.0577426855	0.0278479213	-0.0491091426	-0.074982657	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.1296753609798742	0.0498792603629851	1.2888792757783492	0.0030874874046247	-0.0062580805632963	-1.5840644067257464e-05	0.108222039257536	1.4684366620753295	-0.8705865819923677	-0.1836738549431316	1.3058432578265715	0.4672000596141571	-1.7399489348777528	-0.7701032150612624	-1.3019829920951072	0.2341958769921764	0.2959612652608414	0.8537670496019582	0.5254506691028114	0.2072080110167989	1.7155898014158906	0.3753182196669068	-1.619796889411202	0.6245095474656013	-0.9965772440706048	-0.4477554614507247	0.3169083803175244	0.5661067825659097	0.3156277967608184	-0.8270850408377748	-1.3745443267770916	0.1947416580715062	0.4799824566537719	-0.2159628297259427	-0.879276988292192	-0.202831243123197	-0.1396980055276978	0.8488949042691207	0.9386487147285408	1.081526000745685	0.5072416917646864	0.104830746429969	1.009346581856141	0.4141448259631585	0.6274407980953817	-0.0335938408852822	0.2388307880655044	0.1444311099149558	-0.5922260042169162	0.927811916457868	-1.453777647400459
-0.0121379196	0.0663610753	0.122129964	-0.0065834402	0.0080276972	0.012018095	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.1360048482824538	0.0093453097578191	1.2644327868853011	0.0035314894590594	-0.0058015774651483	-1.4758201266775297e-05	0.1163893065699527	-0.9762307208046264	-0.9268348455886782	-0.3331921314312763	0.2600130738450391	0.5791496322543171	0.9063635222863176	0.3702172163755592	0.1119210140565955	1.244535574865697	-1.0213244694413934	-0.9848483989044382	0.6959175295269929	-0.4969057595179474	-1.3296582352142257	0.1375726501870821	0.6798815666511494	0.8204893984552133	-0.8590081260893774	0.1493346337602315	0.8915333359075006	0.8183280511541354	-0.9560899079131856	0.727704260969197	1.4246989070262863	-0.6657020975441825	1.9656489627218088	-0.684618072721385	1.5089209594209574	-0.7105955715403828	-0.6137536181575622	0.1736419439430289	-0.6262592219693309	-0.9647207978282728	0.5533774625162909	0.0519915814303619	-0.0430324648547332	-0.9495218639824554	-1.0638563095746691	0.599702682038209	0.9936815366156768	-0.3024709349396123	0.722222223079381	-1.737391375325995	-0.9552904720131792
0.0079373822	-0.0246963567	-0.1154253028	-0.0469142514	-0.0117486851	-0.0499158347	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.1344342871999089	0.0350887895640568	1.288361886323521	0.0027654714186577	-0.0056470729394884	-1.9192982382777463e-05	0.0974910076858826	0.2618264318263852	-0.8831554690301255	0.7529871053534614	-0.0386405102755116	0.1258983827113648	-0.7382372530414444	-0.6979676139305957	1.0354549732683982	-1.0807258598138745	0.0761226728535549	0.1069089528523306	0.4558722060327284	-0.1271697976689965	1.3484014202068948	0.0956106885516381	0.0202721175187352	-0.7337496270126629	-0.9860984261688506	0.3024578546390067	0.6139804936816473	0.4969674231204401	0.2409174733929018	0.0050213369425346	-0.8211436954238661	0.6751274511898613	1.2375089171498104	1.1633652130042138	-0.7980163782192791	-0.056592557926928	-1.1523008795898102	0.6155672540364465	-0.6641915485467479	-0.2164794313877017	0.8195719377211806	-0.1999254147566843	1.2917390664189177	0.8241770844717019	-0.0047435186957236	0.8371102593224956	0.6424563714288012	0.0822158716274279	-0.8500366979860995	1.2459904852140196	-1.628899952697899
0.0533833789	0.0249241205	0.088267176	0.0931197363	-0.0186000139	0.0538792665	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.1355673493184497	0.014672609233628	1.3006792905316402	0.003322988742644	-0.005801572444309	-1.5861525145342186e-05	0.0696340609593054	-0.3654515097839558	-0.7278192867440397	-1.5852681874533172	0.6781155511583074	0.8195488549062657	0.059454771883415	-0.1296061018181358	-0.0524333180438621	1.5744162903796082	-0.3811460618403691	-0.5046662622119781	0.5579709747498947	-0.5872651221521882	-0.8476421626393845	-0.0663742866790698	-0.3545153481440664	0.9366010798516434	-0.7745723949145336	0.5837210581536167	0.3430487773322505	0.7408325621468028	0.3924253265871774	0.1458270576435848	0.5992847589666981	1.275169234734444	0.1833918416467412	0.1915647629645153	1.4528934948465275	0.7416472057204954	-1.1178515573938328	0.0710224071985398	0.5889283237351354	1.1656961915277608	0.2624091200349904	-0.2970256577734957	-1.3302787346174492	-0.5692126106696899	-1.4104497185588698	1.2143828509998449	2.125779831704538	0.0767659170599442	-0.1775782982912225	0.4503109773328724	-1.1402007388924278
-0.0761991564	0.0030814886	-0.0607632963	-0.0379568761	0.0098418506	-0.0502136729	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.1401654217026759	0.0086073257380689	1.264904599214212	0.00319298443787	-0.005801573354216	-1.6238565891308872e-05	0.0529571599685618	-0.1129583206237474	-0.7810186080199143	0.4897092306347277	0.5128835033581565	0.4415597756499034	-0.46205884075012	-0.4995030751030674	1.4158683189392425	-1.7661339916914094	-0.2538373840601017	0.3838722886087697	0.5825569352792169	-0.914138174738974	-0.0899137251277825	0.4150758496736824	-0.4194630579346214	-1.1943225884130988	-0.9301806280198962	0.4281557766675598	0.3627013339320176	0.5668959392168843	-0.243239936177993	0.2586742279668786	0.3988017120365952	0.454372160725924	0.0159696590510698	-0.6508647782636485	-0.9377029789522304	-0.0853229940577784	-1.8474955137911349	-0.0663603213286671	1.4215052002349928	-0.7689080864999892	0.4316133323545921	-0.2159197927039235	-0.5861559441046579	0.1824599601437132	1.3269212936825223	1.0594295357044492	-0.0436539993020081	0.4202006583033274	-0.7881339269724645	-0.8037078719868093	-1.2574425160320382
0.1048273318	-0.0218942465	0.0205332301	0.0512648222	-0.02596753	0.0019373491	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.1315538893867511	0.0224246425650562	1.2962914279991438	0.0025439648896647	-0.0058850695056771	-2.001423399403969e-05	0.0906302463163003	-0.0078567773047866	-0.7146929564712682	-0.9424961061039192	0.5304513918989657	0.1637487014026861	-0.5691559880998218	0.0388708167286118	-2.03267443368964	1.172405534358965	0.1520714872276794	-0.7445986002399597	0.534006326530837	0.0906307649825621	0.4307860371085371	0.1582149000469485	-1.459488132137586	0.7443482216677448	-0.7853360092376906	-0.1354707553401338	0.2455229631888911	0.6401277225125508	-0.254872113843011	-1.4368436519808343	-1.1241504584266049	-0.1218824604023552	-0.2776942412638655	-0.5412709191383104	-0.8916158203940884	0.5188665005632921	-1.1102866199392998	0.7533968550228793	0.3238454427894638	1.4681818563486158	0.4213109059938011	-0.2685463714632694	1.003673420159807	0.2232720830270326	-0.8485480004669055	1.0831629515582335	-0.1135387493167873	0.5099898044566586	-1.014598515584999	0.6477535775374488	-1.7331008577822198
-0.0649649202	0.0577783365	0.0082896429	-0.0312311869	-0.0123568266	0.0109618311	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.1342405704001521	-0.0035185880210235	1.2104259047288224	0.0035989993148342	-0.005801579114971	-1.4060946927677096e-05	0.1717193400169001	-0.4371173505951223	-0.7959021531663486	0.4536319548657643	0.761575644693559	0.3992960626853427	-0.2656010074402741	0.07407523172214	0.6651584939312458	-0.4877830006140888	-0.2554280236364436	0.0971395009608674	0.6719002535731744	0.2173880771423138	-1.129619129510658	-0.0781045869618846	-0.1502499979478203	0.9548145717081438	-1.066848894230721	-0.0213646361724902	0.2613885054607261	0.5522301643175173	-0.7617513263525634	0.6983680229277753	-0.3162905367282413	-1.4453113053048443	1.139214638499915	-0.0812839530961595	0.8404913631311709	-0.3500829235834373	-0.1812051622261199	-0.0160946844789515	0.1621850076910672	-1.5350884425219604	0.4106231139693835	-0.5340335633495216	-0.7468320860477602	-0.4982371532276011	1.3637128620367982	1.2773142462172031	-0.0832971115840862	0.1193312537334793	-0.7283948871073831	-1.2705028584121636	-1.5208271391982942
