0.029011625	0.0651593147	-0.1097663722	-0.0207354164	-0.0423081103	0.0014824535	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0007833524549738	0.0141672817351263	0.5301168691028266	-0.001318318636355	-0.0026155932756499	-0.0006237244477386	0.1176252547369386	-0.9791407548627852	0.2977244780496066	0.9505336399281574	-0.4149768672656574	0.3259881169957696	-1.291917643944636	0.9420393256885898	-0.1421257539934427	0.932694777239688	-0.7623597971053551	-1.205216485206882	1.0049353230326967	0.4063779029836631	-0.8182952160506957	1.8003931329590082	0.6193772384776409	0.9968872542257486	-1.9216723341759332	0.918187395539455	0.7252509906278365	0.9654142860574472	-1.2424761322898887	1.2334820608804236	-0.7922477358153965	1.2091954704107035	0.7529936943380129	-1.022793567797798	-1.259706613367193	-0.6722072815331562	-0.8836503446554845	-1.81744620659238	0.632146714767992
0.0016852479	-0.0743330063	0.1071245405	0.0014538411	-0.0231299301	0.0486619758	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0028778080034754	0.0145595914275986	0.4531916359809145	-0.0003889428981154	-0.0025678605420049	-0.000734001152839	0.1353479621220836	1.240920079464118	0.7159366129410282	1.167331853536007	-0.4554352086356067	1.5006747461452548	1.2352550799392583	2.595163245169532	0.567944130407732	-0.9786401062861876	-0.5063559219961112	-1.0850912795981364	-0.320137841052027	1.039721347345047	0.991884381609928	2.107888689201185	0.3623676698960353	-0.1727562848763679	-0.9935539370736236	0.3133269641222035	0.2302989817485396	0.2051486670990258	-1.1261372778045016	1.1166807736818816	-0.3738069854373076	-1.3890144056870235	-0.395752002686749	1.1918652141285055	0.0933681546730136	-0.4569136167223043	0.7818747015742907	-1.192794101774082	0.9487517053186214
0.0201105625	0.1034271572	-0.0628284311	-0.0681918052	0.0804582589	0.0308785328	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0141209164169993	0.0574195977514619	0.5214500321545614	-0.0015052232961022	-0.0029098764341779	-0.0008371922297339	0.2004358792637691	-0.6559664776243742	1.0070141062529898	1.118225678171252	-0.2619774927590143	0.8010143429459802	0.2265263590986974	1.009440685932978	-0.9023659943795864	1.081730914742744	1.3830285985629611	0.2693081265463506	0.1610469312720545	-1.771370474180893	-0.751140928256312	1.5932045054534816	0.3791269729808956	-0.708668833395427	-2.275186908263541	0.5656583782822564	0.744577491458025	0.8953985841785741	-0.8419495559953588	1.202382094209181	-0.6134439825075885	2.0349101103076808	1.0204288059092923	-1.3227680902503758	0.82240762472761	0.9449787568716972	-0.8898991310958905	-0.064139747062873	0.6104605466657664
0.0260166609	-0.111145156	-0.0302838608	-0.134830016	-0.0329237873	0.0485216334	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0206069719037742	-0.0024491223241938	0.4281985426395494	-0.0003581314744929	-0.0021878179555154	-0.0010338931227369	0.2628988247411826	-0.0409146935006101	1.5750654022473232	1.1966780996526571	0.5782061046557413	1.006638160405796	-1.6675927216613573	1.4251939280129136	0.7086837373817381	-1.0907612636301562	-0.388218943376756	2.6197323420107828	0.0729023581984824	0.3803913455993732	-0.479855354053984	1.9325785710784784	0.5473026300228828	-1.0505869648236856	-0.2441810776343562	0.7363802235527379	-0.2271267917314455	0.0237408862076493	1.5273633889531584	1.0732290585627344	0.2703121314827699	-1.2147251215706776	-1.361317203000093	1.64844928692709	-0.6380182752001454	-1.5575178023331775	1.363101397695968	-0.959700967279124	0.6591972933156897
-0.084353166	0.0797683126	0.0819519462	0.0503249621	-0.0152097761	0.0152396644	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.029893526500146	0.0593825461935324	0.5131794653625832	-0.0011244098668258	-0.0027164232718321	-0.0010360297408511	0.2209501621753218	0.8058064342098138	-1.7422660277524566	0.9867854994649148	0.4307318391462412	1.9874592254927423	1.4682429728534474	0.8507652143356668	-0.8579936143762145	-0.8056289236024224	1.262802940331036	1.2788940445095929	0.618201749629881	1.1798941802681486	-0.1730323114714027	1.047893665876503	0.0389140413110254	-0.0006779471146431	-0.2614767520882147	-0.1148892705327383	0.9139348640150592	1.7630203919922958	-0.0647636722886988	1.1521046933883086	0.2835884102494552	0.6901331781628937	2.1575720152014504	-1.2616357807326213	0.2368127647527388	1.098488347118487	-0.0683067802091379	-0.1490113076934748	1.0216711213032503
0.0772907092	-0.0359870789	0.0068574808	0.0540636288	0.0619495853	0.0270354889	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0206985085283548	0.0136145633193649	0.4681008974028628	-0.0006397112085931	-0.0023381726844229	-0.0010347491367034	0.143253061295159	-0.5460559768881826	-0.4670708298578908	1.2823678709690227	0.7656604520277078	1.0403152460309364	0.4785883796460806	0.7804369817522877	1.2851137589752504	1.0695404828089343	0.7552133281274638	-0.8103474198219743	0.3140708255311267	-1.4669057012384197	0.0911472564221657	1.4928940051101594	0.6829828553982475	-0.8099205214346449	0.0655275007487481	0.841242033175546	-0.2892242375188195	1.1979578136554374	2.0417684074141	0.9248803053438664	-0.8662287150046887	0.2556718469638572	-1.971306201657464	0.9575560382970268	0.9554971788019458	-1.3324965538503073	0.5555927033915583	-1.2178731421218805	0.4195471780640706
-0.1001305787	-0.0072339194	-0.1040221981	0.1004062982	-0.0607886916	-0.0507711813	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0393328688426777	0.0573705637349064	0.5153188940049205	-0.0014569625223634	-0.0018552486591074	-0.0010358529579407	0.1746723153480771	-1.0854149216148972	-0.8502524225533848	1.0862448546915295	0.3311144447139169	-1.534053013960166	-0.946961458645132	0.2243325217418851	0.146413263314487	-1.4368271155180774	0.723736102702841	-0.7132178121538186	1.5584432670005994	0.078658402651425	0.073817449866955	1.1514417215116273	-0.0147561608664136	0.1709917407247476	0.1564833064262634	-0.1790033378933676	-0.8870879625883411	1.9145555261085696	-1.4858858258777594	1.2600250292027684	0.9671388129240864	-0.1258175944006255	2.0812727903852184	-0.8266411904712536	-1.43457932354801	-0.1086266599739326	0.9432097242259272	-0.196586373699514	1.226064759617813
0.0754000316	0.0609581907	0.0693413353	-0.0202759628	-0.0693942669	0.0023994469	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0392295818204218	0.0371790748901759	0.5273446775338613	-0.0014339996232821	-0.0019172605440709	-0.0010358761979275	0.0365704605975071	1.4604955640510926	-0.2439715705323593	1.231806448318864	0.9783250008674906	-0.8391202782371558	0.9371811409229353	-1.4378114794688033	-1.0365526395270712	1.3586137452060711	0.6394222677738458	1.3131828566481107	1.0390914338713408	0.902287963098758	-0.906509020651204	1.04515196839227	0.6497025674530859	0.573124935695002	-1.443002987132842	0.9867351786049776	-1.5070971259479151	2.764242645288417	-0.3128668650167968	1.2652565039571193	-0.6211924329341729	1.06241458942402	-0.2160198230817225	0.0999566775096221	-0.3399429821883682	0.5573755172316358	-1.2700299679540643	-0.594458642636055	0.2971269141255465
-0.0173139249	-0.0881642447	0.0288567332	0.0033361084	0.1067786144	-0.062126846	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0466066613189326	0.0134115717542755	0.4956619056241607	-0.0007769614816948	-0.0018561004659305	-0.0010347226943482	0.0987949407094617	-0.6113039285623734	0.106725457663341	1.2126526140644387	0.830879996158024	-0.2527090629202244	0.4947959821598091	0.3997216823278807	0.8038352135580862	-1.1093205187552155	-1.8716494033512212	-0.3222942814543398	0.6992401539114619	-0.8036505775504097	1.292931600261218	0.9006678650945739	0.3246308561348939	-0.0684828466745334	1.3427697255630864	0.2624236351158833	-0.2986349604895048	2.136917194281213	1.2783160137821568	1.2404063598611648	0.7830942787837639	-2.094490693931056	-2.155775071628062	0.7694877631702414	1.7109743790926617	-1.6408457676493589	0.8109094858378305	-0.1484092863083814	0.8242705536792724
-0.0457036038	0.0530350978	-0.0671860709	0.0115482515	-0.0338870637	0.0618065563	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0393281892565084	0.0622995399117201	0.5415310900804542	-0.0014339617999616	-0.0018552596903729	-0.0010358316778404	0.1349831285419923	-1.1007326446648693	-0.205720951876918	0.9762448687122256	-0.0311661233755191	-1.284800461223818	-0.4902619518021727	-0.1221472527162732	-1.047647415460684	-0.2142395174975827	0.308023976715974	-1.3753083239220776	1.5291996230653595	-0.2543958647066525	-0.6100667745734183	0.5567182115664547	0.0461063199674	0.2807584886245199	0.5238391508898943	-0.1346811621318199	0.7493488405759804	2.7846488743686835	0.2892587142938231	1.453125725585498	-0.3787706693892761	0.1448215137862986	2.5124676332031077	-1.0759505792163422	-1.709641649991921	0.4711785905429269	0.5490024840684747	0.5244473395950997	1.0386872743874362
0.0798921381	0.0023047767	0.0822385711	-0.0191871315	-0.0808972152	0.0002019244	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0392631098633273	0.0224719156500299	0.5375580629504668	-0.0007348538004966	-0.001647120680559	-0.0010346061908744	0.0892893555971036	1.651396290934373	-0.7412534573360472	1.153828232030792	0.5107358140757389	-0.2285067476749689	0.4626291662049048	-0.944536572096032	0.567576130720582	0.9848298465708762	0.8672027838701062	0.3849494349254588	0.6462324737813763	0.8738415992821322	-1.0261342113391605	0.9276516438957524	0.6744805580838348	0.6444568672371536	-0.7803610482428553	0.9624877796300612	0.0057241942619979	3.451081209624604	0.9395253670769996	1.4105502827755236	-0.0543517088589562	0.333538555448494	-1.4215406826661874	0.8589930492193549	-0.3218269083598879	0.2413184554208704	-2.1013291396119977	0.0221104788761792	0.2783412631158677
-0.0478110991	-0.0486937298	0.0035859286	-0.0033221785	0.0833960989	-0.0507112917	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0488802922446467	0.0201147821140352	0.5243106292579256	-0.0007349003009955	-0.0017376214314792	-0.0010346397597426	0.0297507906242203	-0.5374442138842497	-0.0007735058814709	1.2204396038071037	0.3814344255323189	0.0028957130296673	0.4172177097417728	0.8779577892575398	0.465157638568835	-1.1698024000950544	-1.6772157415872404	-0.8164849015927704	0.6173820724750246	-0.9098842633371884	0.5333136998438369	0.7519438776883285	0.186059830096902	-0.5230959279806816	0.974324958908522	0.2313550266529456	-0.1063756329470031	1.97667788495378	0.4687986456320581	1.4610790902219353	1.4613263707177924	-1.773388179952806	-1.539425833659165	0.0613181758575431	1.5140182801634947	-0.8006859296864745	0.2347959510421452	0.1134304091767765	0.8969852009158513
-0.0228055821	0.0672204065	-0.0893869691	-0.0250805749	-0.0447141439	0.0768256192	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0460850926025244	0.0524193125688441	0.6225244173352849	-0.0016750024024584	-0.0019276358045268	-0.001036616948878	0.1899182013565854	-1.194501608694915	1.0067131980636457	1.0200682424116083	-0.3065783169261195	0.2137016460359282	-1.0387077963528475	-0.2919907172557333	-1.1257103968060598	-0.0820360449744898	-0.4507652858747634	-1.8005605007984558	1.1752477054441757	0.2992086287273542	-0.5876347437818638	-0.0865867577175181	0.020495256727052	0.4681762250941513	-0.5539502656366928	0.2984983922699977	1.4488442478088497	2.3059953586775928	0.3682972674068762	1.7163286495787438	-0.3702767876214684	0.9694905946437296	2.485355107273794	-1.226586935464089	-1.5444253991869212	0.7217342931939068	-0.8355071167266086	1.262971304947038	0.8764344563308808
0.0592985003	-0.0543666203	0.1114065732	-0.046887437	-0.0001570879	0.0585935893	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0389984332142461	0.0137802507450004	0.5682084769881328	-0.0003668989069856	-0.0017378111158623	-0.0010338194380073	0.175077946309674	1.7438588594947204	0.0669621353823872	1.2977093198427758	-0.1552864422302582	0.2208887799157242	1.020544553296744	-1.476684904824947	0.9981901033154658	0.1512670342544599	-0.17520984396907	0.3143745256476076	-0.7185712525837984	1.0392703573288995	1.4434111358297594	0.6084069937969774	0.5338632212782198	-1.2895905541052917	-1.1314774887524488	0.9932526038386696	-0.791532217338527	1.6984554989678695	1.3653871811108598	1.5461650518039782	-0.2416856983147208	-0.2862644990831365	-1.8895136297748951	1.3845266257293438	-0.1965407001199026	-1.2467595050012756	-0.0803758107083438	0.2391586271373481	0.3964251222175214
-0.0853996178	0.0163631968	0.0129916781	0.1236420819	0.0753027552	-0.0020119084	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0386959674105611	0.0682325580562661	0.5794758512674747	-0.0008870126396954	-0.0021000741212287	-0.0009629330245925	0.1136853049688425	-0.8699052225212549	-1.266481148924699	1.2782757490340375	-0.2806523495769753	-0.9043397910614126	0.4998878872181764	-0.2453056883835067	0.2693663004871424	-1.145955239429407	-0.4348032558574591	-0.6523240337089656	1.0620197369712137	-0.8598156473672558	0.915351536234976	0.3191558569707856	-0.1471002037396599	0.842580940032176	0.4309749859957336	-0.1743269694356406	-0.2173469198195259	0.2436027363663287	-1.1202010515432774	1.5460746482745489	0.0763232120145567	-1.113247265710957	1.4729984003480112	-0.940175009461996	1.729202124122255	0.5429125105539733	0.7770661922727242	1.4087707058647887	1.2356083578243904
0.1118183158	0.0363151736	-0.092860065	-0.0179983139	-0.0426736162	0.0418093696	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0392719183219725	0.0487605801072277	0.6389007933012323	-0.0017374023990054	-0.0017366027944833	-0.0010360110337218	0.1438198256534424	-1.3015873370785291	-0.4688557904240568	1.1175005441525958	0.078493089603898	-0.3050648090256188	-0.5759593258267335	-2.594403151108457	-0.7926648657366205	1.0528663723279983	-0.2570329032362184	-1.215580696308708	0.761043469402014	0.095471946596557	-0.7148482292358701	0.0857637616666645	0.5615583302949745	1.026009365783479	-1.1998177751694044	1.2316484459015813	-0.2659804224118974	1.0867085987802771	-0.2223141619755791	1.7115880711819833	-1.0197844315889828	1.6717742820379258	-0.0416371513244781	0.3083587704237352	-1.4716613340615026	0.3222303937416116	-1.0835339529061934	-0.1312124422761214	0.2533166922847102
-0.069805257	-0.0886594872	0.0611642784	-0.0498218683	-0.0370152209	-0.067673916	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.039229262006188	0.0020901678814198	0.5576912493602606	-0.0007798502980302	-0.001641602363696	-0.0010346413530173	0.180618723105914	1.9061889041470377	1.0987857078134584	1.3331103635848545	0.1689765115704441	-0.7985328367969472	-0.2673091613258073	-0.4744332407194436	0.5300132185099997	-1.1662140489916142	-0.7367969049276589	-0.5790727379001175	-0.1616631344259944	0.4780901004632588	1.0033274226671889	0.0382493592093835	0.1758485551432101	-0.5785763503428308	0.4322328025341277	0.3623217623627633	0.074515894577898	0.3602099846555732	-0.0185332621331639	1.7499952293614265	1.1418917279109828	-2.3776295200567823	-0.7462990629329724	0.4628878795928789	-0.2327619678400165	-0.5545782402529696	0.2683198364875764	0.0998914170310273	0.8071578302223247
0.0001149113	0.1004662906	0.0344653687	-0.1033945817	0.0838066012	0.0762304419	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0593222064543681	0.0666685582906581	0.649694706257506	-0.0017069725141338	-0.0018721183159386	-0.0010365998906459	0.2346546270534037	-0.6048997541752491	0.8464014479471185	1.0825926843410578	-0.1709605631709382	-1.4097406750489905	0.9011771243569896	-0.4236007953108247	-1.6304949176324388	0.0635902819892606	0.3223307622153706	1.0709829017398875	-0.7286989717546835	0.7850894114141366	-0.7072991980792908	-0.2535020306254295	-0.041453704082285	-0.3255655355819233	-0.4660006136080153	0.226666177000095	1.1959330873025036	0.8607863081502765	0.3265082834076991	1.8101361493505408	-1.0473501375644467	0.961106375349089	1.14457521265785	-1.0732443502525466	1.4289987277347591	1.6209248604826498	-1.0423110446781465	0.7857869341053638	0.8138046706452411
0.0481252752	-0.0757529081	-0.0394236106	-0.0218467297	0.0834202568	-0.0059408377	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0591206650188524	0.0239543090218745	0.6109300409875544	-0.0007418791742061	-0.0016971169681001	-0.0010346306005242	0.1387836548686458	-0.5976937404249285	-0.2650532673227939	1.2518514523142268	0.4046559170320419	-1.716670535927249	0.4686832797107118	-0.6612235211643437	1.2514974297776549	0.029371314213008	-0.6943866740519329	1.626912422765145	-2.275890162408655	-1.5565969583112866	0.3227630355608262	0.4586902285707513	0.3970751379634327	-0.4961936575394747	0.2429792789816841	0.9376658608867356	-0.1195813084472573	0.1683075469531292	1.226466914803676	1.5685833506778613	-0.2195736094564496	-0.8605730478263411	-1.7663784806089615	0.9323177242122016	-0.8460086150369093	-1.6624179368172791	0.975932770105916	-0.7033825572338943	0.3630269360054206
