0.097201112	0.0165117895	0.065807016	-0.0223096875	-0.1076545154	-0.0250785919	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0923560685652375	0.029411525116572	0.8550572512499173	-0.0039999922630964	0.0011690711372687	-3.116184072219329e-05	0.0790085481129786	-0.9612377265585228	-1.5681523089861604	1.0704363522733062	0.6642944847421426	1.8061244922618669	1.654088428911306	1.5864016480111842	-0.7199594109292454	-0.0487021537600389	1.1723592852553626	-0.1118134721801534	-0.5670038806819457	-1.5215761218424626	-0.6807298866101178	0.5016803300321279	-0.499392304142128	-0.5154750317464528	-0.3104415213585871	-1.221575158965275	1.9630650313759703	-0.2732526353812252	-1.3562052692153992	1.4733487863713928	-0.3531598860078065	0.4379858889342061	-0.2636806893442314	1.1642077989557271	0.8347850049071432	0.5029769086733008	-0.6994221552682787	-0.8258541865069793	0.8064915902545081
-0.0964944851	-0.0232844619	-0.0436827842	-0.045766121	-0.0044348313	-0.0339818877	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0883523805390495	0.0254697070499219	0.8131143404082621	-0.0028184408914092	0.0011341581971782	-0.00011090192735	0.1146986368547685	-1.3430033254051543	1.1297312892631428	-0.291417028614733	1.102413354920179	-0.7024173942357689	-0.8719732147264019	-0.4104436934994814	-1.1467538802157962	-1.6034547244373594	0.0110149435966224	-1.0566391005886089	1.3246012868700636	0.718437004855255	0.0477371563642312	0.3618952381254972	0.4845605532358893	-0.4055612111218371	1.255427130112009	1.6615717819778693	0.1718944676930928	-0.5288625461444099	-0.3325573007941744	1.0015671257948504	1.1023481920775298	-0.236423816258984	-0.078291894106952	-1.3526719401522973	-1.0304381954298252	1.0166751772488474	0.3166843062293778	0.1581726482785559	0.8123807282415849
0.0523043337	0.103769395	-0.0903456609	0.0118655958	0.0157556572	-0.0283474959	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0883022393248182	0.0660708401474039	0.8960952780873441	-0.0039260121059936	0.0009699922799366	5.904101331053509e-06	0.1930593700161479	-0.7122575420248599	-0.7669920392082978	0.2459897412915599	0.8783019237042672	0.3349343028671495	-1.1235121857583543	1.7659287923636486	-0.444388320708026	-0.0710914184482948	0.8430410404437169	-0.5900349742629302	0.1747096853215742	-1.1094595483879708	-0.9160806615389164	0.6868891102357253	0.909850670516861	0.36792246850281	0.910026376852596	-0.8547329224754053	-2.743554338148168	0.1070330866197864	1.1413768961988282	-1.0273236429687895	0.8011562427344262	0.7973991051206701	0.2693472164680001	0.1782029372371642	-0.7671910445156647	0.2148212676908745	0.2279955793211873	-1.056276057817862	1.1534148720282047
0.0295606206	-0.0809675068	0.0098708249	0.1344965775	0.0407204033	1.72975e-05	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0883052085696078	0.0141937998758407	0.8602335923749678	-0.003285012202864	0.0010919897042311	7.793604856300975e-06	0.1259860367761965	-1.490581570053787	-0.6368724218655412	-0.1010200608207771	0.4855956316166202	0.451095047454586	0.1914439730142403	-0.2548746118077505	-0.9493960456625204	-0.0029911155773251	0.332243377868712	1.5368670307851966	-1.0299185449594792	0.8647567915384377	0.0087920000414851	-1.4002406392623958	-1.8209937576761936	0.9271330148138516	0.0647103083033575	-0.482824960862721	0.3698082808454615	0.1092881538527773	-1.2612680750260274	-0.8251020206391794	-0.6980280439297923	-0.5228969933116221	0.721710973472943	-1.0792358672629825	0.2869865844014344	0.9243908403908628	-0.3759283716043338	-0.774024280298503	1.5044709777656575
-0.0491662511	0.0152266658	0.0539488515	0.0261791009	-0.0433432724	0.0937789686	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0884282168656369	0.0813352614276539	0.9454231547764635	-0.0039120340673671	0.0008778931917157	5.621716253028535e-05	0.1969311289839623	-0.8645700026760978	0.7809492593906339	0.3260275804829192	0.3060103444009939	-1.785770486167403	0.3572112689128216	-0.8939514388676987	-0.0319577842932572	-0.0480992033607675	0.1524408634414871	-1.656715273133643	-0.8136939260711366	0.4618469122601524	-0.8055386642431445	-0.2873312146400841	-0.1520277678381434	0.3949724299365409	-0.7695072606422163	0.837595198199211	-1.1739476456421931	1.535125004804433	-1.1862750154759223	0.5690997387270694	-0.9723653138332954	0.3905859970304168	-0.1786842487783922	0.0552286808575464	1.5747425337826684	0.7678318841417577	-0.0748392258384459	-1.2104281760722202	1.3028752230593357
0.0899665173	-0.0055231114	0.0156244092	-0.0924913913	-0.0942110207	-0.0196437623	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.088455221404331	0.0241754572052457	0.9166389909264012	-0.0036759918597195	0.0013870505671143	-2.4950617901378647e-05	0.1272893407850578	-1.0062587079234	-1.3295116435464696	0.5648825721918694	0.5390876845550272	1.7821350315170927	0.7715759611606497	0.8405158211642394	0.9267787710546456	0.2912605944575378	0.3004203702216735	-0.2406226917051424	1.607277980895569	-1.8439884119672256	-0.6211616247790338	0.3479925964085759	-0.4342909247461949	0.7694434475346994	-0.6645775216326508	-0.7631475164929699	2.386996683520074	-0.9859815552392838	-0.7055371289885489	1.5739949408676233	0.0973774348640318	0.2211045140202154	-0.40525160516151	0.0196436016357307	-0.4769313958359527	-0.3966198637870762	0.0140552949188635	-1.1030639078648894	1.2765737147738565
-0.0696497414	-0.0100814468	-0.0093322087	-0.0405005923	0.0682076599	-0.0243724001	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0884008732977719	0.0327078482136471	0.8876776631874037	-0.0031550639909893	0.0010808460780826	9.920508753796364e-05	0.0851124700140201	-1.4172041581650228	1.0452869502058324	-0.1811600745047413	1.3439036315461657	-1.0348784563605526	-0.6616132852731557	-0.154553369155851	-0.8816165640959669	-1.4597617920862838	-0.0929423655896758	-0.7623573719873836	-0.910881740506812	0.5220931084009954	-0.069901960717467	0.6909712849646681	0.2325034960314502	0.6011389411805638	0.4863370787771948	0.6145926480994627	0.3506372065399791	0.2899063096981518	-0.0724357994984626	-0.1020852890106724	1.7875108419349357	-0.4955986455616469	-0.1392647376218846	0.0067727931938702	-0.7646701359824438	0.2626294175131495	0.732034313097639	-0.6016322871935758	1.2443822621661331
0.0594112465	0.1176127181	0.0013336307	0.0348457564	0.0541551583	0.0048904086	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0882641524942045	0.080169715773934	0.9446128991642552	-0.0045110496600263	0.0014369061630827	4.524100001521668e-05	0.1928343164186981	-0.5921447217208561	-0.8091398533165597	-0.091766892570067	0.6019211300121624	1.0402394798695571	-0.1552559359683104	0.6229411173075959	-0.7284192575024788	0.5276689472192666	0.3341066717339095	-1.144693864701388	0.6072947432097884	-0.6039348332055609	-1.1689000300979857	-1.023444250710129	1.235719282198798	0.6794436966762841	2.8933110137004374	-0.2178314941193112	-0.940891000181354	1.2498670702544432	2.2602556137103478	-1.1563165667555435	-0.0693718972213845	0.991078898116178	-0.2510741615347266	0.0422709089063016	-0.7885609537094447	-0.4804830553285397	0.4915160156222568	-0.2911775931368224	1.1266629142701454
0.0027987784	-0.1261385526	0.0941123454	0.0305179528	0.0362058704	0.0345812029	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0881996730821441	0.0281632304822778	0.8514326423405123	-0.0034542045441269	0.001079870768444	0.0003658659577267	0.2319764949399386	-1.5405868161882996	-0.2852503483942217	-0.4159420772314594	1.5171755104175193	-0.0259384079326116	0.3548466150031993	-0.3140089812346638	0.6161477098482391	-1.1747437081127805	-0.1687794447539068	0.0836851020237471	0.931224312290105	1.3248635924263392	0.132508529256735	-0.6254854387839941	-1.5696420041560102	0.9319956754011556	-1.876040569305898	1.6040588084781198	0.3374347034696505	-0.2124489288241962	0.9335002223976172	-0.2928773975488726	-1.1809728896252325	-0.6903104437642711	1.653552968061857	0.448623645366495	1.3617367327711574	1.3175775874512758	0.0669681101669791	0.0727149529134594	1.1709277986944684
-0.0632236239	0.0839283529	0.0359436816	-0.0489248525	-0.0740867657	-0.0060898173	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0882208095686678	0.0907867876987325	1.009479637868708	-0.0042189672709004	0.0010811905932475	-8.821922618844694e-05	0.2817000760057815	-0.617770158035223	0.9021743588432688	-0.1955880574248536	1.0850767534625034	-0.5506794877491209	-0.2314672198756064	-0.4673134363041114	-0.7852740106419736	0.983210743986476	0.5871492239666632	0.3738023163070891	-0.9062609935354756	-0.3647851058017035	-1.2589310986813411	0.6734748726447337	0.6085767459059336	0.5966178283566199	-0.3545549820250669	1.28713893753654	-0.0101677679921107	0.4447134230967596	-0.7279001880708047	1.271411441496524	-0.5564368155613755	0.6747539846359618	0.9375772695552412	-0.0888455050808613	0.579303086610437	0.1050265003822089	-1.5573989669286885	0.2028270710044313	1.2206936035987943
0.0502219255	-0.0693617538	-0.0870058228	-0.055643313	0.0520616608	-0.0281897466	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0886440947474795	-0.002501370410215	0.922752336239384	-0.0032499464508672	0.0015831318016987	-7.792748536986516e-05	0.2545014333822323	-1.4162051231410506	-0.8010422961110668	-0.3141865043953439	1.1859804735467012	1.1714200666148271	-0.2896126620967428	0.210912968809101	1.11179834825903	-0.642159788608108	-0.5738070140414815	0.8347269601805442	1.7031027961929106	1.3865446346800858	-0.1316941783980167	0.615313172208018	-1.8369621378162035	-0.0864471061690842	0.2728366892440959	-1.5761740154980437	0.3143234362322096	-0.6590769822006564	-0.2759412110533954	0.6154876819348221	1.4448015315521208	-0.5350448483267403	-1.537817395546751	-0.2700878549602437	-0.5965511399021958	0.2009757259935412	0.9898901071050168	0.1768213439827592	1.3314286516039189
-0.0760313071	0.0661929191	0.0210622988	0.0406336401	0.0557464999	-0.0630127875	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0883105822547634	0.0571765983310115	0.997413351146932	-0.0041210098635842	0.0010810209515164	-7.77252976088584e-06	0.2068389570669045	-0.8934086880444825	1.461777408406017	-0.3695413605212268	1.3512772232353136	-1.6767166753382003	0.1417336758943433	-0.7968429271713535	-0.5105974291958073	0.7698304437294736	1.107504293300559	-0.7195475264230108	0.7492682781612244	-0.0403493465638536	-0.8551169072757764	0.3294375883161333	-0.1914544051791273	-0.1258107022194125	-0.7362651856680498	-0.7253791460073249	-0.8201620571391135	0.6169797527206996	1.6665776026120342	-1.2778848171445962	0.2590637416423075	0.1067057704848693	-0.0588257740877463	0.1390682725950634	-1.2869248130833335	-0.2479762514121534	0.0226726769783775	-0.4677295381221988	1.543516874764337
0.1512099238	-0.0090092017	0.1114048368	0.0273044525	-0.0660409371	-0.0312799832	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0883032971464103	0.0229541340810044	0.9761325813384047	-0.0041400423426195	0.0014379316950889	3.5976515416393656e-05	0.0764951325561413	-0.9793225933520244	-2.0270987930341917	0.4239991351232389	1.871795762762243	1.7558607872602665	1.5130809919986774	1.4925678909998317	1.0483630180708656	-0.2513372249884186	0.950506069277806	-1.2330800804873054	-0.9056987938157806	-2.394743863227665	-0.8044317336502692	-1.423577408640677	-0.3689566845734379	0.4716027290884245	-0.0296229855773278	-1.4367921208027914	2.391346915397083	-0.8299954789743572	-0.5989284254142044	-0.6783888321568696	-0.585811108326391	0.0839254516283486	0.0703429861082301	1.0496833946550126	1.052904868851125	-0.0891484287611805	0.2824628357730238	-1.126806742259685	1.56349236644862
-0.1389416016	-0.0617160277	0.0415347629	-0.0284809796	-0.084855994	-0.0217580347	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0924758837233241	0.0407538409509271	0.9332975938829264	-0.0030853549336333	0.0017317805998955	-0.0001778299196918	0.1429244183473645	-1.4700806394660944	1.909657249625843	-0.0457103645606715	1.001734622912181	-0.5642926574947557	-0.623846657922207	-0.568627479466519	-0.7935985387005485	-0.6983553277369595	0.2346675595956221	-0.026443984420875	-1.5000151289146406	-0.1628829760408105	-0.1122968225011514	0.1880288871007335	0.3434191278403593	-0.0438082084396716	0.8884229799680019	0.567418015375666	-0.09155129460514	0.1396688629225996	-0.3290287107809622	1.3283527229054803	-0.993504812938872	-0.7862303658176446	-0.0173850605017326	-1.0294750200090417	0.551771659676463	0.0583789216640378	1.1586450153680212	0.0637454615486307	1.6754331172413284
0.0476263483	0.1174411775	-0.0655239523	-0.0796247772	0.0270298607	0.0554131528	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0952371678715167	0.0663493674758513	1.01186312295674	-0.0040444934802988	0.0014990496092022	-2.096889738060657e-05	0.1743588677304301	-0.6918114589858856	-0.3822377318209275	-0.0525511964200713	0.286326777989319	1.01387573781052	-0.3790474916441449	0.0109229682819336	0.1584461115898927	0.3219000397376296	0.8473665144053069	-0.6050785942119464	0.2921329954400198	-0.860607219604567	-1.285186734332993	1.2741235923168062	1.135525366309219	0.0804535442293895	2.279494484771792	0.5469170893834765	-0.9556931546607106	0.1461970904080185	1.3908781592886512	0.3370016496878993	1.309203190781708	0.7494272019620888	-0.3440319466261587	-0.7768295514394015	-0.4406994068753027	-0.3849277479709145	-0.0718731584797879	-0.2935629599013551	1.6408423325405308
0.0241065357	-0.088006411	-0.0468063725	0.084417984	0.0637308967	-0.0242838778	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0977574936955107	0.0294934665177208	0.9429947206824352	-0.0030619912261483	0.0019555359853025	-2.000685907924864e-05	0.1802421624840373	-1.4909133404213104	-0.665625039361473	-0.0094764902797102	-0.1812306453014882	0.319991314027549	-0.1779211564547308	-0.5707259820523416	0.5120421655377076	-0.4179576625244378	0.2118640614957644	0.3993580706412099	1.2980838477130991	0.9045444822271608	-0.0963200712097572	-0.218819135687768	-1.2658517339137985	0.0826400145685614	-1.1857659926574022	0.9504074990871936	-0.7416362965138223	0.112627408755175	-1.0399760717885826	-1.0290899627699364	-0.0418566863475148	-0.8572750401771524	1.1987146792925945	-0.0453158440540857	-1.3725662308455078	-0.4177039932983203	1.176070587203392	0.3222237207268264	1.5732458342961833
-0.0161973558	0.0238900056	0.0849089946	0.0419459325	0.0159778886	0.073170606	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0883673113571177	0.0770518916034177	1.0348785219952674	-0.0044829352467012	0.0013892720078338	-0.0001178863152273	0.2530867814454047	-0.8689402132271289	0.411781310067785	0.1597156578637368	0.342103236645165	-1.131421425188758	0.0989957534545561	-0.6686987811598994	-0.038967681609807	-0.079006504179807	0.0333417055570895	0.2381723126624716	0.6049402592481097	-0.6278751416249578	-1.096335030270419	-0.7114328465261907	0.3240697268709864	0.4700281865522938	-0.2649465544692647	0.6247303658596605	0.5407648707044	1.0736300828978378	0.1638773981570922	-0.8512002602747567	-0.714073198744741	0.1766830976086202	1.2834557055464446	-0.1730510995569939	1.3389462033672557	-0.689167500802088	-0.0255343826048276	-0.6094368012134397	1.6202915983747612
0.0791662758	-0.0724321875	0.0883432879	-0.2276280626	0.0083419847	0.0351159398	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.1077044638778659	0.0354753411732247	0.9772689503117816	-0.0037129760893384	0.0014540977919026	-4.7300476800968185e-05	0.1637918136273235	-1.2114083568597944	-0.9131844124877334	0.3288103080740135	1.1672839849497758	1.4127031560461598	0.967369680564267	-0.404053597723896	3.3525059430733264	-0.9187423214268258	-1.5226745363002452	2.1388452832826803	-1.0701477862581428	-1.1741302043197797	-0.5577338277559881	-0.6378824360443084	-0.5771941009272075	0.2785908033162622	0.1595977193610096	-1.405798521559228	1.7987782330482296	-0.5700041368697412	1.4322179382346307	1.8653827048182272	0.17445152760688	-0.3149564980541945	-1.14288824691408	0.986931609362226	0.0467988815880472	-0.8769858244076143	0.8415773075184393	-0.1569891297779183	1.4652695690799966
-0.1182530684	0.0293295558	-0.0329837298	-0.0202699667	0.04712771	-0.0801594323	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0884270755441178	0.0527550200420279	0.95255379068837	-0.0033740012946408	0.0014990301739314	-1.4971095140279675e-05	0.0820840547453173	-1.403509205459642	1.667908978048192	-0.3449729279429267	0.9724170231741834	-0.7636518913447866	-1.1201668376891778	-0.2858521950522419	-1.2588540276947973	0.8721606270460668	0.3621936566015373	-0.5488391060027933	-0.6445121046374864	0.4802774486504135	-0.3342224221994941	1.8490488002628584	0.816189046204558	0.1308183924046023	0.6577076109747364	1.270562491097168	1.226607422652132	0.4454246472258707	-0.6985570183224691	-0.3298701651306081	1.4027117440492105	-0.5018847330573898	-0.5524513685157574	-0.2416124896032133	-0.6459050055912144	-0.2663343168904388	0.6504325915399314	0.0349735389677715	1.5349981880250685
0.0677700312	0.0960646771	-0.0008435853	0.0487139781	0.0188665326	-0.041000153	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0930483222630158	0.0742499151914017	1.047583124058434	-0.0045980320501622	0.0018629833455181	1.228302342429514e-05	0.2019073775219694	-0.5837714217796389	-0.9722380131337636	0.0797825400457833	0.5977743786758404	0.8546034715363042	-0.5598011267749197	0.975727197820442	-0.4890604137325963	0.7834824496214977	0.8129152361677583	-1.190362609367016	-0.0529098328072109	-0.9050353206655418	-1.263999701806334	-1.559278127073538	0.7699288152208887	0.237743147359889	2.3281798308637125	-0.1719515038101055	-1.448261161309265	0.2521214962708679	1.6194419824070616	-1.2278673510329632	0.2735044608761265	0.4813765600553693	-0.2435748926209869	0.824740510822026	-0.4437505987392358	-1.511855270495167	1.2845122116158725	-0.9751150768611674	1.552589729097877
