-0.0335250272	0.050104308	-0.0332252487	0.0007787218	0.01748482	-0.053887528	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.1412996775218715	-0.009191317958809	0.6196400875062125	-0.0012793283116799	0.0026919917129846	-0.0031032893626257	0.1281798758199163	1.415461969904539	0.7454824149386319	0.9586101840220236	-1.2486500132402345	-1.1229686946081736	-0.0749372711273534	0.8740381889157589	0.2868781123760642	-0.3099492356638813	-1.3796571488944027	-0.8408206295235018	-0.4296482524809711	1.710611449250344	0.244102577469315	-0.868482715792585	0.2658801811898621	0.6603636606476627	-1.7635677272076484	1.020677004741335	0.6982628115021076	-0.5471979752022723	0.9159967013419074	0.00714363571999	-0.8777712455763698	1.0652172208365185	1.3865747316427155	-0.0879237703690975	-0.1789972197859686	1.1137966963507824	-1.20082136932866	-0.6196190386182314	1.0476794642275256	0.0350608398390391	1.5551959206709034	1.2864461924044706
0.0696967395	-0.0138683607	0.0086805905	0.0296828894	0.0686275042	0.0005841039	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.1410982844396358	0.0302145616546596	0.6484452844686075	-0.0022479065671612	0.0030748789410877	-0.0029960589795875	0.1413472629892293	-0.3618003084962389	-0.1481046141111055	0.4027748279493657	-0.7617716723184589	0.6686129168472825	-0.0203196541590057	0.0106232204767877	0.0056351156741707	0.1992473335665598	-1.2061259873059924	-1.0878048317807552	0.6756670868453039	0.4319866904082136	-1.325441109581111	-0.3277265296788275	0.974322226278265	0.5692899616970635	0.7455172868306409	-0.7182422508718739	-1.4571284420833006	-0.7152516595215097	-0.3735108209742539	0.2478785992936756	-0.6707002594192191	1.0537278931320886	1.443478763353335	-0.396601393514479	1.341584202206212	-1.918006890898493	-1.173426650021455	0.4923583022513338	0.7306315867130515	1.074240685036248	-0.7860427809866907	0.9067110245598192
-0.0962060045	0.0205872785	-0.0473813762	0.0734993221	-0.1135399683	0.0564167805	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.1298359243156142	-0.0329875959708232	0.6321157956284367	-0.001801157643021	0.0029779482625096	-0.0032588322519134	0.1311166503418852	0.0511873283791968	1.588572512250166	-0.8971803361584012	0.6984362797468713	-1.4339057389622676	-0.0709877157172245	1.3900015718790644	0.4521100469211466	-0.0730870722985112	-0.8680763318615011	1.0085808463513362	-1.016494471103197	0.3778178140755086	0.9423386026378884	0.517611513757291	1.4503115827613706	-1.886986348908768	-0.15104233807064	1.0509181319700842	0.4771633165794334	-0.6296693058645855	-0.3162505063249082	0.3447205578713763	-0.6388463493405278	1.0626655778785077	1.2369448623457866	1.0461223351207738	-1.301505091940104	0.5212832688403114	1.177386387138535	0.2621880971965989	-2.131055415921198	-0.9844732789904912	0.5621791714857766	0.885244567143285
0.0931021574	0.0291359418	-0.000775204	-0.0754772437	-0.0130302854	-0.0106102999	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.1248170104302914	0.0177647964127061	0.6126959997390031	-0.0017009385560382	0.0029481509808813	-0.0031010027273582	0.0895833968166006	0.1826163854217268	-1.342538045103824	0.4620319696862365	-0.1144980945629166	0.0951047984146344	-0.0309773879720773	-0.004029889612924	0.98213586279442	-0.8382896897475433	-1.704181002369915	0.0066334981673195	1.141025045811495	0.518833739482864	-0.7020692595779614	-0.5227024839288745	-1.2912165883014428	1.4917622904260042	0.8369409467607647	0.0464705259232155	-1.8556124997833543	-1.3328056096979537	-2.511531927476655	-0.2825267396725427	0.6207097015303297	1.0679742622265351	1.2882872824787155	-1.0122380353595706	0.8264520976915959	1.1315864591666371	1.846561555335608	0.3589841933540185	0.8884128228569093	1.545601621565217	0.7952835686060475	1.4928756674401202
-0.0465134922	-0.1088130421	0.0054563603	-0.0187344789	0.0853037082	-0.0352975845	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.1340280743871034	0.0291901128696849	0.6630104800087224	-0.002455117201586	0.0029630760886971	-0.0033058802153523	0.119649922751395	-0.3163307245183935	-0.8694853004149286	0.8029521003872038	-0.6010754839853183	1.3073216237868972	0.0595314487297344	-0.6137564487764711	0.2233582790293273	0.0796052349351048	-1.165441533225514	0.9346295310817242	-1.084657996054362	-0.8957605011432151	0.2605549704423859	0.4385661317507662	0.1960348290648916	-0.3762768721419982	-2.1368592578213703	-0.6350039652160938	1.155454608051004	-1.6089614646929478	-0.5823286963659136	0.229715924105343	0.1212735986532844	1.022704309664536	1.1994893662990702	1.3771374500076308	-0.7407250190473125	-0.6905842315866193	1.1990622728127984	1.1191954289718031	0.6948047687162793	-0.9546244463961264	-1.4461093674702767	0.2028939615169793
1.90225e-05	0.1045460379	-0.0060082155	0.0790647101	0.0196259122	-0.0668071067	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.1326963513863148	-0.0234315046856039	0.6275016962224242	-0.0016936926634564	0.0034306439069302	-0.0031006114017232	0.1611751828419655	0.9941587820550436	1.343515041827196	0.4414380160929076	0.1493931508954347	-0.8800449430491457	0.0582856107067194	0.756259725541459	-1.033651618306695	0.2838215595509901	-0.701625266023766	0.655932170352424	0.7851022547760018	0.3112365317604177	0.4404860664887539	-0.4390122063729911	-0.1369464559429681	-0.1253979694963181	0.7379459978085665	0.7283060224898817	-0.0693268528486422	-1.6382670751986563	0.5380518450321086	-0.279257340544126	-0.2997284141460013	1.0863869350616555	1.1192498520239154	-1.2068461144335765	-0.1751469688579734	-1.516863318691436	-0.2010194703107224	0.1447273945064658	0.2189919048848213	-0.0456174401425414	1.303909786256093	-0.2855171686639791
0.0923722773	-0.0592810007	-0.0368838361	-0.0226385605	-0.0664399469	-0.0287324887	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.1385662039307362	0.0097224741690951	0.7227256390817018	-0.0022712365926948	0.0035849999875112	-0.0035029539753744	0.190959903431928	-0.1869812699274318	0.0653207020460997	0.6231160875514001	-1.042613412493982	1.7290459014333568	0.1112746159382186	1.271064730409047	-0.1379269919247172	-0.2381872167498364	-0.3496461120895189	-0.7122965377637664	1.008316500204439	-1.765822704382333	-0.635832440601095	-0.3464854360011719	0.7175704078918006	-0.0879240803450303	1.0155117638336169	-0.827597531645743	-0.6529711037388881	-0.3491238917499621	-0.3308596538251511	-0.0273146541109436	0.0090284212793783	1.026548461729866	1.0744041203869137	-0.8855401388280547	1.3360604239957707	0.377719718033695	-0.6575536664532866	-0.1181508735380869	-1.793724800565475	0.2825170174615001	-0.8738369003129052	1.4407537352324296
-0.0904834651	0.0202913462	0.0792313798	-0.0906063808	-0.0540779805	0.0221993247	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.1384992975155938	-0.0230638167553109	0.6956818778467522	-0.0015241512478186	0.0036281892136416	-0.0035052555008919	0.099525763400703	-1.3234203044104993	-0.7633640447318804	-0.4731275462362945	2.000532994051904	-1.135558275696145	0.0985198592520817	-0.3040793143787944	-0.1977959445394916	-0.9038507429718704	-0.6788649930469203	-0.2579659095533637	-0.694122376766988	-0.1130312628278394	0.7746567597690865	0.5397417806611996	0.297799085259756	0.1609772595075224	0.2721966476261312	1.4047163812383443	0.7072582778904812	0.1624708371033025	-0.6594049661543466	0.5074484035664828	-0.1928262003268831	1.0541147730934497	1.027746704245558	0.2758676676824883	-0.918841169378242	1.2610315062869075	0.6522279920923277	-1.444267434929689	0.2636895337982342	-1.8248000125264168	0.6047667516232329	-0.3742193742143435
0.0609363116	0.0173683436	0.0248401241	-0.0481654016	0.0696561012	-0.0124675429	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.1436619962851892	0.0405111453134168	0.7023421854289182	-0.0018350535403863	0.003400234905067	-0.003504901022652	0.1023585223895991	-0.1711263526237664	-0.938730447849088	-1.0930967826697493	-2.030581906497051	0.0742580339950688	0.1561800716346688	-0.1420278354242688	0.4059391880652374	-1.22016667102053	-0.7880910848868469	-0.8893843376698956	-0.0173143880343289	1.2919477488321198	-1.4173749888617753	-0.8986304850183853	-1.124857834366518	1.165385183638317	-1.1678828002652029	-0.1815899125710594	-0.9599290041779835	0.1889254112262653	0.99455702215522	0.1119221189020602	0.3013676409052801	1.0594202900785914	1.1908465635730912	-0.9741553787530702	1.1999076918254434	0.265403468122462	0.3636071034199066	0.158279374275071	1.3157040553889303	1.061032204366435	0.0318445801247373	0.1067711129989911
-0.0781412552	-0.0580096165	-0.0306399256	0.1130811428	0.0453511852	0.0055422846	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.1457845416827297	-0.0119080650372325	0.7234194784766572	-0.0022980162942927	0.003425045887178	-0.0035030870940239	0.1000984320282037	-0.1689736145567796	1.2318168569456585	0.7956842769436526	-0.4485898917943918	0.5347341868845127	0.1840313575643023	-0.8854151026441174	-0.3271901017242341	-0.7307006518915818	0.4442958098070489	-0.3498093833475716	-1.0415540709632205	1.0141445565480511	1.4807245485738496	-0.2303193430951153	0.203071952580478	-2.0025272268683603	0.4037612067121106	-0.0135473861949724	0.4558286023873876	1.1271959503262985	0.6381174982432757	1.0987950397471349	0.0247410902769871	1.043576994482848	1.118732569299772	1.7199167777943014	-0.8428504247035585	-1.568368434389024	-0.4919582719400772	0.4989542956189138	0.5861304661265914	-0.7997823136012351	0.0050599553818617	-0.2740776277670818
0.0484272577	0.0860545088	-0.0269481139	0.0430498525	-0.0660596045	0.0518460984	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.1488452462172773	-0.003811956647425	0.7171205449961633	-0.0018140846878382	0.0036692020381301	-0.0035041993922993	0.053915749188949	0.5071533512577638	0.7621064967613206	-0.2854294307189532	-0.0529097635416089	-0.3047641355558963	0.1940363617320673	-1.2083807684100698	-1.8242051504504813	-0.7017891379202218	0.8660014686309025	2.1643920571593336	0.4307654784200364	-0.1666150957562615	-0.0517179956438928	-0.1618899974705458	-0.2389593448404322	0.5344013944370269	0.4882213629208599	0.7954294032566372	-0.8652376332479418	1.0000182457991535	-0.5247490152907833	-0.3369693620966588	0.9170998110309382	1.0423443248069568	1.0568003808936146	-0.8309409261385405	-0.0915363213929854	0.161776755762605	-0.6653402397405213	-0.640642175471618	-1.9317251979422452	1.0617156895623958	1.1484769809111728	-0.1765809419608541
0.012888325	-0.1060258566	-0.0409413983	-0.0510686058	-0.0331985652	-0.0066812691	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.1481710028230907	-0.0075362479441309	0.7810130239950865	-0.0024047436322352	0.003583235291664	-0.0035022148275754	0.1022215264691657	0.2728502542028596	-1.011895737810486	0.1250267417739352	0.8977932655312743	1.323804070243785	0.2755254788411974	0.0481110495125897	-1.06234482855023	-0.2989636751117074	1.3093655384648475	0.491774040551133	-0.388406380065339	-0.4302590651714145	0.8261387494838986	-0.044178319798059	0.4178229829130466	-0.9390377322670612	0.5445842983830269	-0.8712884593249054	0.6516752195496233	1.0403281047921706	-1.6608927223580054	0.0664403940530427	0.9409262407858832	1.0066749484649116	0.9940682547783964	0.4912528651586765	-0.0641295309587645	1.3181203496161964	-0.5299269430823589	-1.6205919769655763	0.6423333111855974	-0.020180334637168	-1.1863831461493477	-0.1753409786486223
-0.0580269182	0.0715781933	-0.0262260319	-0.0554021001	0.1039932122	-0.0410471721	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.1559494473124374	-0.0171068524709028	0.7376368667757731	-0.0021658743159493	0.0035950254181096	-0.0036926327323988	0.082779073613177	0.8135880589514816	-1.0151525397156718	1.0256115098628609	-0.5306673389129215	-1.1469825899464687	0.2672413038595387	0.4763020188254552	-0.4207112123792638	-0.4525881983160886	1.076874065861526	0.2079829807346305	-0.0288647463014191	0.1634543474464866	0.1682501411161772	-0.0721122809616352	-0.915704871763484	1.108690329452092	-1.847884526583763	1.302049459174606	0.2414938783085973	-0.2024055511077092	0.8222888566784804	-0.2149395317162355	-0.0616983763591489	1.0114517277317396	0.8082633810104725	0.1133468752830285	-1.103761654809775	-0.53032571553721	-0.0391541983648258	-1.0718957352663625	0.7090152453482345	-0.7089734571218967	1.2760548049259457	-0.515811158390567
0.0720041227	0.0164244739	0.0518118092	0.0547032834	0.0493306893	0.0609468089	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.155734430362088	0.0225059107430638	0.7905359034502766	-0.0025540574187358	0.0037717440116846	-0.0036922105025339	0.1209930131501394	-1.361944125223914	1.358414197075199	-0.9204036527101088	0.0341654373452286	0.4036245893543419	0.3095885580975451	-0.0237812496233768	-0.3450717919160534	0.0973572928355881	0.486199952683259	-1.4610784594618635	0.046307774126788	0.2534953404020874	-1.0834816406073695	0.5590053851931737	0.2485732104799767	0.823828239881375	0.279599811643755	-1.041088560707922	-0.5144343747889644	0.1353048823122387	1.18839177767862	0.1165796875502868	-0.9801978380232046	0.9963587303910512	0.8123673676309484	-0.495543700163041	0.8523697884334411	-1.4098456540258049	-0.6460011880492442	-0.3197120981653796	0.5832506747135168	1.0264134259018307	-0.6209197190049516	-0.3310081345811935
-0.0373682281	0.0145052122	0.0015972503	0.0558837793	-0.1235818451	-0.0131163966	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.1555399869912577	-0.0436894778371055	0.7736734235334382	-0.0019039021837913	0.0038727674448786	-0.0039318451952873	0.132792979912433	-0.3170925008124235	0.5275924851664922	-1.4792252816361529	0.090726705923886	-0.4465648618817391	0.2594865856985635	-0.1166808483319107	0.1047425677973678	0.1872814867727642	0.3999766831960533	0.0817359792412139	-0.636151673517942	8.467236668734915e-05	1.6681747072725457	0.0831618842543887	0.0959817896684127	-0.3535988942615736	0.7650071538809144	1.8326357733468264	-0.230427582080274	0.0237014397926919	-0.2640177387349986	0.6114120565516443	-1.1977617632016129	1.0196913339535778	0.6883200046415158	0.1686282227509159	-0.3026011806133818	0.1874606664196259	1.0366420033060415	0.720034360127537	-1.855426476676494	-0.3520216483176017	0.7684975871618365	1.3642704069947829
0.0606661704	-0.0202019733	-0.0197199935	-0.0406414009	-0.0407502546	-0.0698468283	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.1556110283679999	0.0064828954574522	0.8469624110517628	-0.0027383418185858	0.0038489952758209	-0.0039897690445597	0.1693391848458546	0.8466860249085488	-0.5290608534169168	-0.9837561513967904	1.4156358118999983	1.2126489917645316	0.3447361485415295	0.8531460565398556	0.599730137128873	0.2032585204886289	-0.6853752682865113	-0.2527689326945068	0.5868439898427297	0.1029514140252687	-1.3666661635693214	-0.2560793325077465	-0.24815421738061	-0.0155057433178662	0.0384527896345483	0.105887637840557	-1.0257018071551238	0.3877412126914365	-1.493603478181943	-0.4540842048864572	0.0587491677391477	0.9772336343013212	0.6264722171302312	-0.8030178928053576	1.128991347763154	1.4215495490104506	0.3211359666720637	1.0086986952446175	0.5586553772843953	0.0965856395469213	0.2375893390374472	0.4110839179241978
-0.1088070862	-0.0167470291	0.0383271076	-0.0289733392	0.0296966903	-0.0213058136	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.1552076802479405	-0.0313794374555271	0.8165390745126757	-0.003040036114194	0.0037909433061718	-0.0042162785432617	0.0980018057700908	-0.5330696505820397	-1.5457704753443329	0.03666033579542	-0.6312034927126629	-0.9219624449820912	0.3191681881134196	0.2684381908607808	-0.0844606660655142	0.2434495278289449	-0.3312073682629193	0.0751426987375035	-0.7046819121742802	-0.4857972613828511	0.5289648556260494	0.0433647825565401	-1.0784784630012054	-2.3157399023795717	-1.451222225234654	0.0255273475393028	1.207549946739754	0.2268548985548276	0.0849812521895509	0.09892052149332	-0.3840340719609963	0.9528179261506584	0.5866629279095157	1.2328965842232746	-0.9884133009714912	-0.4174113245475579	-0.2492649525798527	0.2007087435674988	0.7694671645206009	-1.5042528514283977	0.7912794695734948	-0.9029323518750902
0.0591074706	0.072293139	0.0062802042	0.0695032319	0.0704973579	0.0266388063	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.1552009626643098	0.0342362481121512	0.8219569540788427	-0.0030390609053776	0.0039819992822605	-0.0042529921813268	0.082477523865986	-0.707105608534233	1.910102439013668	0.2498661574008754	0.4856863921595944	-0.0396825351597207	0.3906816907027634	-0.7660762815536254	0.0621067930873687	0.2603629075765313	-0.8691280307375989	0.0926046645228576	0.3413458675719797	0.1923446717759608	-1.8186463227122776	-0.0682059190056987	-0.6857432249390247	0.8893950482036891	-0.4706609995954466	-0.1550994847212958	-0.4928888236528835	-0.7980906955238979	0.3088948629379709	0.0815327770861147	-0.5871860936770942	0.9713279052827992	0.7517462399739727	-0.7232106757015831	0.5314357226016965	-1.2436245115482585	-0.1939574242682041	-1.0650329630048398	0.3955261781504707	1.3627147531100494	0.6719988569359403	0.6117765924245109
