0.0737400953	0.0176743892	-0.0230576781	-0.1224307751	-0.0677166888	0.0330243288	-0.0692498947	0.0279019346	0.023771166	-0.0666477214	0.0848612167	0.0	0.0	0.0	0.297623	-0.20541	-0.949769	0.00667617	-0.0128721	-0.00236088	0.1202779999999998	1.4353042500474995	0.6513185729993216	0.7836555026507193	0.1890765614945299	-0.5938575868213001	-0.5305051324612643	2.18170343445633	-1.286630197909148	1.2416684076467537	0.9665975268456432	0.7944988889686364	-0.1622012147689566	-0.57031700999029	-0.3448568497280234	1.273421690650966	1.0688879323940932	1.4435378857850272	-0.0327131151275309
0.0544830859	0.0453256279	0.0001377602	-0.0400546328	0.1073241925	0.0060180976	-0.0698038944	0.0297151411	0.0209822581	-0.0641887507	0.0844791239	0.0	0.0	0.0	0.286787	-0.206406	-1.02379	0.00819867	-0.0125621	-0.00233652	0.1786959999999999	1.6628700896121646	0.6266936105023195	-0.5655433740402069	0.1684267266643968	1.1997326892793978	1.1740657247326174	0.9902220288318128	0.957653242621848	1.5110776181543155	-0.9610638827644026	0.8293025451087591	0.1638457246849221	-0.7129345349215076	-0.4189773432335047	1.2673554195732002	0.9914030316020144	0.569994775481648	0.1254692906245364
0.0509913061	0.039637908	-0.0352641137	0.0007140222	0.0362318012	-0.0665197751	-0.0703489154	0.0315130592	0.018169062	-0.0615976976	0.0838254415	0.0	0.0	0.0	0.306014	-0.197361	-1.00404	0.00904571	-0.0122347	-0.00208	0.1195699999999999	1.5035903937879262	1.148257937800915	-0.0796094980858367	0.2872476811726205	-0.5570459052714365	-1.4549760531265514	0.5253391801926676	1.6322413538246463	2.1121045347068743	-0.6336630537508265	0.9691946920955836	-0.9984438903236108	-0.8883719958068339	-0.3201917496130912	1.0112495577794198	0.9429473906697394	0.4965979698466634	0.167931156605859
0.0549819599	0.019026503	0.0115636372	-0.07579959	0.0339558691	0.0649627678	-0.0708848875	0.0332947641	0.0153348343	-0.058879894	0.0829022708	0.0	0.0	0.0	0.291391	-0.164666	-0.951329	0.0084800499999999	-0.0126526	-0.00258187	0.1743005000000001	1.1943264841842438	0.365954355108518	0.12420823605937	0.3467931385728552	0.6877134389795314	-0.0887286403675282	-1.350942111912341	0.1549659714666896	1.7790563566936957	1.1308092164016414	0.9808325389104094	1.0898006271739715	-0.8231235826177682	-0.1174686948912793	1.2839250519343317	1.1038845853605948	0.8401935829440703	0.1201540116414962
0.034633384	0.0125228008	-0.0774151538	-0.0425643619	0.0238469942	-0.0394702104	-0.0714117419	0.035059339	0.0124828558	-0.0560409321	0.0817125799	0.0	0.0	0.0	0.30564	-0.190062	-0.950196	0.010551	-0.011975	-0.00257439	0.1785794999999999	1.128384311886309	0.7845096009991039	-0.7053811120152413	0.5550370621021307	-1.2581531156897017	1.296401978002523	-1.458778861761456	-0.0484911418211295	2.3379404416771714	-0.9304314081452713	1.087057833706979	-0.5465946513716924	-0.93071512522181	-0.292057106377385	0.7165629418206216	0.7610524557530177	0.3219306943581069	0.3061140924809266
0.0453830131	-0.0443685948	-0.0548184693	-0.0131893139	-0.0213205818	-0.0106286862	-0.0719294107	0.0368058759	0.0096164276	-0.0530866538	0.0802601935	0.0	0.0	0.0	0.291944	-0.176532	-0.848658	0.0114755	-0.0120514	-0.00308422	0.2043005	0.2130012667763055	0.1351934744257076	-0.9091203503964989	0.830520219743445	-0.7363976143769223	-1.6797116524537647	0.1820253106537209	-1.898080374271278	2.407166731502165	-0.2538533446886982	0.991451594369242	-0.2771058416447273	-0.6676647129247986	-0.5798339512023168	0.6487139336316345	0.7237576660908213	0.7682884785575598	0.5703124349547594
0.0564198077	-0.0699342966	0.0265371893	0.0089269284	0.0342814691	0.0532713061	-0.0724378274	0.0385334765	0.0067388679	-0.0500231383	0.0785497807	0.0	0.0	0.0	0.274021	-0.195465	-0.834021	0.0126821	-0.0121396	-0.00352849	0.1384465	0.0963725507062672	-0.4063222407966944	-0.751931954707802	0.9678285400397768	1.0457423197863718	0.0698057649641332	-0.7707409078843733	-0.0009153388480029	2.2241181921813222	1.7017488425522422	0.8588359083548763	0.5256829991368152	-0.4735047815257938	-0.2954799080906677	0.5199529030467246	0.6464858256865076	0.504749023280365	0.5912560913728296
0.0630139739	-0.0560313763	0.0350163594	0.0408947757	0.0507506542	-0.029889699	-0.0729369266	0.0402412517	0.0038535077	-0.0468566892	0.0765868403	0.0	0.0	0.0	0.281893	-0.210563	-0.8388999999999999	0.0126821	-0.0119675	-0.00308422	0.0586674999999999	0.0360325744958653	-0.4377867093302106	-1.07838872611844	0.9929440170379412	1.3610431813966346	1.0725354254790012	-0.8773132813419235	0.4674918236853338	2.4833029030898084	-0.5726362814547272	0.8131934607983429	-1.5881099625892752	-0.5823811349299738	-0.2956951051250963	0.5240286393268936	0.7360687894627946	0.4461584426890622	0.674974236711786
0.0514500817	-0.0245625707	0.0311482526	-0.0041556803	-0.0356649918	-0.0694466121	-0.073426644	0.041928323	0.0009636868	-0.0435938223	0.0743776829	0.0	0.0	0.0	0.274028	-0.204424	-0.83086	0.0115802	-0.0121876	-0.00348573	0.1082194999999998	0.0562371224416988	-0.7712644144247801	-0.8158607181912677	0.8260462511078007	0.132123898601231	-1.658776771874699	-0.4743895076317552	0.3399836664322297	1.9177030061368112	-0.8677723187565732	0.9968938885168872	-1.4078882897912233	-0.8915297582423536	-0.3864531580466505	0.6720307155518206	0.8463098074455637	0.7324074363068239	0.5799082041031628
0.0584488704	-0.0141299145	0.0421968334	0.0551469638	-0.0191541491	0.0336911195	-0.0739069167	0.0435938223	-0.0019272496	-0.0402412517	0.0719294107	0.0	0.0	0.0	0.27069	-0.226491	-0.878792	0.01207	-0.0124438	-0.0032495	0.1224484999999999	0.4222319538290036	-0.2170783859630073	-0.5240170170046481	0.8782635439516145	0.999029926833626	-0.0027157831780969	-1.1568165385593765	-0.1482929686408372	2.0467337825094662	1.6670542071074492	0.9750942450018472	0.6520589500313068	-0.8703583185925008	-0.467787342460312	0.9000392746636676	0.6298031818332668	0.3900899627185657	0.583913054204379
0.0507796865	-0.0352047513	0.0098645673	0.0338190942	0.0690444019	-0.046256534	-0.0743776829	0.0452368929	-0.0048159551	-0.0368058759	0.0692498947	0.0	0.0	0.0	0.270707	-0.216071	-0.802721	0.0116984	-0.0121181	-0.00327699	0.1227475	-0.1243308308040894	-0.0762011936241654	-0.191466688469145	0.8627230766627456	1.2357191596055248	1.1250952736082376	-1.783009617750662	0.149411168114486	1.992890938165652	-0.8076344664819868	0.7378970459055103	-1.974525917147788	-0.8469861764388178	-0.7080723293074762	0.6713536391760329	0.8915741130475532	0.969724388735644	0.6348563094215327
0.0205817776	-0.0298442341	-0.0329103058	0.0580304625	0.0131691764	-0.0177362972	-0.0748388821	0.0468566892	-0.0076990859	-0.0332947641	0.0663477489	0.0	0.0	0.0	0.273902	-0.227017	-0.854831	0.0129889	-0.012278	-0.00308422	0.1484095	0.1525549748623103	-0.5374727359644473	-1.1975014585780337	0.9505540617681676	-0.4396164808060993	-1.7448018395772202	-0.4058669167170902	-2.000315384779568	1.9470043708787288	-0.2283482636604158	0.8264240924390581	-0.7391469063098307	-0.7325976247294247	-0.7733393532275612	0.8310982296036435	0.5973075492363988	0.4086036852029545	0.6735166722685189
0.0339027248	-0.054972821	-0.0118764396	0.0385039719	0.0442710908	0.0882899243	-0.0752904548	0.048452378	-0.0105733047	-0.0297151411	0.0632323036	0.0	0.0	0.0	0.255803	-0.216361	-0.815474	0.0137075	-0.0122122	-0.0035036	0.128301	-0.0559137258201572	0.0018907271110177	-0.3307482832223818	1.076683475526013	0.9960233194065627	-0.2009131530503625	-0.6739856809270844	-0.0895977952988361	2.061712134381036	1.5590603361977926	0.5430716377519211	1.020921373953534	-0.6361170389323187	-0.5847876748132654	0.5569537704414725	0.6768769623655138	0.5077019232683391	0.7316471273566754
0.0407637129	-0.039879834	-0.0159538747	0.0503078801	0.0980873704	-0.0376013035	-0.0757323431	0.0500231383	-0.0134352842	-0.0260743726	0.0599135745	0.0	0.0	0.0	0.23749	-0.21287	-0.807987	0.0132861	-0.0121671	-0.00340038	0.0577769999999999	-0.1925017584487196	-0.7664908578314272	-0.9287300250238436	1.0515812839676613	-1.229074232193175	1.295473614580539	-0.8890276029993365	-0.2562432094138689	1.6956789148491465	-0.2831184992439655	0.657793110775459	-0.7741233897705864	-0.4263344733208731	-0.3938395822574865	0.850070908560052	0.7119479952299091	0.4567662917550593	0.747640151414473
0.0397777568	-0.042779662	-0.0415077624	0.0497727012	-0.065394175	-0.0271424832	-0.0761644901	0.0515681618	-0.0162817117	-0.0223799505	0.0564022308	0.0	0.0	0.0	0.265961	-0.227836	-0.797335	0.0148376	-0.0120698	-0.00368035	0.1505274999999999	-0.3557663140254237	-0.4913923677131724	-0.7489722148389337	1.170884559634374	-1.034692350811799	-1.9244987654865424	-0.2023306199246266	-1.0734814752944013	2.0270804243067637	-0.7806552685383136	0.3167102238144603	0.0276220038087509	-0.4440299270125268	-0.4025274115247928	0.1829785688844088	0.61669469478597	0.2757039942914558	0.9049844352355054
0.0204868108	-0.0702322622	0.0456328664	0.026861265	0.0422874631	0.0388531835	-0.0765868403	0.0530866538	-0.0191092922	-0.0186394768	0.0527095611	0.0	0.0	0.0	0.255671	-0.17972	-0.742627	0.0148827	-0.0122013	-0.00348819	0.131552	-0.7315320448279974	-0.9875209755404089	0.8404243414363561	1.1488973954360215	0.4003799622314873	-0.2058606995348647	-0.3367524212476681	-0.1026176978201467	1.7243335917690168	1.4713372856802347	0.1238918593375405	0.589433614313393	-0.608179670343338	-0.194798541255046	0.2776543246937152	0.8646559385091711	0.529353515682078	0.9884879341155552
0.0422066789	-0.0341793877	0.025405382	0.0852168119	0.022577438	-0.0003743449	-0.0769993392	0.054577833	-0.0219147528	-0.0148606483	0.0488474369	0.0	0.0	0.0	0.266341	-0.211879	-0.773001	0.0157739	-0.0119588	-0.00348819	0.129888	-0.4096968762490728	-0.470921234433246	-0.8309893060860032	1.2776839172067316	1.1761107970272942	1.3064600879747632	0.0210684297198515	0.5386768231994137	1.950805016842292	-1.0271333595277257	0.0657908509418135	1.1963576011924242	-0.6092683786025997	-0.2660986569869653	-0.2019588189048679	0.5024127290108328	0.1610173355008825	0.9879051432248632
0.0271015579	-0.0384103287	0.0613844135	0.0655002335	0.0229572409	-0.0962472765	-0.0774019338	0.0560409321	-0.0246948458	-0.0110512408	0.0448282744	0.0	0.0	0.0	0.274013	-0.207188	-0.761318	0.0147778	-0.0123548	-0.0036717	0.1028265	-0.5335589154967285	-0.7987189664767725	0.2075662024831309	1.1831682781301611	-1.0325369841361558	-0.4490123589799409	0.7788832293815899	1.5421004478802418	1.8425440452623345	-1.5519727887202108	-0.0092287414282958	0.2309362231115948	-0.6650921568404834	-0.8111673992028485	0.2094775795886355	0.6481658934343095	0.7282388091987388	0.9730050626483808
0.0372973081	-0.0371109782	0.0567940441	0.0646661327	0.0086253304	-0.0029895384	-0.0777945724	0.0574751984	-0.0274463533	-0.007219093	0.0406649946	0.0	0.0	0.0	0.251328	-0.192824	-0.764318	0.0145605	-0.0123919	-0.00368147	0.0532575	-0.5301514591119726	-0.8190258171510566	2.027251840405417	1.1764168217964943	-0.1569403354370821	-0.3903421318075202	-0.3511474250833852	0.0608087210321956	1.67108718649165	0.995217321697086	0.2158401531720596	0.2447873224096872	-0.6568964454630775	-0.1646805248153678	0.3642133497638017	0.7931197255534274	0.5359689709472365	0.9243494297307476
0.0209739901	-0.0463804522	-0.0011797921	0.0863487764	0.0449869148	0.0149483666	-0.0781772044	0.058879894	-0.0301660901	-0.0033720903	0.0363709821	0.0	0.0	0.0	0.251259	-0.250342	-0.761152	0.0155628	-0.0123726	-0.00348819	0.121497	-0.5026659974605521	-0.3081471080079878	-0.8807888077822464	1.2864546102614614	1.2256419805991636	1.293957113372502	-0.3741278506044515	0.4759775310041383	1.6274226596647532	-0.6873219123819144	0.0151218076522594	-1.2202439742661757	-0.5164079905156371	-0.4592310474544206	-0.0361625934127696	0.5145724568695763	0.3463926703571218	1.009634319414206
-0.0023913146	-0.0523785708	-0.0574607878	0.0676224077	-0.0227410399	-0.0938991787	-0.0785497807	0.0602542961	-0.0328509082	0.0004818511	0.0319600414	0.0	0.0	0.0	0.261665	-0.214744	-0.7242889999999998	0.0158814	-0.0121463	-0.00348819	0.110112	-0.7675792962670979	-0.1075868209393622	0.5070723799701837	1.2484962548214005	-1.3048950179104697	-0.6871822687402329	0.1406203128965711	1.5895546292376848	1.541265326098335	-1.1213881752939632	-0.3095961124825071	-0.4312243982461028	-0.6635876960384463	-0.6391354252098294	-0.1789367631658659	0.6963201525042605	0.6046818396186437	1.111488533228202
0.0045010532	-0.0607463025	-0.0121104949	0.0204797305	-0.0280702746	0.0538767402	-0.0789122532	0.0615976976	-0.0354976995	0.0043348011	0.0274463533	0.0	0.0	0.0	0.263539	-0.207949	-0.712084	0.0164999	-0.0121402	-0.00402256	0.0788225	-0.8316408714292627	-0.7199264467047367	1.4487286053764366	1.2626737898471818	-0.1590091684370147	-0.6094735556365201	1.5109674363383685	0.0856546668043251	1.4131517458747038	0.8222873711730304	-0.3368233155166364	0.9032759627021796	-0.7558390540694585	-0.4762658771302941	-0.202465779653299	0.6726015591589195	0.4656371951948698	1.1330646119505352
-0.0093921177	-0.0324137459	0.0037050725	0.0515635885	-0.0505708632	0.1080637952	-0.0792645754	0.0629094075	-0.0381034004	0.0081788313	0.0228444286	0.0	0.0	0.0	0.269812	-0.240321	-0.7453189999999998	0.0170511	-0.0122096	-0.00393344	0.1073659999999997	-0.5385891668778802	-0.0972082707047984	-0.9020658597936148	1.4116668492783653	0.8591663107924141	0.8534739687941526	-0.0766831665048648	0.2260687117638294	1.7491231211932146	0.9187066811031264	-0.5134754217947147	1.734638844491202	-0.644830456655288	-0.1319273179503235	-0.4870900210897788	0.3246637582547178	0.2088116185747316	1.105709451299832
0.005195587	-0.0481477631	0.05357979	0.0261044916	-0.0032411619	-0.0727355824	-0.079606702	0.0641887507	-0.0406649946	0.0120060318	0.018169062	0.0	0.0	0.0	0.266961	-0.188696	-0.689397	0.0152465	-0.012212	-0.00366696	0.214072	-0.9617171304506732	-1.343906184309518	0.022891231651218	1.206640421079466	-0.5673829003255416	1.257639681781959	-1.2439129993046147	-0.0279785201918585	1.4489559963206404	-0.990463538914114	-0.3775286500094019	-0.254408235902119	-0.9142021450323324	-0.5349700716683249	-0.1131135504885399	0.7435509876239978	1.0084179083577678	1.122717414420103
0.0395271315	-0.0051847784	0.0724828574	0.0559355059	-0.0966305371	-0.0266055397	-0.0799385889	0.0654350691	-0.0431795169	0.0158085272	0.0134352842	0.0	0.0	0.0	0.269557	-0.214836	-0.769165	0.0159565	-0.0124863	-0.00348819	0.1666574999999998	-0.4192634276784289	-1.0608416864750647	0.815441439477111	1.3405050718011455	-0.6421516597454959	-0.8000762743038248	1.622155935495721	-1.5342496714432594	1.6201730543239492	0.4462070558229976	-0.0666999654430814	-0.2591988322739803	-0.4219209025826616	-0.2523432606452023	-0.1566020909669272	0.3722916979355886	0.2886710560811623	1.027914424084191
0.0157380167	-0.0248446691	0.108066579	0.0635669484	0.0347176667	0.0429274188	-0.0802601935	0.0666477214	-0.0456440567	0.0195784931	0.0086583136	0.0	0.0	0.0	0.26465	-0.203526	-0.708296	0.0152958	-0.0125409	-0.00348819	0.1128509999999998	-0.8184908422925691	-0.8532538199314746	-0.5374225840756363	1.2171386320463744	1.5252190623446922	0.6645098657702759	0.5609687944740789	-0.0190600419032783	1.3494302141878274	-0.664489707698093	-0.296320785725329	2.0397503002404243	-0.7439199234688975	-0.6191159087784198	0.0001246657155469	0.6604108368497087	0.8209119303653705	1.097061922340731
0.0061624723	-0.0026802499	-0.008938031	0.063472446	-0.0305746949	-0.1349918769	-0.0805714743	0.0678260838	-0.048055761	0.0233081721	0.0038535077	0.0	0.0	0.0	0.253526	-0.200669	-0.7643499999999999	0.0159619	-0.0125006	-0.00361136	0.1115135	-0.4846707194371268	-0.6801432910258759	0.2691702831004414	1.2685570462786395	-0.8346747186508316	-1.602980988764977	-0.3887387901374962	1.0504013824925444	1.294420889795805	-1.028606622652168	-0.0408841125542803	-0.0656678705840274	-0.5815304797062946	-0.4546925944814633	0.0648209517263478	0.4258825426376385	0.3401157976131913	1.022974384546295
0.0046558611	-0.0210991727	0.0057512458	0.0612086482	-0.0205197087	0.0427759899	-0.0808723914	0.06896955	-0.0504118383	0.0269898894	-0.0009636868	0.0	0.0	0.0	0.245627	-0.212782	-0.718845	0.0154232	-0.0125417	-0.00387943	0.1079105	-0.7582827997725285	-0.1153896338672959	1.0759444873359845	1.2747033029168076	0.4149859696063434	-0.3931742597436692	0.8982820339728986	0.337815673513185	1.085446588205878	1.8054387774950575	-0.3848513052816468	0.6694111573259275	-0.9370986509156874	-0.5372165140440768	0.0031381017120099	0.6019063374688775	0.7663032738389175	1.0515773843781124
-0.0140950816	-0.0184746158	-0.0517706902	0.0156109484	0.0317838393	-0.0547103088	-0.0811629061	0.0700775316	-0.0527095611	0.0306160692	-0.0057777831	0.0	0.0	0.0	0.23155	-0.20034	-0.74092	0.015181	-0.0125727	-0.00348819	0.081816	-0.5966745226924955	-0.9712557786892502	-0.6160434265867439	1.2680090718721788	-1.458466039036577	1.2333942461479872	-0.1852224861334709	-0.1154807891136249	1.2752089322878613	-0.3396030685812254	-0.0397938110998439	-0.2985749986913895	-0.3351830420360883	-0.0681702977274408	0.1411266762029792	0.6599159999167347	0.5305776956807383	0.9542667612480272
-0.0017052308	-0.0027050384	-0.0531814788	0.018168211	-0.0627966157	-0.0050715706	-0.0814429809	0.0711494587	-0.0549462699	0.0341792497	-0.0105733047	0.0	0.0	0.0	0.234362	-0.232446	-0.740851	0.0156036	-0.0125774	-0.00359867	0.0618760000000001	-0.6061411434872824	-0.0966471318378722	-0.3095560468926489	1.3406352328674058	-1.0850370603958788	-1.060399367084229	1.139425453521565	-1.4662342237411057	1.1997228162411089	0.563971745462977	-0.3432087290642136	-0.1148081966672342	-0.143826995107568	-0.2265316760680777	-0.0265592152443262	0.5037430389553809	0.4226969379460844	1.003679705166158
-0.0084097977	-0.0260279786	0.0005071745	-0.0256693932	-0.0022025038	0.0782512098	-0.0817125799	0.0721847797	-0.0571193755	0.0376720991	-0.0153348343	0.0	0.0	0.0	0.217494	-0.193385	-0.714997	0.0145719	-0.0126969	-0.00348819	0.144867	-0.8289509384906854	-1.03451425953643	-0.7201482595684664	1.2251470532022632	0.80077235577182	0.4815056783800075	-0.553754341875642	0.0783613321011374	1.0968567886642857	0.3032572332299708	-0.1488737260600146	1.7508659452067683	-0.3591191403062885	-0.1170596518408726	0.3199470681793172	0.8843012259452505	0.6826521689281307	0.9786130086346784
0.005371368	0.0142860466	-0.0508208484	0.0130872748	-0.0618940887	-0.0265932178	-0.0819716684	0.073182962	-0.0592263624	0.0410874298	-0.0200470645	0.0	0.0	0.0	0.217432	-0.236008	-0.736503	0.0159899	-0.0127623	-0.00356118	0.1420105	-0.6268148092464244	0.0443225869074715	-0.4748962347731078	1.3508044110033937	-1.5869127380454786	0.2501748660866646	-1.0456775873274429	0.7899433371265554	0.8408914957138195	-1.180527460097464	-0.29983486415901	0.5744255644347903	-0.3193183874587491	-0.4387766722234423	0.0116440424152886	0.4485866500109827	0.3375468983648436	1.010401971970453
0.0067427643	-0.0127954515	0.0295693899	-0.023384138	-0.086161226	0.0151973856	-0.082220213	0.0741434919	-0.0612647916	0.0444182143	-0.0246948458	0.0	0.0	0.0	0.200128	-0.208536	-0.672177	0.0155475	-0.0128898	-0.00348819	0.1412464999999999	-0.9876375807175202	-0.2213818710230679	-0.2318361417968017	1.2763120197941322	-0.918388202625312	-1.0288124201525553	1.619860804362853	-1.4403653752726886	0.7002745094862027	0.4640474874872189	-0.6702400752272707	-0.1384865558627759	-0.6216904468523413	-0.4994866728625826	-0.079362546101031	0.6930467214226617	0.9769873591175864	1.0918710294106704
0.0186655958	0.0111695203	0.0445663844	-0.0307426606	-0.054191566	0.0359832722	-0.0824581818	0.0750658754	-0.0632323036	0.0476575987	-0.0292632364	0.0	0.0	0.0	0.20133	-0.208793	-0.695869	0.0161778	-0.0129485	-0.00348819	0.0596009999999998	-0.8480913154641021	-0.5267602004856224	-0.7476704987929845	1.3317420465148395	0.9281880176849284	0.5361012046979056	-0.6511814900794156	0.4987628378006379	0.4959394299361521	0.0597905706627071	-0.5097910838711658	2.042595718660006	-0.6145938764336044	-0.3377048403109552	0.0753297056111749	0.6038940909653353	0.659605694267587	1.0614653249263355
-0.0148727146	-0.023397574	0.0421459388	-0.0146558164	0.0392952853	-0.081054455	-0.0826855442	0.0759496378	-0.0651266209	0.0507989171	-0.0337375494	0.0	0.0	0.0	0.201393	-0.211257	-0.666268	0.0163146	-0.0127451	-0.00335775	0.0556599999999999	-1.0588966539793632	0.4158287842679786	-0.2342466282924294	1.282609084478573	-1.6894126566967218	0.8461330277047224	-0.5212805327531389	0.4844160061916441	0.2512270240230405	-1.3594524636148348	-0.9198205665454088	0.2780496651397168	-0.7057393617142272	-0.540922236966674	0.0768049705032745	0.7026985853261394	0.9018377655469068	1.1500442719541142
0.0025766431	-0.0020760905	0.0330464324	-0.0411540758	-0.0428369108	0.0017451792	-0.0829022708	0.0767943245	-0.0669455507	0.0538357058	-0.0381034004	0.0	0.0	0.0	0.19061	-0.198981	-0.658633	0.015169	-0.013129	-0.00348819	0.1136909999999998	-1.0773796245383382	-0.2246980565750835	1.1147489465494935	1.2480292939779494	-0.6355479012093139	-0.3442111651194716	1.4985925625598544	-0.7754127008198446	0.1765792110064074	0.7828871885160681	-0.5417596641202934	0.0663210993980768	-0.5918817095221865	-0.2879978708300593	0.3075939289170906	0.9088462252266264	1.011970334351018	1.0445242164105362
-0.0236327526	-0.0191738433	-0.0222663863	0.0122115804	0.028462126	0.0668228923	-0.083108334	0.0775995008	-0.0686869874	0.0567617158	-0.0423467539	0.0	0.0	0.0	0.177502	-0.216482	-0.686078	0.0165767	-0.0134489	-0.00348819	0.1444339999999999	-0.9659069158782152	1.0294913255826028	-1.1271636501091966	1.3284826624091786	1.2607482150696692	0.9675628609348024	-0.2472827858594337	-0.0044183758889311	-0.4036163036766555	0.0007174369522356	-0.8026926817209398	1.8022560974781037	-0.7082687681835691	-0.5046937329294309	0.4819979273081242	0.5346635553987521	0.7293675231875526	1.1087373707415895
-0.029639846	-0.012096792	-0.0157884477	-0.0384727495	-0.0324400636	-0.0492170231	-0.083303707	0.0783647525	-0.0703489154	0.0595709263	-0.0464539679	0.0	0.0	0.0	0.183533	-0.185452	-0.646517	0.0157406	-0.0132462	-0.00302738	0.1516024999999999	-1.115959022584848	0.491172226374182	0.3345247926551963	1.2259163933458168	-1.6638675140801644	0.8661590960768026	-1.0700735322495047	0.1631383671428044	-0.1406610430491435	-1.158874133817784	-0.7355284427457611	0.3694600998989343	-1.0172329417348829	-0.5304037454707925	0.4181584979628758	0.6566885433178732	1.282784949630018	1.171267586354391
-0.0180861596	0.0151190017	-0.0835893641	-0.0184963161	-0.0661861888	0.0739509403	-0.0834883649	0.079089686	-0.0719294107	0.0622575566	-0.0504118383	0.0	0.0	0.0	0.189499	-0.221093	-0.704877	0.0169364	-0.0132763	-0.00348819	0.1843025	-0.7988055000086673	1.0673201248762938	1.3468761969771228	1.3595764780661037	-0.3348837884260588	-0.6276718465677099	2.307617047749329	-0.632923616435246	-0.070482559783361	0.4918067831651829	-0.6729057088325887	0.0941469196554025	-0.9828818581350842	-0.5790253436118383	0.134471903001296	0.3191244983900709	0.7513342726322848	1.109368083343511
-0.0381160094	-0.0093760373	-0.0147083153	-0.0298594204	0.0217457437	0.1189917363	-0.0836622838	0.0797739281	-0.073426644	0.0648160785	-0.054207641	0.0	0.0	0.0	0.188639	-0.199534	-0.660933	0.0161777	-0.0132248	-0.00328817	0.116874	-1.0145641537283776	0.9892516329533712	-0.7559457233389606	1.248426223931397	1.506502557963657	0.4941977489356972	-0.5861774590090996	0.315377672961819	-0.1380304520159085	0.570776161449483	-0.8965599999857106	1.425016213021551	-1.0875788293202049	-0.7830591277745649	0.2016200410925433	0.5308855165461464	1.1448311256905603	1.1668549633731158
-0.0181254845	0.0001490271	-0.0004057387	-0.0076981612	0.0439674263	-0.0377174642	-0.0838254415	0.0804171269	-0.0748388821	0.0672412272	-0.057829173	0.0	0.0	0.0	0.183429	-0.186372	-0.694186	0.0176112	-0.0135073	-0.00323618	0.1400245	-0.8506570717595975	0.8570682259942289	0.0493380775152307	1.3444271945215032	-1.6261327238636414	0.5820717867549198	-0.4701413372303676	0.3865232812767658	-0.2806286784251355	-0.8160782111109584	-0.8549793836015566	0.244724886632613	-0.9693492685806444	-0.7112592427887517	0.0981728377974508	0.2732480726206285	0.8781502959019859	1.1813350389465531
-0.0248763435	-0.0113344333	-0.0232924415	0.0016118127	-0.0276910678	0.0035952057	-0.0839778168	0.0810189514	-0.0761644901	0.0695280124	-0.0612647916	0.0	0.0	0.0	0.209696	-0.211769	-0.661556	0.0182024	-0.0137561	-0.00319684	0.1282609999999999	-0.871242290254593	1.462687638335947	-0.4560709815085555	1.4332999002029183	-0.6909735581152747	-1.0519182037798085	1.3809860165544792	-1.4448792810501483	-0.2800447051755793	0.208324650000835	-1.3517157704999687	0.0853450446950868	-0.7596748736846223	-0.3505433743498224	-0.0093008424491469	0.3455011980332026	0.9114704764580204	1.2043501079601355
-0.0412705919	-0.015690476	0.0535610657	-0.0246452011	-0.0160546662	0.0482034841	-0.0841193902	0.0815790921	-0.0774019338	0.0716717287	-0.0645034517	0.0	0.0	0.0	0.207593	-0.189458	-0.603641	0.0180713	-0.0138553	-0.0028901	0.1091810000000001	-1.1613155924402851	1.1098959451810402	-0.551038820856803	1.2585561779027843	0.8445613772096475	0.1847459078476417	0.2314958492397841	-0.374459997406097	-0.4817273389602499	1.5811669939045103	-1.6157458230392572	0.7384535965497439	-1.0492368953636726	-0.7008905323111222	-0.0200409895604293	0.3959206338956121	1.373007771080654	1.3293199819146262
-0.0243072252	-0.0012846483	0.0530513599	-0.0236940452	0.0733754109	-0.0435061762	-0.0842501435	0.0820972607	-0.0785497807	0.0736679648	-0.0675347414	0.0	0.0	0.0	0.194814	-0.210709	-0.624442	0.0175337	-0.0140745	-0.0027868	0.0978360000000001	-1.1383065545532045	0.8642627925150675	-1.079701744895242	1.317006355539562	0.4061377222908228	1.337338981583971	-0.6483882648194497	-0.0652567638686495	-0.4349321218083644	-0.4433720988399466	-1.34630977837202	-1.6611160994190606	-0.7482115499316658	-0.5358403618051604	-0.0969539597076836	0.4994096577648264	1.140943932680192	1.257741965846848
-0.0107224756	0.024425959	0.0358728648	-0.0254717034	-0.0116932337	-0.1078224234	-0.0843700599	0.0825731906	-0.079606702	0.0755126131	-0.0703489154	0.0	0.0	0.0	0.196408	-0.215154	-0.656214	0.0163964	-0.0139868	-0.00261441	0.1076804999999999	-1.0627937189187535	0.2454081519903652	-0.5210099205416603	1.274966606782968	-0.5431598109334219	-1.5156376207563482	-0.2143592321809606	0.3252812759163258	-0.3086627248649972	-0.8678119894587151	-0.9811260015029	-1.6055073898009284	-0.7071735662510703	-0.5561814969661509	0.0431454699935879	0.6284241343062353	1.1844194656078566	1.2040137018853965
