0.0177519361	0.0344512263	-0.1618756935	-0.3129100422	-0.3234201538	0.1549390143	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.156571399756757	-0.3195744137900647	-3.308238500159419	0.0120645564963755	-0.0003999299175472	-0.0298976576984657	4.6904523445609945	-0.6519871643176719	-1.0440552947316195	1.9941956908969227	-1.58670594814367	0.1204163879623043	-2.223865168327319	0.6398736022594249	-1.38075474058066	-1.6258820633339277	11.501696629225986	-0.3630028847630195	-0.5636100662830764	0.7037259789543188	-2.640478565012708	-2.314326868487419	-0.1254453258626416	0.3833833904115065	0.7663264917303625	-1.98422458234244	1.422157336743632	2.0030074900303942	0.2655638146873704	-0.1569521421019693
0.0175592836	-0.085092057	-0.0548697599	-0.2321920198	-0.0715306743	-0.1225382426	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.291784179490449	-0.1747823507476908	-3.254382570138404	0.0157427601704782	-0.0008720164443805	-0.0191064893422062	1.0809337006568556	-1.6644655359348046	-0.9358759218952368	1.3619671998888094	-1.5726931819883916	0.6655695514468318	-5.594805995588094	0.6781520546594881	-0.6417750025744731	0.887766168850795	5.446147836693511	-0.4551781047355303	0.136532301031723	1.163462867047419	-0.3139494285350606	-3.308100304384625	-1.3613658136696605	-0.8805744775150225	-0.7247872337236567	0.5017038111786747	-0.065582151304287	0.5621957363900258	-0.3385636020529687	0.592346362297491
0.0525479002	-0.0814882921	-0.0878663429	-0.1492116432	-0.1014429911	-0.0245255861	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.2803033889774013	-0.1149263658091825	-3.0885243227925088	0.0141052566427208	-0.0012711417898561	-0.0149608627090275	0.5463077981180364	-1.9046532461226875	-1.8239792340400485	1.1238974676656357	-1.3415592472879845	1.1360270907195185	-1.768962672168951	0.5888125583092487	-0.3841631148882886	1.016103720446009	2.4106471322685232	-0.1072153097879515	-0.0490776133643236	0.65143268275921	-0.4857135595126758	-2.955987042751361	-1.4179823109309793	-0.078278000203202	-0.8735203532668891	-1.0491191622216378	0.3343620046460334	0.1466920425643275	-0.2531619625080059	0.7250025625183645
0.0440313668	-0.1188696341	-0.05786879	-0.1259656708	-0.0541787963	-0.0757044539	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.2915707468241209	-0.1364698708380984	-3.074994794161114	0.0153167547006418	-0.0010802353420975	-0.0129443413970887	0.2172866823879502	-1.862586805526568	-2.041647545405036	0.7274951559557996	-0.8613731587376949	1.1541029312796478	-2.3602069723061474	-0.2045879704465013	-0.6732435636169564	1.131871525912736	1.9317883716836943	-0.0003161437793091	0.1652683940378291	0.8073623566268301	-0.4694957938990264	-2.953706952047018	-1.5925278235602305	-0.4828464432526506	-1.0518909653532729	0.0868028384736206	0.0724928166765376	-0.9490362148629186	-0.2343758332677136	0.9890352535690592
0.0593290351	-0.1080477003	-0.071882156	-0.1218902098	-0.0648568674	-0.016594127	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.2808391089886441	-0.1862252527303098	-3.0286026393343803	0.0162707873796431	-0.0005840814047395	-0.0120493608162619	0.2241375344137268	-1.7885008736107215	-2.122095894515053	0.8285448586801382	-0.432854405107375	1.2757892750313222	-1.0614552730024216	-0.7442582356067798	-0.4656075450987011	1.1501263754458977	1.2999084096953415	0.1627309203106196	0.2056798697385516	0.8613954191836112	-0.5656929295879456	-2.721852746411435	-1.5037702793624528	-0.2478881810121493	-1.0335570629450224	-0.9466403418245514	0.291401958094054	-0.7723940363291684	-0.1911962538366018	1.0018650661476027
0.0618500318	-0.1004310141	-0.0483190899	-0.1138481893	0.0050980254	-0.0485372833	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.3434968519498511	-0.1501227761996517	-2.9611204961200883	0.0153477117874229	-0.0008541152632877	-0.012970558708081	0.271957729835532	-1.7639284733006684	-1.846183295746836	0.5381284568184491	-0.1749468885241688	1.330353551806669	-1.1780511878227755	-1.2399635956053352	0.1546205128748477	1.3105665761993324	1.4493954451594155	0.2760088655695171	0.1377070334892468	1.31543269505752	-0.5529718778939821	-2.47887686913308	-1.7312659836057216	-0.7287887124328187	-1.1414431453951792	-0.162803856318903	0.16785167791757	-0.6113615687193298	-0.1241177989071614	1.0682317828369534
0.0741472401	-0.0908301475	-0.0585995645	-0.1006575973	0.0177392034	-0.0078207753	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.3499910125030254	-0.20243135285709	-2.8641610113018885	0.015901541969587	5.025933413138617e-05	-0.0119174115548532	0.2813298186693617	-1.5134355341656085	-1.1938933276560937	0.3521594420456421	-0.0149179625144826	1.4559794010781966	0.2714836210370449	-1.5897310002353138	1.2208879673974424	1.121519672798447	1.4261937239920817	0.502323709880333	0.1543208455174662	1.5340806643945206	-0.5445521507588854	-1.982178436701426	-1.6402971999095777	-0.1728056931920074	-1.235173145689083	-0.6975600864826711	0.2470310822271071	-0.5349549940068907	-0.1417854353667683	1.2613257406558185
0.0764297509	-0.0852465949	-0.0231084049	-0.0716823681	0.0347182326	-0.0172264775	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.355291909415854	-0.1656368397812855	-2.812162716523659	0.0166087712230668	-0.0001822684324894	-0.0111699493690492	0.178454665062092	-1.3543173548560616	-0.0045735448699921	0.1201670061105192	0.0339453075113546	1.455693432003589	0.0358618342744306	-1.643396138901844	1.201692060239725	1.050616588392676	1.542227417736148	0.8512253374106835	0.2271886170258918	1.898435939507184	-0.575160696708186	-1.894444924211876	-1.7398663820335727	-0.3258559425323103	-1.209565143403009	-0.1538202210418635	0.3325922692181134	-0.95998995424391	-0.0680437082190553	1.396246670321078
0.0711586431	-0.0918283543	-0.0387868824	-0.0639871176	0.0209113409	0.0308789638	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.3450180392836159	-0.230508684886189	-2.8199248567989628	0.0178977648598198	-3.696567829059028e-05	-0.0106682335615679	0.1797084654341008	-1.0841803359080329	0.634521464027184	0.3384461761562028	0.0785204179802391	1.5336360837350047	0.8378847433832497	-1.372202429084573	1.2532976579664428	0.8420895813498579	1.2828326794171794	1.2069208437975425	0.333960433051912	1.817225727948239	-0.5979640447632963	-1.812816981158189	-1.5215259461125528	-0.1490598675489731	-1.3649748124532075	-0.6423142772677677	0.3071629942097493	-0.8573221442963053	-0.0821943258150853	1.4697825697763254
0.0627643251	-0.0855178947	-0.0251761158	-0.0357085536	0.041959105	-0.0223634815	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.3182833180844966	-0.1698942121818021	-2.765293132344439	0.0184152018979473	-0.0003599740068636	-0.0099851994888133	0.2181548903307852	-0.9096245568061946	0.8603585068439692	0.2652668512427977	0.2578865723096532	1.3996281145791425	0.6405345247987011	-1.2927179640251103	1.0653720606046837	0.6848518472903289	1.5352061606961156	1.162649812502308	0.4584569548224113	1.6660531632245674	-0.5797466140489496	-1.662776467614535	-1.6053559644263589	-0.1040513209122932	-1.3898172259129815	-0.2192337287312803	0.4378431600400976	-0.920017139136252	-0.1062661688172065	1.5610326619861812
0.0804263353	-0.0852754262	-0.0202939343	-0.0305579202	0.0177648963	0.0419414989	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.2820038828345019	-0.1116812526374957	-2.7443158709485687	0.0186851670726485	-0.0001750858778093	-0.0093738228705969	0.1687811522887667	-0.8535024674410503	0.6700129189660593	0.5921995544168209	0.2798381929066029	1.4700031930614896	0.8911092552665941	-1.2793159472096527	1.097458276699813	0.6367483556303486	1.0549523621082435	1.1609444302597578	0.4021890458594132	1.2498704774057974	-0.3650626094057412	-1.653679046531001	-1.3813215689585665	0.4307716642319902	-1.417674169566752	-0.5198338661455965	0.2662160232517535	-0.4080538274260047	-0.1435672141125004	1.7913329387445074
0.071810278	-0.050063723	0.0130122606	0.0092681527	0.1037628457	-0.0219899469	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.1280241661144572	-0.1073827385957173	-2.575234823392435	0.0166029715498886	-0.0005359712734371	-0.0052314374227475	0.6566325966298117	-0.5892619495895498	0.6302552504391173	0.2736871950947974	0.5858325964183939	1.0303089486432262	1.3172000975117262	-1.4611160830889491	0.2606398824868594	0.0773375448131838	1.7702379791935967	1.0296790452061142	0.2592026143872935	1.7858372479328428	-0.3936911539301845	-1.549424284111752	-1.3939246135592172	-1.410415006284411	-0.9077946520142518	-0.3099419229767106	0.4904510230925914	0.0946590859884335	0.0763072259853142	1.4144107759030828
0.0725320859	-0.0806395856	-0.0129303071	0.0233114481	0.0576478328	-0.0495169511	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0818371988154638	-0.034342186119332	-2.737305144516867	0.0147337814010698	-0.0042253225052417	-0.0080784365056114	0.7015748640741757	-1.3596306059929015	0.5802415076787741	0.3570018714819767	0.3030438651629402	0.8305765193531384	-0.2354681181820247	-0.930479303695756	1.4940844560585695	0.315933804526978	0.8837737178928874	1.292627706063909	0.1569254444313526	2.486751675116024	0.0138942098091725	-1.8943595246535068	-1.7159667544393251	-0.6877420729789167	-0.8761022898433565	-0.7777425410940128	0.659430147569587	0.0510781764371805	-0.0548145774603138	1.2055276865561375
0.0911639412	-0.0816585372	0.0298203454	0.0293807363	0.0126423178	0.0197869297	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.1795460545025378	-0.0781680935893689	-2.6697361299988103	0.0145075767432526	-0.0011487760978616	-0.006232039688404	0.4665611717954026	-1.2719763565094493	1.013855271220233	0.6952301217073874	0.1471605703385925	1.3909988634953416	-0.6302283312901446	-0.6059597664968073	0.7448980344170275	0.7227656400246926	0.7290316733281348	1.4692033784882603	0.3101050196969458	2.1252161263327025	-0.758442524638494	-2.044807261779857	-1.5317182579512365	0.3503583598530667	-0.813615649630353	-0.019902150190416	0.1591288663954852	-0.6212241373394697	-0.2824039709407842	1.4718113254106533
0.089303199	-0.0842631233	0.0001771388	0.0276996371	0.0158430778	-0.0042205279	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.1671968463815147	-0.0619718821693311	-2.674795706271823	0.01494842181925	-0.0012170049853945	-0.0053427310455106	0.1035241261352584	-1.0415375213554756	1.042970562745985	0.4442110429561176	0.2493392489936806	1.2599890563031062	-0.6859989984924013	-0.3194460706309514	0.2874100389423345	0.4568906725277884	0.1614410271118863	1.474102339641071	0.2358618397061884	1.9131687416632184	-0.8044890335741529	-2.182347341911968	-1.4933134275615652	0.0507538696708282	-0.8492153012854989	-0.6130464756742449	0.4642899678631996	-0.8464388071462725	-0.2440691355298922	1.5122629781050316
0.0817369831	-0.0707743745	0.0204441158	0.0435087269	0.00648471	0.0130755771	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.1706733459405569	-0.0571136302948787	-2.6619806815640032	0.0154328905126088	-0.0012222112301401	-0.0054599216612884	0.0514930538354242	-1.1831646625362118	1.0970232647475024	0.3863907654722837	0.396414760010292	1.2725142179186362	-0.987749641192441	-0.091573004017369	0.2033620986833465	0.6645096431083732	0.308835251819667	1.564028355752721	0.1815739778729382	2.30705898553496	-0.6442326472146136	-2.116736395480375	-1.4887526724694626	0.372440072548118	-0.8224183222696173	-0.0365092002612787	0.202070239418985	-1.0107293665686068	-0.2322831999355179	1.5489841971253775
0.0817886529	-0.0937504829	0.0278866138	0.0104304322	0.0291883514	-0.015765853	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.1795711571363085	-0.0829342084208235	-2.6116957025393788	0.0173049660142188	-0.0010798106413592	-0.0056311140601586	0.1942867928093759	-0.5551485064161829	1.1074868393424595	0.449804150762163	0.4356175208573504	1.1958773205437958	-0.455074925368121	-0.2109996290701364	0.5854424563551835	0.3213001842308558	0.3559144768708274	1.450263855596892	0.2832179294795314	2.0152850955357	-0.5519182602165619	-1.8458828507129392	-1.3060750081958847	-0.0453777113946652	-1.1525865204867765	-0.6022892350193022	0.4919960384555447	-0.9911899260019964	-0.2255079459429798	1.824177891017775
0.0876827368	-0.0261584908	0.0148063704	0.038748536	0.0445867926	0.0202359408	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.1461794767825921	-0.060188364706903	-2.591159347075632	0.0139346740535439	-0.000717072433608	-0.0052432856806091	0.2827168069301637	-0.9755321856886652	0.807787872951289	0.6862106786153894	0.7909588479681914	1.076310626723169	-0.5968705866646212	-0.4204857872509377	0.1838414597800409	0.5280626803083709	0.5979267341621256	1.3247351969661323	0.0718685124033603	2.0305143771897742	-1.1677284146731857	-1.707080930490242	-1.4652277313340876	1.3448878098758836	-0.4654096515980386	-0.3252971093037843	0.2545010096897674	-0.6565980673759184	-0.2331610086175225	1.2616573684123749
0.0761509906	-0.0505616054	0.0042392849	0.0320381102	0.0566096034	-0.00511376	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.167781439244834	-0.105229083006364	-2.573996976585434	0.0127621921229111	-0.001125615932654	-0.0058080881330921	0.1910964453599908	-1.106861469920051	0.4650347270376507	0.5892284518828266	0.6231860530656158	1.1739478609914338	-0.4070650569500128	-0.9196115351530976	0.5431014429249179	0.8212436371053772	0.7503225001771752	1.1821461050683937	0.1518451663816512	2.1252831854382306	-0.7031181225665454	-1.8874923062261308	-1.5275415358262472	0.3132081646272711	-0.3247145266647737	-0.8150356536903471	0.4688726605728153	-0.1901692165695598	-0.1969355330457727	1.0472149825344013
0.0702881683	0.0222454851	0.0656657655	0.017691868	0.0577703742	0.0758177235	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.2570265753672629	-0.0704562106356121	-2.376691585351836	0.0115104240830323	-0.0006941150140526	-0.0071383013734344	0.4719975096679039	-0.7164514103936102	0.573653512387097	0.5237724757235739	0.327704831722041	0.7885242492267147	-0.7889454924452246	-1.035861418631083	1.000433839840051	0.2708886158918282	1.3130820451935026	1.1582920866540158	0.2199386689515116	2.621660709424605	-0.4123073250832761	-1.4173683224582356	-1.0026975586832887	0.2712918436023895	0.9607575068902736	-0.117657084897998	0.2859007479631539	-0.0728120251340452	-0.0927670776639675	0.9690018285345986
0.0637779072	0.0774271147	0.0714191411	0.0228825675	0.0837944272	0.049033968	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.227638399826688	-0.0534699127802866	-2.1782018833870893	0.0129295910953873	-0.0012751475788124	-0.0061230491451641	0.3956367656299021	-0.1972966733544867	0.3988186462575569	0.4340039540166501	0.4300586964711276	0.1260114676310576	-0.3036823605729524	-0.7401500395084227	0.4728575443928434	-0.2115294504547227	0.8396028344790175	1.325280804852837	-0.19431405340738	2.9828723231874625	-0.2601828227076443	-1.122253022920085	-0.4561203991206741	0.7804182049916406	1.652744914913123	-0.5718705860398472	0.3671356050306495	0.4834239696322127	0.0270582782208253	0.9518165343610628
0.0753471724	0.0236828162	0.0694024259	0.0489191069	0.0288089078	0.0403415901	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.2142262018297884	-0.0245719313084293	-2.3251721239137595	0.0123902902590819	-0.0022327438392053	-0.0059139365394057	0.274580905118262	-0.466531871939505	0.6409768334825898	0.2627954142868161	0.3570106222223811	0.5064105345119674	-0.6457380361588748	-0.5562177612272248	-0.0253519816605061	0.2967753782753433	0.8222494804639094	1.3866910959510588	-0.2842596225448601	2.357788795700537	-0.3647364351140008	-1.4846294617410487	-1.0617967417674297	0.3640397653013139	0.9401880533814868	0.2301309568862082	0.2592182185804889	-0.8092683316174453	-0.1397978124610694	1.2875488644960773
0.0679433445	-0.0138194899	0.0652661974	0.0249367781	0.0719093641	-0.000570255	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.2138854625825388	0.0029677451398129	-2.326873213372508	0.014051767797211	-0.0026497875339044	-0.0067072810724164	0.1731747934461854	-0.0252825050702838	0.5430198106461505	0.7283135520977918	0.4496876856068397	0.3042760596453699	-0.8204005167530698	-0.7303298937546258	0.3155311914523975	-0.2155061320801925	0.2597484728004866	1.2828936120644223	-0.3969852380157665	2.7770292749969343	-0.2519711141141122	-1.2162196942538868	-0.8101291373804564	1.3022576490470044	0.5044721243484577	-0.6290004277072764	0.5598859611815726	-0.7077929561506575	-0.1637054864840118	1.531077308474053
0.066138713	-0.0815523851	0.0473088062	0.0119709451	0.0510705289	-0.0259348535	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.1603376827036129	-0.0090081600460507	-2.504773833853733	0.021432566669953	-0.0015387437081555	-0.0055116781150194	0.7277965883404093	0.5891411565215803	0.5046935863181022	0.2939840201732425	0.6488037796016737	0.8123912671221316	0.1073318717606476	-0.6949979305395694	0.1289290981793498	-0.0572145556556359	0.9424239432640624	1.269711994982084	-0.0917470910612389	1.393739744971079	-0.3060039164638705	-1.3948670683661115	-1.052620937402149	0.6861884269397115	-1.413117690128433	0.3860279806308659	0.7576166489370464	-0.4813197826043558	-0.3450851518592671	2.3683328019707446
0.0835923126	-0.0367683279	0.0500218863	0.0255711629	-0.0014745577	0.0267400674	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0877489132526392	-0.0691833724163757	-2.530540978617509	0.0154588501098987	-0.0016459527939121	-0.003991028672233	0.5386098810149399	-0.5239045069691525	0.6710758299065748	0.427485553923384	0.4542733875473884	0.912459596841338	-0.163056985223657	-0.632150263947403	-0.4224537657512799	0.4555584804343961	1.036987400363674	1.3479602209661046	-0.4406794537266099	1.05719814155038	-0.6722832656539478	-1.8533723562910391	-1.339740764340008	-0.2515163212731953	-0.4337287123960839	-0.5026506109467711	0.431407574642868	-0.6953697865056172	-0.1959081344137751	1.3979897839901023
