0.0054397358	-0.072864031	0.0474231819	-0.0833928317	-0.0010478054	-0.0106279241	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.011379	0.0452513	1.80054	-0.00980391	0.0042311	0.000361291	0.0827626499999998	-0.3987293613367053	-0.528866328057948	-1.550892862855343	0.1857815207098274	-0.1689184204654503	-0.2440796391866227	1.147894535590572	0.7577013464190142	-1.0313157807002498	0.2220747845589374	1.2385386132598215	0.0413590636785323	0.5684824802754316	0.5717257399401353	0.5515063938929559	-0.8387078745646784	1.707188344844385	0.2448656727394769	-0.6147887161745302	-0.2290621271146139	0.9512685367629572	0.2242285561393415
0.0190429343	-0.0721751835	0.0032601353	-0.0472479667	-0.0149938945	-0.0820954214	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.00299169	0.0587768	1.78377	-0.0096925	0.00408243	0.000361291	0.05168681	-0.7253247426425194	0.0770482206348387	1.779954291420599	-0.2271242804345227	0.1189288506989884	0.187614585578222	0.4375716018549994	0.7183864132572189	-0.7327725324146789	0.1816394268554192	1.395006347417616	-0.3579700801923541	0.7921651853229499	0.427973268388797	0.6012935074315501	-0.9002347185119701	2.8510459847121465	1.2514023152452127	-0.5336265048882719	-0.142529546772759	0.9706845335473268	-0.3730294889971609
0.0139450636	-0.069192965	0.0680964233	-0.0786516702	0.0495548731	-0.023497334	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0124233	0.0695931	1.78174	-0.00992475	0.00361939	0.000361291	0.0570424099999999	0.2042540695610943	-0.306523925148929	-0.0063900331607166	0.1726024003419873	0.0064986106794018	-0.4921238338373152	-1.1005798193015712	0.7654743604560386	-0.1853854110588516	0.3607289325805484	-0.3408475486253556	-0.5344269403560039	0.6294524787558178	0.5928138380494958	0.7961677971295749	-0.9559087530323518	2.076161294333584	-0.8297562704094464	-0.567245688096765	-0.0903229363702485	0.9217343210963443	-1.220637873289861
0.0233605385	-0.0632627093	-0.0146355406	-0.0237211127	0.0026120491	-0.0708783566	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.010568	0.0585805	1.78181	-0.0101201	0.00353103	8.871499999999998e-05	0.0407521999999998	0.2729363179260322	0.4283088236107049	-0.6931654453108419	0.8173254802526185	0.4749329007251763	0.6309599813366386	-1.5490639324359967	0.6715028851895969	-0.4447729076846364	0.1037602686048129	-0.4526629078764126	-0.4246762717572843	1.0658955420306244	0.4936106139275661	0.7679557487557087	-0.938243196395186	1.3598928972386015	1.3318085518817917	-0.611268909165091	-0.0897188962741101	1.029306037799212	0.6137031755302821
-0.0122844885	-0.0446215941	0.1002811712	-0.0436302484	0.1785631883	0.0912517768	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.00730557	0.00237315	1.77256	-0.00956583	0.00411982	0.000361291	0.1395015799999999	-0.6866243721641988	-0.1760629471931005	-0.4306417331217925	0.5022210102995242	-0.1167418439265141	-1.949528249469296	0.0170455907007574	0.7532895752408818	-0.2073475104188648	0.4309730814538247	-1.3438894721366283	1.067755296716115	-0.0437946084879564	0.7949133045902412	0.8499826929314431	-0.900660540093376	-0.4629181367899187	-0.9444781670674984	-0.3468637446005956	-0.0212961654382062	0.6030872089235405	1.2442244440129449
-0.0613613182	0.1865075291	0.1464547728	0.0740233425	0.0954099586	0.1196003977	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0490645	0.0408301	0.650818	0.0152282	0.0167135	0.0062017	3.37797497	-1.248093345690876	-0.5207199670148785	-1.1725808224793577	0.3089861450843803	2.980541976917729	-6.772571509561057	1.0840963641360093	-1.414894322516688	0.7983342577197148	2.4304001610103576	0.4201342183560557	-0.0277228648700098	-1.5554589018737568	-0.6491401710332628	1.351946144355867	0.2993546409884434	-1.7354268685093108	3.164828704541495	-0.2203461466863042	1.0978985209884236	-0.5576314799638303	-0.255441336699289
-0.0347963898	0.1891748832	-0.0762711112	0.0864475795	-0.0950859536	0.0515310765	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.108419	0.111195	0.981678	0.0176782	0.0171641	0.00575209	0.6280899000000003	-0.901530360271083	0.70560991001494	-0.9026753281362532	2.054569576311194	3.375299395316107	-1.6234759274711212	0.5630895012095046	-0.0236349593138098	-0.2158226562873285	1.4736849092446174	-0.1946333600129197	2.83117773142798	0.9657295969474132	-2.110436651036196	-0.192835972319436	2.3945095306892794	-0.2439757652552267	0.1661553671926793	-0.4815498526119724	-0.0128463022538832	0.835691042882973	0.195712913877956
-0.0498313646	0.197005136	-0.0279579448	0.0771931954	-0.0550982172	0.0535294444	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0747511	0.0668466	0.843117	0.0166593	0.0147304	0.00468745	0.4424393000000003	-0.9826196295693576	0.0968528183929071	-0.725789212642502	1.7051053071838842	1.7977393480988408	-2.2790329353863736	0.5317305806421975	-0.1745994443508658	-0.2337432370625459	1.453840353019339	-0.6622650632592989	1.233918106795719	-0.0493522060599022	-2.078741349877953	0.6698638209677864	0.9150644480132204	-1.367219289495479	0.7297577439113319	-0.4699571450979326	0.0997333498880968	0.7805553993935911	0.6736222430953311
-0.0403936407	0.1939185126	-0.0589147888	0.0712511279	-0.0667226386	0.0004502001	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0767144	0.0644996	0.816884	0.0149438	0.0145175	0.00417742	0.1524647999999998	-0.6281790550451866	0.5813105818758186	-0.5093331418296879	0.6071550063329408	1.4022282983028065	-1.4442553108725045	0.6790876037519102	-0.2066227464041973	-0.8508742624088164	1.6913992377286349	1.4937497673338351	1.1312693896738717	0.1314233258082904	-2.383077761047918	0.77364192809518	0.7328820412234339	-1.024721250276423	0.3337247211762831	-0.5887809255752676	-0.0424267930654421	0.9845681146963844	-0.2487911108247463
-0.0399951432	0.1889589988	-0.0354965752	0.0586627324	-0.0507964616	0.0010999438	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0641112	0.0628138	0.787983	0.0143644	0.0141211	0.00394231	0.1037355000000001	-0.5013028363262939	-0.0750852179635557	1.5700749066437083	1.386499716417113	0.9293187274511574	-2.0231307007490265	-0.0484388893277133	-0.185987437855933	-0.3443677822299005	1.783451179702224	0.5111729730099267	0.1645074632357946	0.1028417515896015	-2.330897634787405	1.002342362984818	0.3366643666030385	-0.8529153573678596	1.1878270478595403	-0.4178664717342779	0.0430199950954809	0.8198851765861731	-1.2190984133482905
-0.0387568895	0.1888096338	-0.0305827212	0.0752609187	-0.0618937618	-0.0022903619	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0758829	0.0536465	0.768842	0.0142341	0.0139089	0.00356069	0.0762859999999999	-0.5460490041729441	0.4308319495576965	-0.2577440464508405	1.6941418758703044	0.9248359105573573	-1.7157770777857235	-1.1337651371805666	-0.3353424373179198	-0.3078930850908359	1.852659146100064	-0.4397282295955846	0.9560224595464708	-0.0269103617995705	-2.374765499481513	1.045366593962327	0.2924373398982903	-0.3157860285830664	0.9214971935324964	-0.4504248726481825	0.0755388224189287	1.1145281228218231	-1.040516180421141
-0.0475859247	0.1862549687	0.0335989969	0.0576775488	-0.0267616273	0.0217128821	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0716561	0.0718843	0.763646	0.0130205	0.0136474	0.00312598	0.1231510999999998	-0.6074172191644098	0.4348909785404506	-0.227006287809408	1.9884652308301356	0.3200205011705065	-1.7795356455340454	-0.6191568900176554	-0.4307819572854093	0.1706839537503526	2.0008232931904364	-0.7606048706959689	0.6751844309438579	-0.163648898080489	-2.4165345670074267	1.210261077711308	-0.0968793491858402	-0.2615553753749225	1.6924730100388927	-0.3413419036569298	0.0891724788541708	0.947977765085229	0.7949157275810624
-0.0424887141	0.1776346677	0.0042962354	0.0738364993	-0.0472755806	-0.0044276696	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0637671	0.0651013	0.781464	0.0129832	0.013155	0.00310402	0.060073	-0.7799459710624341	0.5850290274584101	-0.4575430353694579	0.6971290857403638	0.2575411400845513	-1.0337570879938949	0.4770008018064269	-0.397213261836226	0.0287231087759919	1.9945338263390284	-1.1384024953458818	1.220818715895058	0.3348585043971633	-2.570777353702091	1.2268350734373332	-0.0489154141053491	0.0281344818287747	1.047123714047026	-0.3155225931099859	0.1860327126677295	0.9608341876123426	0.4268293767107365
-0.0469094513	0.2245683264	0.0167595347	0.1246234446	-0.0136152898	-0.0078047145	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0884840999999999	-0.000809995	0.587688	0.01579	0.0115682	0.00309554	0.504508295	-1.5061048860421706	1.436560828183656	-1.1901606363615556	2.6737756575049367	0.5139311021168508	-1.0049492829515432	0.7328566488705038	-0.8647613953856688	0.1767702511524679	1.6441603350872782	0.0252057493834267	0.1069504009716391	-3.70157964268372	-1.895978859473528	1.873391130882326	-0.2225427286886082	1.5545950274714784	2.060224312882004	-0.2523702154615483	-0.0660214750021891	1.094731016777494	0.3996990557186929
-0.0516908029	0.1832661242	0.0624259062	0.0843887217	0.0092007144	-0.0308754085	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.10741	0.0342814	0.721018	0.00956534	0.00957178	0.000866046	0.7098759950000001	-1.561463056625893	0.968329911975012	-0.4027343678898617	-0.4536093792364177	-1.6582683614136706	-2.190937608521898	0.5079730198846037	-0.8100318035592743	0.655185945684857	1.8395565726741931	1.7079635613677366	1.9808945280292332	0.3963117605120079	-2.87663055796159	2.2124821292153776	-0.8381201363876007	0.8481987146910958	1.3697578011373104	0.2346030063874796	0.1302998491221166	0.4784239298637229	-0.2919945366011156
-0.0304285992	0.1975802242	-0.0805100025	0.0704157604	-0.1197235994	-0.202794608	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0526488	0.0360634	0.570114	0.00671936	0.00878886	0.000920107	0.39159525	-0.537441295685609	0.9332127176955936	1.1440626693398184	-0.7213991506967379	-3.1343942977108874	1.6650200045970178	0.0336314576055836	-1.5644668780872444	1.1512791214621434	1.8423693409913449	1.5190661764991809	1.0460249457445563	-1.6161366246529305	-3.3841480942244178	2.702792539324618	-0.9499980671221178	-1.6878853798922795	4.147328640393712	0.2940861456642026	0.0074437555959916	-0.0890471848629892	0.0631733010807094
0.0001226062	-0.0013462589	1.46271e-05	0.0009947791	-0.0410935692	0.0745396628	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.0333802	0.183671	1.63757	0.00254058	0.00950119	0.000670676	1.4913592499999997	0.223414333475686	1.496295143696479	-0.3240624922593673	0.3675835260169338	-1.3023927846079146	0.5880853978149073	0.626315570400674	0.7819705487368009	3.693130904806264	2.079572676620005	1.2287547882331569	0.9200219532291044	2.047823242274833	-0.8614188630314671	-0.630658727935881	0.7863528082736535	-1.9455663940697745	0.4416148537146765	0.0045359805608029	0.3288631297036814	-2.4418029553614766	-0.3031432434422437
0.0037744688	-0.0399286413	-0.0109989334	-0.0655687437	-0.0442605352	0.0346950416	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0280072	0.111311	1.61552	-0.000526757	0.00821028	0.00176845	0.37258405	-1.3796790475069525	-1.7125652445516506	-0.2845707443902214	0.6156018270092125	-1.3832480787582664	-0.2519272838811731	0.2906161707402425	0.7768331739623986	-0.2261096959188033	1.4702023730707052	-0.7210627652769724	0.8964560128726251	1.5614177448443232	-0.0523159973466778	-0.3549700510386959	0.1296397582209073	-1.075005656416279	-0.6787202883151586	-0.587206440627752	-0.0428218436944586	-2.0271097771519218	1.09443048825544
0.0202795243	-0.0207929021	-0.0800478484	-0.0337694107	-0.0937077417	0.0429557337	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0518692	0.0904899	1.66825	-0.000134352	0.00748486	0.0023844	0.1841018499999999	-0.7699287067732432	0.6812385746372341	0.1520719872784517	-0.8082889528501465	-1.2946314825174814	0.4417324551956159	-0.6728987239745335	0.5455454017556897	-1.109710532557035	1.236690433416603	-0.9964352893218648	-0.2717728168257591	1.4693013000208144	-0.0910225854656194	-0.402664219060064	0.2496904636929518	0.0920987553157376	0.0104120758503842	-0.5486521344767421	-0.4958826880760471	-1.8429331283095685	1.7056998792637967
0.0014645478	-0.0204160638	-0.0031369903	-0.0533225321	-0.0456584721	0.0543608826	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0586646	0.0846901999999999	1.62717	0.00103409	0.00739846	0.00239234	0.1168142	-1.0887027378005285	-0.297264815690478	-0.4309704062949102	-1.4578655032904484	-1.3715656077096483	0.0243005064717246	0.7355619640903268	0.5408008486119474	-1.2585355423474365	1.3485402975106362	-1.1001042084141683	0.1571173507119475	1.3494369026550015	-0.1189415177440152	-0.3304654508101053	0.2233730888672213	0.5349626921900451	-0.2366517373076818	-0.4724141654224772	-0.2760936998792619	-2.219341821239142	1.3987200036017915
0.0130808489	-0.0124178388	-0.0517748074	-0.0423371648	-0.0172948853	0.0468842429	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0646817	0.0757438	1.627	0.000410325	0.00729151	0.00245567	0.0548357499999999	-0.7984906561423458	0.5091491966243035	-0.8057236760612542	-1.7570519610753927	-1.124355885966398	0.1930760964831591	1.4406072435090538	0.500895262836702	-0.9331518332254848	1.1661016040508665	-0.5401400477760252	0.0662497505763853	1.5394578431868782	-0.199270864990888	-0.2651406296467931	0.050633592230639	0.8313583731479397	0.2868496105817171	-0.5124746041070382	-0.3003955799045645	-2.035298222053281	0.6277944881224253
0.0102794456	-0.017775035	-0.0045723178	-0.0555914869	0.0089511258	0.0632832293	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0751444	0.081275	1.60284	0.000502538	0.00708813	0.00229992	0.0627210499999999	-0.6295703736665537	-0.1609344661323586	-1.3762275581110948	-0.9753311607527084	-1.345343045934719	-0.1796958146048332	1.3388934116679438	0.5038239258553161	-0.6056220736070527	1.394798998313952	1.2153555323644774	0.0883466582990672	1.5995009405736451	-0.0925570512679561	-0.1104909137739948	-0.0308440800430231	1.0830134856142726	0.6673215116741128	-0.6035397540092493	-0.2147534540488617	-2.205956156778412	0.13468538382695
0.0149647613	-0.0078740028	-0.0355774564	-0.0716161231	0.0092760948	0.0240269739	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0578193	0.125157	1.56799	-0.00104853	0.0068804	0.00226616	0.185685	-0.1291177551438455	0.250982730117451	-1.019426871672033	-0.5909858123892847	-1.222069146853939	-0.0898966827902285	0.9784755044689702	0.529648873365485	-0.0863381154317058	0.9800867530196709	0.3623659110990548	0.1777812011027688	1.7723938321323751	-0.2171015863620131	0.2783931914326476	-0.4052034720279224	0.7018840033958591	-0.7411809010054076	-0.662118469177243	-0.3294482370112964	-1.9690252517379403	0.0875897280723696
0.0122296934	-0.0253165397	-0.0039921641	-0.0225950494	-0.0007747212	0.0429826611	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0566603	0.0543251	1.62892	0.000781882	0.00614357	0.0024055	0.2682499999999999	-0.2778052328141972	0.4564959878300856	-0.8643512347683652	0.0003024405289493	-1.128390079053026	0.1806881192773488	1.3669624409743633	0.4958688901360926	-0.1655955139779438	1.073428692424095	-0.9177871628215536	0.8176934711964621	1.4584841538970068	0.1174058986836027	-0.0682980259611943	0.0029595987498638	0.3611976521698477	1.0930114044142536	-0.4690531074003625	-0.3580241727297796	-1.995617990610113	0.8071481016128151
0.0076906527	-0.0267264579	-0.0153190674	-0.0390791294	-0.0111889775	0.0620486719	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0576504	0.0946231	1.60382	-2.32317e-05	0.00672907	0.00285958	0.1586227849999999	0.0748982932976565	0.3636701445179709	-0.505657982371759	-0.5960285151865685	-1.000192675090309	0.3648357569573086	1.058882044398587	0.428363427338934	-0.1908988744951462	0.803556619139565	-0.8176667122543667	0.2681871699299662	1.644483141847525	0.1373002415947384	0.0278764425158665	-0.1871746527512308	0.1376944401930473	0.5358994984499482	-0.4719345442931634	-0.1662271003482047	-1.8288214315267788	0.7606461032712867
0.0080050798	-0.0268526429	0.0001669999	-0.0686920604	-0.0213687362	0.0429888052	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0575796	0.118684	1.57861	-0.000254354	0.00670583	0.00268917	0.0705803149999999	-0.4744674451528707	-0.3831153319499699	-0.2020252997132151	-0.9731662647362296	-1.2607778919921129	0.0067699639879085	-0.0583620105135049	0.5188246591625704	-0.2728221651779863	1.0808039531816669	-1.0630213243425388	0.7781290137396819	1.749560671975696	0.014480951596418	0.1013343133003657	-0.3154751897540436	0.4802135206931511	-0.2552446552994533	-0.6043702876209325	-0.2751371461303274	-2.054908046821841	1.43426989050902
0.0048696205	-0.0111494846	-0.0274923008	-0.0435809969	0.0118702211	0.0093489549	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0413425	0.137363	1.54764	-0.000908186	0.00666796	0.00229247	0.1203062000000002	-0.3306997211468063	0.387369460136081	-0.1560978028755162	-1.2098984191561182	-1.140442919456168	0.0248118332011647	-0.6567459435253221	0.3964151531109934	0.2008682009015852	0.7774179199042415	-0.5182415092997421	0.4241350803095107	1.5334295141613346	-0.0428365915248367	0.3282537913174753	-0.5971633453502779	0.4738491738721346	-1.0510820253841606	-0.757115714326307	-0.363975714066612	-1.8770236348514469	1.1361744174633948
0.01403838	-0.0375157278	-0.0206245474	-0.0766143686	0.0043371857	0.0041581969	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.0332062	0.135972	1.58375	-0.000784148	0.00576036	0.00243903	0.1045472	0.0569116494362536	-0.0746895931174465	-0.612975653287091	-1.4180300337424074	-1.1970358307584708	-0.0162980084879365	-1.43296423677436	0.4430375429297032	0.2121643772449665	0.6787475413253639	-0.4556090280331634	0.3525513355322491	1.5010544432317652	0.1423300958795007	0.3377951050949128	-0.5441939565021818	0.2174850765421047	-0.7611668005854143	-0.7531947019046713	-0.3883343159490322	-1.7849267111454452	-0.4805146613475565
