0.0180035023	0.096996003	0.0950683485	-0.0472572691	0.0866100182	0.008507131	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.000436555	-0.00864286	0.419367	0.00451378	0.00183609	-0.00380931	0.085435095	-0.0597216649205394	-1.4382817632430398	1.8645480010231756	-0.0852268438662399	0.268494242603598	0.7380543510796187	0.2536887228409704	-0.8623300660396868	0.993419811199239	0.2275533529751405	0.4510035561377281	-2.309534896417973	0.1369684319194499	2.206579298046577	-0.3727125300303735	-0.46304616205345	-0.362127411410402	0.7949161478957717	-0.2061600140243422	-0.0132293363445886
-0.0468274908	-0.1385314569	-0.0166533385	0.0854637698	0.0313492007	0.0365285862	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.00308593	0.00100543	0.465561	0.00424864	0.00183609	-0.00366152	0.080011275	-1.0977266058142383	0.6154231259972771	-0.4120127685852802	-0.3774727552309982	1.9057307992147687	-0.2567031973615956	-1.7904810822203423	-1.0821419196543645	-0.4908895886917321	-1.1020947319028174	1.086148390773476	-1.108464702172069	0.508842456719982	0.1161209240049556	2.062329829578547	1.0144706339462335	-0.1931768639116699	0.9140637909132584	-0.2585131027236091	1.3035681327540345
0.0802051062	0.0888635265	-0.0261283359	-0.0262933732	-0.0050518281	0.0261555919	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0131894	-0.0166706	0.438429	0.00493883	0.00183609	-0.00366152	0.089421	1.2269836538646537	0.9518670195052296	-1.32988308636952	0.2583380056860316	1.1056098352803567	-0.4288267939087656	1.4995682860801651	-1.1306795292861762	0.9850457524066628	0.8543584657381765	-0.9875392174764036	-1.634272554061943	-0.4465770837429079	0.4290636769864888	0.3792213301899394	0.9931836206324648	0.6569192336383212	0.5273711591407219	-0.5121591282629904	0.0316941187783993
-0.1144044814	-0.0042506802	0.0238820442	0.0306855087	-0.0236304674	-0.0045881207	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0088276499999999	0.000959494	0.487193	0.0043002	0.00252125	-0.00366152	0.1369453439999999	-0.3839864366538242	-1.0738288826163858	0.243043118964476	-0.315015933841114	1.838102562688911	0.1603166862224777	0.5565694782322529	-1.1131393561947474	-0.910132426223085	-0.9292493093009	0.8803191383024483	-1.1208945445247915	1.1366550011510823	1.1086671999812316	0.4233670567403885	-0.232617335273117	0.1357422846350171	0.5073376655524034	-0.053678070402702	1.3478204918016925
0.0881257967	-0.0430241843	-0.0546690246	-0.0778093332	0.0088479526	0.0427972646	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.00043632	-0.0246149	0.439178	0.00501788	0.00183609	-0.0038059	0.1602143639999999	0.0722541612023131	0.522096160531908	0.911163412992124	0.4923802402481999	1.4011066174452986	0.0932937477598538	-0.7901244089262384	-1.1568289407521195	-0.2996141496380607	1.047444860892985	-0.3039785789777019	-1.3780349753499697	-1.631721001596843	0.5701783002518909	-0.2389501181474071	-0.3233641023260033	1.257245871893472	0.7044467002839261	-0.4163418586609928	1.009635069009059
-0.0657488229	0.1061708302	0.0060124709	0.0095837559	-0.0037106008	0.0089706404	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0114538	0.00196361	0.512462	0.00409706	0.0027049	-0.00366152	0.2075804899999999	-0.3986278831192364	-1.1140896807875535	-0.0579078458646378	-0.0658668292890545	1.2133960374128785	0.9120963619645376	0.6783767126125888	-1.2090447324400082	0.9657125954731904	0.6526287431813235	1.817259086270348	-1.7703583202680868	-0.0278919547137638	0.5698268010638703	0.4384446679431873	-1.4798372159154465	-1.1280538806147336	-0.066192166833204	-0.2401285826776048	1.3297860301832196
-0.0472670259	-0.0755277561	-0.0286352244	-0.0800350591	-0.0336955574	-0.021956891	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.00549782	-0.024557	0.491104	0.00513277	0.00196426	-0.00402389	0.16077059	-0.677345358260007	0.5020650328037605	-0.912082688370196	0.4005203068785934	1.322436958686937	-0.9155294841335808	-1.8527022198813363	-1.1290906128475202	-0.3622968999803677	-0.0207208154194165	-0.7268299089982132	-1.4727649809292196	0.7869259013529581	0.2910928681554816	-0.0840937321938617	0.1434062473522308	2.5475803351052067	-0.0538250302750759	-0.6481597225939966	1.10375582076695
0.0099454114	0.1129317638	-0.0587656271	0.0089068694	-0.0757464272	-0.0916414037	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0176365	-0.00684957	0.541709	0.0041048	0.00229058	-0.00393987	0.15236661	0.839968665871644	0.9247617583191832	-0.7912108074049571	-0.0550215373818046	1.4906330413609594	0.3103141265989587	1.3927478693405806	-1.1858872775298164	1.1597721180275744	0.5889608533002664	0.540423791073371	-1.6183463361630932	-0.1208181987900146	0.9341318255184508	0.0902820097591298	-1.6508670665489924	-0.2371350999096129	-0.2937941486266965	-0.4934242087896665	-0.1989284015560992
-0.0617677175	-0.0632365511	0.0577979028	-0.0258446282	-0.0883108753	-0.0375315987	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0126879	-0.0412148	0.520542	0.00471133	0.00231661	-0.00373504	0.10235033	-2.7091276061940617	-0.3317929774963978	-0.6471985371216015	0.8483571781656807	1.746844952434874	-1.236172454746534	0.4537176574816045	-1.398802055877885	0.0552375717238007	-0.2714452744058356	-0.4748392815616791	-1.198987864974166	1.613098269800164	-1.3338048224838166	-0.0692611160609437	-0.7518640048542488	2.6123690227628984	-0.3290336152622059	-0.8878399981138484	1.556064227959638
0.008896936	-0.0082632432	-0.0656650379	0.0208228151	0.106951551	-0.0465097254	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0177843	-0.000556197	0.549688	0.00441064	0.00267245	-0.00366152	0.1114035029999999	0.7017591655019982	0.9752052639463747	-0.4752449765681639	-0.7113598862759842	1.8012626712815367	-0.6543533680856027	-0.8342842226579561	-1.3405592616312707	0.5279290419560926	0.9334748981298242	0.8558919039195524	-1.335319741114119	-0.538485137435082	-0.9190735065421696	-0.3013463645966864	-1.3348233996383954	0.2182235458260767	-0.4046768874783295	-0.347577619069943	1.4396477898762836
0.0322510327	0.0017474984	0.0816758417	0.0513315971	0.0187112729	0.0156097451	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0373913	-0.0146203	0.549707	0.00490757	0.00267245	-0.00366152	0.0585366029999999	0.2307446085987004	-1.025271794892693	0.9920139612005496	-0.0160357489477181	1.2795904121454706	-1.1657340657383684	-0.2254550237490265	-1.0870009910312932	0.6699339741583142	-0.400509888136823	-0.5087445099589855	-1.8966394908387008	0.7005632975549393	-0.1449163758097491	-0.188080965779261	-0.5103235417388651	-0.0780426221640784	0.5193401905891483	-1.2431974261681311	-0.2723927677522262
-0.0414503017	-0.0325299782	-0.0432319907	0.0757463134	0.0808066693	0.0498133376	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0317625	-0.0416184	0.56702	0.00486076	0.00232221	-0.0039667	0.0850514	0.0938567897081077	0.645240818174449	-0.529973839432638	-0.2082142887177008	1.6649844952571753	-0.7255903228760948	-1.0862968745443842	-1.28160514491859	0.4195671044714386	0.5769067067914163	-0.151239611136188	-1.374012972742554	-0.2499635759790792	-1.7856620007663158	0.5444332378736946	-1.7439469141788206	1.3425723416701936	0.0075523699070623	-0.4936224829384105	0.2433620871851897
0.0443275332	-0.0030656634	0.0912920976	0.0775528354	0.0300496105	-0.0091867706	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0189123	-0.0231992	0.552554	0.00473664	0.00267245	-0.00366152	0.0847123999999999	0.0051817491343989	-0.992016682336462	0.6576782733632778	-0.2122176889442787	1.52452528627245	-1.1377096236265716	-0.1438127724408796	-1.3153931372795176	0.5637870775117833	0.0962254286411952	0.5277063975859759	-1.733856820603659	0.1552638142316799	-0.5515900188920507	-0.0022572754181169	0.0274714402171662	-0.8260145325540302	0.3208991592037288	-0.678558894437863	-1.3735209927516134
-0.0243128828	-0.0782627241	-0.0379501442	0.0291474582	0.0410709666	0.1563583848	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0231469	-0.0313334	0.56701	0.00483367	0.00238694	-0.00366153	0.0459522999999999	-0.4733873272298608	0.3827571970725525	-0.0500468430727169	-0.2598273433932912	1.834718937684087	-0.5869392318406458	-1.2558376917326974	-1.3671611157502308	0.1941378100431283	-0.1963443395199748	-0.2210561902118449	-1.273073264150253	-0.323776136577073	-1.7556963348655907	-0.050778093585923	-0.9466137876598496	1.9309765999421529	0.2467259477713387	-0.7922027497881976	0.2364760620491199
0.0501617812	0.0418855918	0.0507994903	-0.0119986629	0.0044367789	0.0936974649	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0280253	-0.026218	0.560708	0.00464024	0.0025208	-0.00388428	0.0437978	1.0097493814997671	-1.0833458750133038	0.7817494371230934	-0.2681140109306918	1.4937754635493743	-0.6250568595397193	0.0640028660064555	-1.2157412280424151	0.71613215716278	0.2160539091975867	0.2438498335581497	-1.821714161417077	0.198921031219418	-1.2415743563913653	-0.0239699323073591	-0.53008288734979	-0.0483740515369019	0.0757453641727103	-0.9655635286135652	-1.0386866853529864
-0.0452114288	-0.0708074199	-0.0472124196	-0.0310825055	-0.0071432082	0.0943247905	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0366554	-0.0291374	0.570873	0.00467903	0.00267245	-0.00386658	0.0321214999999999	0.3596857836253068	0.3309719129774546	-0.352872136839474	-0.1943803061509239	1.918727714111801	-0.1248505799678028	-1.5586406163176303	-1.2879320355029809	-0.0657828182641808	-0.3913764216876437	-0.4027213197365536	-1.2771748903896476	0.0042861511281345	-1.7150087850517282	-0.81700526354275	-0.2978673562753207	1.5331278427302175	-0.0067711711196263	-0.5609639125550422	-0.3690261925880516
0.0590143779	0.0714272543	0.0627708612	-0.0176252786	-0.0577801671	0.0441224634	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.036953	-0.0199591	0.56368	0.00456773	0.00267245	-0.00376843	0.0271414	1.249307775086597	-0.5344893577449109	1.6612811809182213	-0.1612737665854623	1.8317562142755464	-0.1432058629802729	0.465026526817125	-1.247462085355224	1.6018416509503637	0.1803159194534715	0.3260577250100174	-1.574750304709616	0.2714540293404498	-1.0036177519327856	-0.4720719205628059	-1.0210245277214935	-0.7073693632892484	-0.1654838219560087	-0.7557756722572601	-1.21478788346403
-0.1052362209	-0.0567001987	-0.0398127035	-0.0143010329	0.0377222776	0.0550966208	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.0348712	-0.0279108	0.56702	0.00490834	0.0029065	-0.00393508	0.0504389999999999	-0.4815725448793835	0.4382704715619849	-0.1672380934291793	-0.0435846468341505	1.6264661406623075	-0.3303362615134143	-1.3885895258521133	-1.2055647124985531	-0.6900139987276052	-0.1834458636372582	0.4250242433842675	-1.5235673290170615	1.219244090042542	-1.1930018088024548	-0.6197152587365758	0.4647201955029011	0.7311041604337291	-0.140538430545348	-1.0499204907228354	0.5903459751909041
0.136693071	0.0285921335	0.0595287268	0.0905556664	0.0042599713	-0.0425265093	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.0403252	-0.0273411	0.552103	0.00482917	0.00286798	-0.00366153	0.0405026999999999	0.2051419632868024	0.9512714613097007	-0.8304826336050932	-0.285047270449508	1.829045064835716	-0.0954454866575494	1.3336656780033629	-1.152528157229396	1.0337220349085046	0.3024446710500483	0.3957670755369464	-1.441188285126672	-0.6456975703775537	-0.8625569835956425	-0.3475788623220545	0.7907907524027588	-1.0279553050086534	-0.1065707182342406	-0.8777551559326264	-0.8724719562351744
-0.1011677669	0.030421726	0.0430797867	0.0747623934	0.1311935724	-0.0071686286	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.0403277	-0.0388224	0.576689	0.00441064	0.00290491	-0.00388919	0.0702257999999999	-0.3661819838893725	-0.6209198884123932	-0.2692255146925308	0.0174319760554346	1.3882822656528704	0.4035861819220243	0.5835726097607795	-1.1073490766238372	-1.2716721856634845	0.6329321994108504	0.2534644466029435	-1.6690655022528889	1.3109058036492431	-1.033911857288501	-0.2468626333905945	-1.3480387603578243	0.145560363620502	-0.2299144755053685	-0.7060521606952125	0.0927926649758548
0.1253355008	-0.0580001899	0.0316810494	0.0907686545	0.07529263	-0.0220956646	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.0515982	-0.0338198	0.577169	0.00431967	0.00263205	-0.00395418	0.0381941	-0.4848226560667605	0.7880618563713411	1.188928146415612	-0.5901039050621416	1.9510108424046693	-0.0717297394593058	-0.1154337947099009	-1.133500599937778	-0.3444369408877002	0.5110093821831289	0.3364494314610505	-1.476338199604541	-1.343428807077759	-1.949271366527611	-0.2560301347073722	0.0841169569506604	0.1895578245493521	-0.550309171978582	-0.6412065746837416	-0.4266420044882276
