0.049491318	-0.0858931938	-0.0080779747	-0.0307914699	-0.0373067689	-0.0542836188	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0141969	0.1589	-0.43951	0.0153785	-0.00527813	-4.64385e-05	0.0790638999999999	0.7970159199897485	-1.5081781536936862	0.4184930791470985	0.2167835747212413	0.8590263358133731	-0.16171548279286	0.4092676253615142	-0.8842648330660852	-0.4710054074654018	1.019043102422603	-0.1792543461695277	-0.6570549754053892	0.4020500303798828	1.5349716701285607	-0.1780806052737255	1.006405290524866	-0.6062554982452942	-0.1214760105737568	-0.151193024425055	-0.9244153170662502	1.972597346990088
0.0210718946	-0.0663870992	0.026282714	0.0502776006	-0.0238110635	-0.0734297003	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0077617099999999	0.158901	-0.427524	0.0153785	-0.00465346	-4.64385e-05	0.0496556899999999	-0.2837760244093553	-1.3108210664481588	0.3428143876059512	-0.5721664759868663	0.838900779219339	0.3476417699760363	0.2121442836133089	1.4497129785364449	-0.3520964365052427	0.639147368261175	-0.1737047721922451	0.2203972426406182	0.2945155696902016	1.6918831752539911	-0.1050444168877366	-0.463455614635113	-0.5848554646271269	-0.8460322363167507	-0.2162854933591547	-0.8562533220156648	1.7002015593448547
0.0411033376	-0.085221221	0.0313279559	-0.0427189633	0.0407457685	-0.0182368812	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0118529	0.175738	-0.44455	0.0146932	-0.00487504	-4.64385e-05	0.0832981899999999	0.5802430240445411	-1.5512932946596427	0.185038561297578	-0.1271064248561666	0.8462523395542244	-0.11847965931221	-0.0189155051730618	-0.8687048888953552	-0.1959977621421212	0.6575252383399981	-0.1020333395193215	-0.6619357970434757	0.2210464421005921	1.5659946997583496	-0.1446385288706056	0.780674165110097	-0.6382229764949537	-0.2485752211528258	-0.2312387458812436	-0.9138633363039638	1.761274692738592
0.0222208481	-0.0608885916	-0.0085940551	0.030719583	-0.0229270662	-0.0279964897	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0162502	0.179668	-0.436181	0.0145516	-0.00487504	-4.64385e-05	0.0237763	-0.3635804698672645	-1.3863424561303337	0.0828470776832067	-0.5891395667852183	0.8554033359048016	0.1272811913812638	-0.0268801309059614	0.6628919006721629	-0.3341013982049717	0.4791303596981107	-0.2690287978549628	0.5219812627513476	0.1193586797768517	1.6866860763922304	-0.1180537525862336	-0.2217692865597929	-0.6041322910672964	-0.4876397495420391	-0.2330149761019146	-0.8310800711579039	1.5481057021900375
0.0116993848	-0.0604595445	-0.0601806968	-0.0191481607	-0.054149582	-0.0146629463	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0275903	0.205139	-0.308127	0.0133602	-0.00501632	-4.64385e-05	0.2314991	-0.3895199716088946	-1.1365229500613367	0.3298416698641598	1.0054035841900677	1.206681394744074	-0.3614500963198295	1.134338024632151	0.7104905060559815	-0.7548451727832081	-0.0635710672421684	-0.0270583582320933	-0.4507811091860673	0.1593381137373719	1.5378758600667457	-0.0808856250562522	1.0552374020351032	-0.7511110710100427	-0.3383885661818497	-0.1562792955698232	-1.019673176366745	1.0372872716131485
0.0182236007	-0.0578907295	0.0145091713	-0.0010422145	-0.0266699822	-0.0709994251	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0172286	0.155285	-0.458983	0.0130206	-0.00541845	-4.64385e-05	0.2481581999999998	1.014804838708884	-1.742266617359024	-0.2673437485066924	-0.3661458952148516	0.6733405033332692	0.406736551371808	0.0307652715213074	-1.5431500953982908	-0.2370831802662976	0.7846206234737982	0.3213212882602528	-0.5563603271965072	0.090434425192704	1.473549666347281	-0.1783711932196347	-0.3208303982418929	-0.5990117769771456	-0.3412937346835119	-0.2831920347146776	-0.6555439878051843	1.6369071681093543
0.0042356361	-0.054567264	-0.0610715095	0.018391727	-0.063772451	-0.017494354	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.023916	0.179687	-0.389889	0.0134092	-0.00508409	-4.64385e-05	0.1363313999999999	-0.0767996398631229	-1.4275194843115853	-0.0020402197355658	-0.615697739548992	0.9999659873655268	-0.3963265125814493	0.7088683766047852	0.9989200444921772	-0.0471163051740557	0.9134492401577058	-0.4265940904953158	0.3001653183851361	0.1279294025229269	1.4001683639759437	-0.1030618229593279	0.6256751843451674	-0.8324039339469214	0.3475190811747228	-0.1545289773762262	-0.4960713700984946	1.3440559792073372
-0.0179082285	-0.027975204	-0.0491284042	0.0225479227	-0.0701644828	-0.0578685886	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0155108	0.177035	-0.357243	0.012517	-0.00505396	-4.64385e-05	0.0898197	-0.3896327022008522	-1.4135168330028065	-0.0278861564102823	-0.1271632414841503	0.9687208904803584	0.1293289206822798	1.1086502692240967	0.6781775026576262	-0.3020041445974519	0.2976908650084296	0.0425605537252433	0.1413351572419986	0.1204317655104403	1.6008876470259663	-0.0818745086330532	0.1458253530961589	-0.7183046365347596	-0.4038091741806153	-0.1370125528827944	-0.6535667887375406	1.1517657301105044
-0.0081766421	-0.0420910028	-0.02092368	-0.0070779643	-0.0332148481	-0.0216842149	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.014324	0.129561	-0.38346	0.0112058	-0.00499273	-4.64386e-05	0.143499305	0.3019568305589621	-1.5958199239525137	-0.2589444650026826	-0.1407384768312684	0.8169538530313847	0.1620904037504649	0.5607090121404356	-1.0549863719774557	-0.5607024047083854	0.9513330053993154	0.6750045394254297	-0.1025159786457097	-0.0648166890488225	1.182747954570125	-0.0462787513725213	0.6904145246353357	-0.797608223889158	0.1836484360168238	-0.063351735478359	-0.7608745333128196	0.9710787730850512
-0.0208787944	-0.0335842913	-0.0702182177	0.0368238721	-0.0562012353	-0.0422929459	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0138692	0.163922	-0.366068	0.0116864	-0.00504518	-4.64386e-05	0.0788602999999999	-0.5047198176193014	-1.3420480167120254	-0.1327302680547087	0.0066666682821152	0.9736662631028568	0.2918441143613074	0.930968179842169	-1.3666288758129876	-0.5820436873371536	-0.0214199952451326	0.5235970431009548	0.3220297176765785	0.129147670638194	1.5434849666478712	-0.0730829543373681	0.2096057617609618	-0.6422486350723694	-0.1787817124616131	-0.104591276580484	-1.0518478511822038	1.014945596252964
-0.0098800594	-0.0349078844	-0.0011646017	-0.0099731965	-0.0682712732	-0.0433232367	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0169341	0.103347	-0.473964	0.0125669	-0.0046696	-4.64385e-05	0.234339905	0.6136258817489931	-1.8352137303795109	-0.3193439763013894	0.2007315699910982	0.5895478543335242	0.6083324616996023	0.2075466104893198	1.3013619329039754	-0.2170974683009328	1.2977486298081449	0.8477075618409226	-0.7100620969518016	-0.0230685861384183	1.0942526659160097	-0.1216554072638897	0.782789872075188	-0.614038087379547	-0.7606031138387368	-0.190512615485416	-0.9471041002718265	1.576180193683337
-0.0300876817	-0.0232992685	-0.0483413635	0.0320055997	-0.0229646819	-0.0449521841	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0162237	0.170827	-0.359778	0.0109877	-0.00437332	-0.000284881	0.2880725250000001	0.2093873334285084	-1.350013582219065	-0.2828734196255604	0.212182150210075	0.8954751006411499	0.440588148481598	0.8537191322328166	-0.7390969949442439	-0.4773093987639493	0.1951994018173369	0.6492389353533616	-0.1010499100899139	0.0146025214959033	1.440003989447253	0.0006562015051209	-0.2289844596202713	-0.7859256684012886	-0.0141753541568834	-0.1279377639336969	-0.941624053405286	0.7765554611233808
-0.0009410721	-0.0378785531	-0.0088808262	0.001125157	0.0082498692	-0.0549436398	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0104564	0.121036	-0.430427	0.0110039	-0.00457049	3.82051e-05	0.153030105	0.7054163125804426	-1.7589703751029857	-0.4052105898601731	0.3910144591413013	0.6231088943343065	0.2550398010859551	0.2258250837971576	-0.919813886448595	-0.2041730662444762	0.7737866182748275	1.1673968499540492	-0.325620803549251	-0.1162197088442955	1.072731529699884	-0.0290639732017482	0.5200055098022677	-0.6931645148342446	0.060570398233794	-0.1719631130305585	-0.9198693969247196	1.1800802105582144
-0.0324170406	-0.0081092162	-0.0754429711	0.0140804192	-0.0138423502	-0.0002365664	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0267766	0.175909	-0.35872	0.0117967	-0.00427014	-4.64386e-05	0.201789885	0.0854385322855383	-1.3934127471713489	-0.1649022563237781	0.318751613621461	0.8891321459547474	0.3267142047451293	0.8055519673029168	1.6827761682208715	-0.1864577232136182	0.1407465951363919	0.7814735359215936	0.0284207456370913	0.0659156740923583	1.4942981627044507	0.009770273360626	-0.1020570061736296	-0.7296345998223723	-0.2850183356928309	-0.1649027874936576	-0.7946238530430164	1.0018843393663988
-0.0188192674	-0.0214422181	-0.0105137433	-0.008769256	-0.0148074521	-0.0384452747	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0196351	0.143392	-0.43561	0.0120551	-0.00457302	-4.64385e-05	0.1446125049999999	0.3708460711139867	-1.6976596914731243	-0.3163079900483042	-0.1462647271519771	0.6533758810529591	-0.0188539437500746	0.5160476352015054	-1.0910921535855718	-0.246893956898394	0.8860821925966804	1.1139640175067638	-0.2314797430860711	-0.0971587192297026	1.273112554516486	-0.0630277626371362	0.5837420926469437	-0.7223450692421813	0.3165728635727363	-0.1259704611212524	-0.5176635366863762	1.3552706033909412
-0.0324132125	0.0067887962	-0.0693166323	0.0273040973	0.0099499124	-0.0043349367	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0353386	0.162778	-0.281835	0.0109331	-0.0040551	-4.64386e-05	0.270860505	0.0303203399576178	-1.2173674128058942	-0.0763413204178862	0.5869719193999485	0.9694607053358824	0.228365138119842	1.0791156337932717	-0.0427300066008493	-0.3426165289601249	0.5212351186436748	1.1502162193507743	0.1279227304601722	-0.080108696164083	1.4970605227067804	0.0593368626500167	-0.1950312137054261	-0.8009525652766969	-0.0438189890292682	-0.03593270035135	-0.8789581582041102	0.3959300335707461
-0.0129488002	-0.0160850164	-0.0219672816	0.0120288783	0.0180097087	0.0019416426	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.035016	0.144626	-0.350827	0.0115105	-0.00419294	-4.64386e-05	0.1232286	0.0449891553040309	-1.5140359871177584	-0.1509935609418691	-0.1117113586713241	0.8115594390013376	0.0126049100176924	0.7661172504344825	1.0405611212159918	-0.1580994451917	0.781062981032928	1.5420807005069634	-0.2866336452161841	-0.1805796819330873	1.322798126749664	-0.0134907870404996	0.5402982157438697	-0.8020153486647944	0.0887309589859986	-0.0949990305488711	-0.5537506619657312	0.8768565792798316
-0.0092886087	0.0057209662	0.0149161757	0.0204723969	0.0497767509	-0.0386738847	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0150229	0.143652	-0.404557	0.0114536	-0.00455106	-4.64386e-05	0.0954481	0.3014983211418208	-1.6898412057494687	-0.3544334565052681	0.1289827754349148	0.5603132065878204	0.6711350128544809	-0.1319273413727943	-0.4454109254579693	0.6975161961090101	0.4847655692807167	1.3052304711530276	-0.2662104049582951	-0.1732176035866053	1.2167521209576504	0.0544542267519274	0.1679125061852005	-0.5445803580984419	-0.7302598986612865	-0.2051325165849534	-0.8340899454259183	1.1892511890597304
-0.0093695063	0.0006034404	-0.0048666538	0.0099565504	0.0322432516	0.0221035565	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0169001	0.154796	-0.364798	0.0115691	-0.00410575	-4.64386e-05	0.0808207	0.2833119102154144	-1.539804521547374	-0.2968710207344912	-0.2491802302707527	0.7002198233593189	-0.0472735024743896	0.1248442795386021	1.0702037107810327	0.6185371760210262	0.342693403979804	1.1699205508200503	-0.5778453723464826	-0.2264597648462665	1.32424554357614	0.0155523639924177	0.4077122602257363	-0.7678462779077678	-0.0345534009232321	-0.2147865195735525	-0.3160214392317024	1.0127882869236364
0.0061394866	-0.0107529263	0.0043675536	0.0184868812	0.0507341001	0.019838147	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0169266	0.140018	-0.405867	0.0113203	-0.00454641	-4.64386e-05	0.0903464999999999	0.2299490432033349	-1.623265092009109	-0.3844884361954936	-0.0310440693046156	0.6186239884233052	0.3232504057072228	-0.2687230215484897	-0.8238972693027176	0.6665751141649717	0.2272901079733452	1.0326411164034848	-0.1066374683595827	-0.2900090974330675	1.38263371886032	0.0153593322666357	0.2034594062240063	-0.6294921118942117	-0.4615391028354681	-0.2530578174940715	-0.8653257216372343	1.1137312014913376
-0.0008851091	-0.0093738874	-0.0119889459	-0.017684216	0.0035385738	0.0229703001	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0231079	0.136647	-0.37639	0.0109272	-0.0040551	-4.64386e-05	0.0832498	0.2595576318102163	-1.6129198211666786	-0.4003377871236016	-0.3055933380411887	0.5711629441346963	0.0194545144261145	-0.0034144617179757	1.214348936329475	0.3143276542182243	0.571904075908368	1.1778809845621947	-0.2350745979386081	-0.3805629625644016	1.0767920600303156	0.0346136743188633	0.4533643866422476	-0.8262007921222915	-0.2644803595138754	-0.1757913092014701	-0.307494764925828	0.8434991985639765
-0.015317395	0.0023293299	0.0042219188	0.0323190653	0.0256866442	0.0251547403	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0218892	0.135233	-0.388396	0.0101663	-0.0040551	8.12257e-05	0.059066915	-0.1539210094334263	-1.556509676045925	-0.4943600282323863	-0.1996069125086224	0.6026881750020305	0.4727713043278616	-0.3472716137663929	-1.010509190201582	0.2509419551790901	0.1489497932057737	0.997223535340012	0.0913200726732422	-0.3753943145926044	1.137428258395612	0.0481749034988714	0.2293353002124688	-0.7276893617529853	-0.4267426569725732	-0.2446940362723189	-0.6585767665279397	0.699667643442633
-0.0077948234	-0.0028525948	0.0033086695	-0.0145192311	0.0574098914	0.046465413	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0225863	0.124	-0.384306	0.010905	-0.0040551	-4.64386e-05	0.059338315	0.1491209653731427	-1.6489955429737873	-0.4762344387870162	-0.1856412899752042	0.4891281627652432	0.1242746186093739	-0.4212604039007769	1.0370863706860156	0.995972753856182	0.6652833037267102	1.3760812208256643	-0.6299775064191179	-0.3777440263608232	0.9803540582844747	0.0588145332808288	0.5336172936269856	-0.793704975644127	-0.398001786889731	-0.2152420920781348	-0.195673934983266	0.8758970180171656
-0.0177566597	-0.0002752379	0.0075467716	0.0159200257	0.0224952658	0.0357520146	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0207451	0.130901	-0.414898	0.00996105	-0.0040551	-4.64386e-05	0.0865316999999999	0.0193197203399426	-1.5873742091772312	-0.6762123049602461	-0.0703460831375621	0.5331147841902436	0.3860252780298188	-0.4688384520528461	-0.8277498783692964	1.067676723628499	-0.0086133320245001	1.2024808761949584	0.1380200588040071	-0.5171110141813378	1.1176608178375718	0.0199217493409407	0.3029515408296586	-0.7228168730805767	-0.4133142522362242	-0.2953512926146233	-0.6158681233272125	0.7315830196137638
-0.0141251239	0.000460126	-0.007635835	-0.0128951292	0.0612789591	0.0382593613	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0217481	0.135481	-0.346715	0.0098373	-0.0040551	0.000169466	0.09074873	-0.1608833085844766	-1.5167769484668383	-0.6153449522195751	-0.0120548859597865	0.6157887810146886	-0.0414841599581811	-0.4643367756885924	1.1569293226475308	1.207904954559906	0.0369746298064654	1.185298618616505	-0.6258835657462716	-0.4406624496123592	1.0905777329022075	0.0564051751407578	0.6319690913922793	-0.8537136431914993	-0.4139068841275391	-0.2586380359723224	-0.4737430312559855	0.4733690364347765
-0.0119590633	0.0056369366	0.0624896554	0.00947303	0.0491405599	0.0469387077	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0179086	0.114781	-0.39986	0.00904619	-0.00410985	0.000197009	0.1213546499999999	0.4159358939711119	-1.689976525897677	-0.7438794239772261	-0.3640952535466243	0.4351495915367461	0.3557942462326114	-0.612846316275521	-1.1152806661365935	1.0320331861309897	0.4470782231101111	0.8994473162303119	0.0458778364873947	-0.5793905508855383	0.8015368336469455	0.054021151742148	0.1898366099541643	-0.7758902702596316	-0.2213781874361139	-0.3098237181342711	-0.3004566137110082	0.5611648431535367
0.0157817492	0.0126006671	0.023561022	-0.0330594191	0.0423656751	0.0382622972	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0166949	0.120327	-0.401218	0.00955547	-0.00411533	0.000161019	0.0356552	-0.0817952447353403	-1.6879080740252062	-0.7332941771777185	-0.4020845000478809	0.4143176933971659	0.2723208077953473	-0.916776914398054	1.1047621638406666	1.1180330641372829	0.4476826379572037	0.9360256772117144	-0.5240124133474371	-0.4993729562892779	0.6549327354331578	0.042483130019148	0.511673438794569	-0.8380826724939309	-0.4043345783580284	-0.3002104639010386	-0.2495021102156999	0.6373215644135269
-0.0208808394	0.0221284824	0.0119363831	0.0126364081	0.0143384683	0.0388125024	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.0178772	0.13644	-0.345609	0.0085065	-0.00412813	0.000196711	0.1277773999999999	-0.2861562066168724	-1.4349988385795422	-0.7330652940162432	-0.6641394602719727	0.6082098055648224	0.327344233981157	-0.721646726798758	-0.8557466677826443	0.7720622491770601	0.0351168136632307	0.473679117224715	0.4419244689189633	-0.4724721640980314	0.9817917090036652	0.0783418604680098	0.1927540088929986	-0.8681748589045726	0.210885440133557	-0.2399932264351068	-0.4628421501130582	0.139821977413429
