-0.0021262444	0.0305583935	0.0072520848	-0.1341539582	-0.0060099094	-0.1135251565	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0315726204516124	0.056164727124468	0.3330660156756551	-0.004198043418714	-0.0001229688475639	-0.0004917598478831	0.2044770126716792	-1.1384409611227229	-0.5970188123558877	-1.378836773890621	0.2539392706249104	-0.2423257153539248	0.9134809420909814	4.14110548532079	-0.5458827766813112	0.709723761004389	1.7849351325819682	-1.37673433379228	-0.5497516053339475	0.3843986759604572	-0.1999432006028313	3.630385788974768	8.065936602184939	-0.4317720514750927	0.0497663461557295	-2.3801579754260045	1.4414773765531317	0.4124867527332637	1.6852013106104196	-0.8935249325973846	-2.4551239794579054	0.7866326891389664
0.0650168942	0.060697837	0.0455164058	0.0226904319	0.1105141073	0.1102466967	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0026674766479573	0.0386888385383628	0.1752356220626012	-0.0028441478015805	-0.0002130955517123	-0.0013398061039327	0.3188148548693892	-0.3808521606172763	-0.1387867423501526	-0.9121688517524128	0.159581998700525	1.2834204768129562	0.7897123416371988	4.508099159004178	-0.7352876829974433	-0.8916429916492093	-0.1765089445882202	1.2258268644353296	-1.5013375644009284	-0.9051375459872616	9.76791380154641	-1.3743395937163587	-1.3668834509061245	-3.609510305133121	-0.4990600721569474	-1.14335296135043	1.4383697936881903	0.3730278914420351	-0.5124102383546488	0.0455271705922636	1.4416361238458195	1.7898443879529735
-0.1171994976	0.0382011674	0.0103449612	-0.024443629	0.2005917675	0.024062876	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0076769110433048	0.0390444604245487	0.2293455301376639	-0.0023922100134794	-0.0010508977263514	-0.0013417604734051	0.1293946342631406	-0.2717959634597017	0.0984807998035989	-1.498516147432441	-0.0191754518298112	-1.9373474216484263	0.8028069254876437	-0.0053306918040342	-0.6489269981303698	-0.5075136408291375	-1.1599575937873234	-0.8690050361244248	1.3937667330483594	-1.549647569986356	2.173328598018013	-0.4036736688554008	-2.12356697679635	-1.8722178468557316	-0.2128896132298346	-0.3260267757931474	-0.6350117891554835	1.21807473367657	-1.3033000352735191	0.4599057992761127	-0.5665179406185206	0.5623616983879973
0.1105202039	-0.0703022248	0.00977703	0.0227639621	0.0300487796	-0.0069496785	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0093370752586281	0.0877237657420693	0.2225600482756817	-0.0031619366728795	-0.0006408812251674	-0.0013410173053808	0.1315030899118557	-1.5737117103712328	-0.1282199622640206	-1.0582232019362154	-0.6695596682869237	0.6245716409539218	0.9431105628013852	2.066126223525316	0.2503831658355588	3.352995604866849	-0.6250568959379597	0.563050588031849	-1.1720837416966556	-1.1326339660049665	-0.4497421247252301	-1.317072604739116	0.3359844645319493	-1.7332585063340642	-0.3501603920923918	0.569058220079126	0.3991893003616364	2.8814163225944105	-1.0354414011407735	-0.3155718369039749	1.0478263138027564	1.1575191107129457
0.0199661147	-0.079289031	0.0460531693	0.1633592545	0.0263168051	0.1845354524	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0028724253967595	0.0495607106381754	0.188767564867021	-0.0024780291380618	-0.000782339804918	-0.0013409714885797	0.1196907849428932	-0.6491247563186426	0.0693843414487743	-0.3970383472574849	-0.6001220905722665	-0.1462848957640923	0.1707235565939309	-0.607947833611756	-0.1536612155012037	0.1535629028942897	0.2176672059560546	3.72575534994212	0.185509373886546	-1.908035161277577	-0.6949214439509632	1.065212076349194	-0.4485220765582033	-1.4911321804056183	-0.7105370706380701	-1.46921167651411	0.8366903936987652	1.2747056959629386	-1.5646830419665867	-0.2886146983697586	1.377958857678332	0.1782756589733408
-0.0914542904	-0.0016107985	0.0662781459	0.0174737198	-0.0020963952	-0.0331417606	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0134324715267837	-0.0385287494342492	0.2666098746608156	-0.0024721942943222	-0.0009897772006821	-0.0013957270909031	0.1956380588811173	-0.5170110634787751	0.3898596598000638	0.4922572000317116	0.1306090519039078	-2.252614469525485	0.0978270839277281	-0.7510644744928396	-1.0220418710334835	-0.5594091101697083	1.9961194032119849	0.2431900327809099	0.3931703789442765	-1.012239422441836	-0.9325504192704585	1.145488143386647	0.5777165627838022	-1.5763075293043127	-1.545371389428905	-0.4241613683660613	2.0264629456995427	0.5782449783462486	-1.7037255694180893	0.2373204460376847	-0.049806824363098	-0.5800731020864252
-0.0872851063	0.0630737461	0.1025537975	-0.0442873326	-0.0019296748	-0.0222400058	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.002838592103572	-0.0268941172260781	0.3085342392425332	-0.0022281968653538	-0.0011091008628631	-0.0012582387931772	0.0948705298640094	-0.7270891391862767	1.1967815378826585	0.3291534482976521	0.3142402680678928	-1.177503362182912	-1.153151389887208	-1.92420929182388	-1.062618842581556	1.370012343675854	0.2100342743114108	0.4931329486247912	0.2237164873752671	0.8842103637654196	0.0015785957683589	1.6891333858902773	-0.0595597810370849	-1.8913546396920025	-1.0022643535565612	-0.5675735875684419	0.8394829442705376	-0.3132405273032982	-1.187455952767159	-0.8102042601118785	-1.5101591242331882	-1.1917144209636947
-0.0373838326	0.1088853519	0.076076965	-0.101655127	-0.0057122108	0.0331959209	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.002718158226088	-0.0212158370427459	0.308451841774584	-0.0024456688869583	-0.0009898618907844	-0.0013417136945209	0.0268904062801103	-0.6338615618387576	1.0921141295893873	0.7505236054191562	0.458962270233488	-1.1983216860476111	-0.8994246272983252	-0.188102178112056	-1.217486257076868	-0.0546177534346167	-0.1776966076106899	-0.0066377730322748	-0.9373211084399968	0.8636119638884848	-0.7936448859189079	-0.2843079846234684	1.410590688715125	-1.7806633972193258	0.960982607328292	-0.91376983186236	-0.4507345563584994	-0.602331752895566	-1.1310684483036235	-0.4483292730982822	-1.3001287314339385	0.0158503079585315
-0.0753017288	0.1270931006	-0.0123638723	-0.0800075404	0.0526739786	-0.0017192345	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0058183025663538	-0.0002696471813123	0.3085273440508302	-0.0023918488248	-0.0005148981435949	-0.0013406184316427	0.0560521065414216	-0.7773826913125302	-0.5339832081224515	0.6808752369648776	0.2248804742788337	-1.6284141136620325	-1.3794511328683257	-0.8375066763772092	-0.8695976454789264	0.0657743222622587	-1.0678085907321793	-0.3448190233710971	0.3116651399543101	0.6471614510971744	-0.2103178903342877	-0.4378996502703889	0.10897263165846	-1.277344059861386	1.2733252719908934	-1.1020601952460651	-0.755571609078299	0.0388255158119203	-1.087465979889858	0.2725115335413809	-1.2325346858791932	-0.067408365677313
0.0871605104	0.0319064865	-0.0920336076	-0.0306422021	-0.0217689184	-0.0508675963	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.009854633203119	0.0713505730035564	0.2781714315684667	-0.0030618877195433	-0.0006532187530132	-0.0011650082574884	0.1668475523525	-1.363844841938325	-1.477089170885179	0.4847291824586602	0.0488367365167699	-0.5945336365895607	-0.4033616021223702	1.6013455839434132	-0.1215253386562569	0.3435753789316596	0.0311971003342749	0.4463788015427802	-1.7161254866474938	0.5499063256513974	0.4208668095807499	-1.4339071718987872	-0.0288902574093106	-0.8436200023070095	0.7524831483726102	0.208341109398333	-0.3392010107742192	1.313991287195005	-0.6631039810803185	1.43129898478885	0.1383787017554996	1.0947318947084708
0.0377183253	-0.0752730377	-0.0890949126	0.0085379422	0.0787249244	-0.0676719935	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0026037559560734	0.0465343942843503	0.2406765773399115	-0.0027298369739399	-0.0005969859064376	-0.0011108177039632	0.0916856174800169	-1.045671787581468	-1.4197335326412464	-1.3090840760462077	0.1050325368591281	-0.978295570159934	0.0859757130829885	0.3974308823861329	-0.3488777912564814	-0.4035684690876414	0.2457730654404449	1.1904969306390305	-0.071640728163531	0.3371151542988704	-0.1343144713786149	-0.1784133452165031	-0.265771247686469	0.3261038226306474	0.1844599644786919	-1.488927679731772	-0.5947062788489502	1.004630154119151	-1.8517269520898452	1.3875202206556063	0.443707897853058	0.1390231111741287
0.0346571336	-0.1811492715	-0.0630215655	-0.0202721926	-0.0327429286	-0.1162936263	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0133498087768373	0.0586947370026251	0.2756295830534867	-0.0029361393573056	-0.0003558907507006	-0.0007560244244518	0.0979689421833189	-1.3230959665302011	-0.2849155929962773	-1.921344984220709	0.3570110352814889	-2.027762134998202	-1.7229838315168549	1.3456191038270933	-0.3397649415856852	-1.0977812554096562	0.1648407788389121	0.7640763990565895	0.5040316558322883	-1.0143829980465997	0.0817773222797235	0.2168973734776844	-0.0737217453757469	-0.3829453477393295	0.0394291686748135	0.4632117915138429	0.132664511178467	0.6826272197270182	-0.8990074655096276	0.8282263352160192	-0.4615049226310113	-0.759252714675235
0.0592971661	-0.0904841064	0.0696017692	-0.0032029746	0.0182380183	-0.0463466176	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0027955631771021	0.0395915134185713	0.2514733356015739	-0.0018599112646682	-0.0007910403508513	-0.0010332372589962	0.1432432430023268	-0.9363572817845814	0.211436122259386	-0.4136829430586798	0.5425763558524871	-1.5624599519580868	0.2654685786177098	-0.220395025945455	-0.7046833034784191	0.5004390025020549	-1.341817667549299	-0.428903101821904	-0.2206215278832879	-2.1373228325805407	0.3781253462177394	-0.6500760788060556	-0.0908777330788309	-0.103002507061728	-0.8150801724025686	0.406227195259864	0.2349913349726289	-1.5080840231216777	-0.5895629563180275	1.372641837257043	-0.8122706816033345	-0.2479827990087025
0.0006618288	-0.1280197595	0.0717662669	0.0273645533	-0.0665685108	-0.1194094336	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.018774990780642	0.0253641248626621	0.277583749425915	-0.0014002347015997	-0.0005318855810227	-0.0008773721331017	0.1000520529233701	-1.0084658540800442	0.4610291797774167	0.695109947171291	0.6003357722795172	-1.4520529944658742	-0.9807931966933804	-0.3603078761166297	-0.5542003064516503	-0.7364775060168001	-0.6591209203284708	0.314295119621072	0.6036414461774029	-1.027049166333496	-0.2373763976527051	-0.5985329044885037	1.0228120485791634	0.0613754205235562	-1.9188323677913144	0.7940599010057047	-0.6156847970918177	-1.1815452436146594	0.607444027541934	0.6246125519898565	-0.5495637748362981	-0.3322376432853829
0.0477580913	-0.0125796507	0.0920553223	0.0517032642	-0.0246330421	-0.0488261049	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0132504347015753	0.0145293781081363	0.2514057099781013	-0.0009468132533306	-0.0005919999648977	-0.0010572803591587	0.0772095451914612	-0.8259292937776609	1.130846188668048	0.7184445886200413	0.764462891991979	-1.0167484576601655	-0.374107020312876	-1.407755770325098	-0.6525673892108235	-0.506484767905462	-1.225797798323369	-0.5552187870297206	-0.5263497477116436	0.488188255256867	0.2794015777221504	-0.5981855664595314	0.8826868031550728	0.3681901361197155	-1.6456521178831918	0.4942949439421369	0.3627607077275553	-0.310597694673241	0.6474598042081282	0.4945488100811385	-0.1601639775378973	-0.8729905121273616
-0.0174367248	-0.0406530323	0.0030050711	0.0704113122	-0.0688340681	-0.1387350388	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0283635219128086	0.0455361127343536	0.2444005322599736	-0.0019746963666661	-0.000474192184521	-0.0008189699621912	0.1223250640895633	-1.3704585206216209	1.492837304101801	0.6992704423849258	0.0996102506523517	-0.4414469930896147	-0.1192187043686379	0.4542547903169631	-0.021373512593986	0.0438324481988265	-1.0265041684896956	0.3705229065948658	1.0637555170666644	1.017933064452033	0.2648312301171079	-0.7509506561027158	0.7223941063816448	0.2747401944638288	-0.7376046156204229	0.7170702928136687	-0.6769418575729338	0.4101205231238409	0.8710329453182488	0.8001005368188572	-0.3299968777516943	-0.1579941046484181
0.04942086	0.0269196732	0.0161710405	0.0648293242	-0.0815251283	0.006271741	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0334607924018399	0.0233766067035787	0.2352744650936671	-0.0014212217262374	-0.000463822383403	-0.0009538309714081	0.0713181162242927	-0.8186156987983328	1.3824502677461747	0.7654938527028665	0.512358639790467	-0.6546202360335306	0.4643062037202912	-1.2731869288961448	-0.3199589397570765	-0.337805352744191	-0.3764120906576327	1.081759816265856	-0.9536067716491812	1.0702651673577463	0.0641494696365019	-0.2547825749920209	0.5667494683259764	0.7600842887418677	0.3008952358593266	0.1199919798925242	0.7231280225132937	0.8259554935670619	0.3770937844474529	0.6935872338512667	0.1933435295159332	-0.362559792874041
-0.0904689162	-0.0042097631	-0.0108723461	0.0571801888	-0.085868734	-0.0438918742	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0284177672253065	-0.010819108466606	0.2681158915726058	-0.0019042126132539	-0.0004771579276874	-0.0008849553769915	0.1003402681115318	-0.6442284102420459	1.1143562085449523	0.8617841501480246	0.7458613144867406	-0.9068309112128404	0.3391642951353961	-1.2476414233919708	-0.647647796430335	-1.0930730833551907	0.8307479264579773	0.6084933964350889	0.9616779935626388	0.8469732461826682	-0.936229675316073	0.0426098554942536	0.2549293921175625	0.3598879062725308	1.2665478879179288	-0.0545176335498056	-0.5609074058737347	-1.015243694257644	0.5274343428397448	-0.0166989887908166	-0.3780113534468662	-0.2825209377971577
0.0805019379	0.04760869	-0.025550609	-0.0148553766	-0.0780754007	-0.046053977	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0282632244128109	0.0228570895145168	0.2546104615754672	-0.0020086525525098	-0.0003561532339242	-0.0008438589825686	0.060663222162857	-0.976316584652564	0.3390276566695609	1.0447332529570228	0.4572134779047138	-0.4888116234740911	0.3785434489080828	-1.3885821989779887	-0.2641331899044009	-0.87894683104436	-0.6226416636114871	-0.6931331189580424	-1.4593078189897108	0.6015246225253598	0.1939804854480538	-0.6094099088661918	0.1174081215432274	1.164554888906742	1.4556424215059456	-0.1709307302738381	0.3118658772669196	0.7224842085827432	0.7106793601796586	-0.2132606332933456	0.3981921969742394	-0.1995505492623699
-0.0716725411	-0.011603615	-0.0889673469	0.0340287534	-0.0554840328	-0.0449068643	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0284969614163088	-0.0081814170907534	0.2786855451035706	-0.0020087392573352	-0.0008094133929252	-0.000585313940766	0.0909419224183214	-0.6625881263273291	-0.4612451643473844	1.00448910623917	0.750510410947699	-0.1396124939586868	-0.1348537917006608	-1.176403408606106	-0.7086771095892912	-0.7611536296315651	-0.1803363677005163	0.1388982210979025	1.5635568472223802	0.6954477900789863	-1.0601878976892358	-0.0744999636213486	-0.1763793755057319	0.7163551060783634	1.5137126718421698	0.0482303810758759	-0.8951931169037055	-0.6522267465637753	0.8294437932027898	-0.0388465108012822	-0.7592607681184604	0.2235178700482868
0.0914665864	0.0677613211	-0.0607918602	-0.01552271	-0.0179639817	-0.0123555365	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0378999659241969	0.0368921157611339	0.227470308322097	-0.0019808499145551	-0.0007480670715456	-0.0009427424157274	0.1280249810973039	-1.001125139988655	-1.23944106481053	0.8466854115502873	0.4425768582051243	-0.2208508776005903	0.0609145486464644	-0.6754144796193265	-0.1591163955823744	-0.9069958622574156	-0.4285047613540272	-1.0994318205589038	-1.5002199506220455	0.5510179945812932	0.3170745852292006	-0.5253017737342238	0.1012538177411194	0.6813687372083831	1.265965896185292	0.2906254264863701	-0.9775971307422208	0.7775937750360222	1.1766693435107574	0.9639902783848884	0.2959432335756062	-0.1257081330991072
-0.0577215963	-0.0290811176	-0.0988953281	-0.0057179128	-0.0189938523	0.0006059836	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0285120359061323	0.0218341188448363	0.2547308828227272	-0.001923313191744	-0.0008092598461075	-0.0007707792414181	0.0662411350191074	-0.6107209224445264	-1.6098305980325278	0.2307099289294599	0.8168902839725141	0.8512638852574191	0.6740202530530859	-0.9248386280386116	-0.503328316172981	-0.8415368622205052	-0.4648730216445594	-0.0769239936091172	1.5943743742211651	0.7613270471029346	-0.8936911946513681	-0.5204951193460007	-0.7746911092530728	0.2862659368911472	1.0014442083813784	0.1272459927765811	-1.496397400650659	-0.7086125992405983	1.028421643871392	0.4714469177240045	-0.933802841556134	0.3446659599714639
0.1259689041	0.0119992215	-0.1023950297	0.0479865711	0.0073890845	-0.0136637326	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.042900820293525	0.0726671856826328	0.2375429049317858	-0.0023397242375035	-0.0007398005040251	-0.000598866206353	0.1152990002614806	-1.290093845498849	-1.7739174767996997	-0.4251848905302877	-0.2047932963029121	0.1570191129054023	1.1999711413487013	-0.6783842439757518	0.4665706685859927	-0.8263152692815267	1.3302873647099462	-0.6646186499082579	-1.941206321704089	0.4880972572369519	0.9870783356401572	0.1217361827461787	-0.3102881188620146	0.649923823376487	0.6336438472583875	1.335966864956489	-0.5328177004766245	0.3133307006670302	1.6378653633085791	0.5187346612726279	1.0554885918390406	-0.594303745133834
