-0.1326225913	-0.0383159244	0.0405031527	-0.0384287224	-0.0326378415	0.0925624532	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.2872063985361848	0.1912682666392839	-0.1490908574565139	0.0004680883135013	0.0023481844519395	0.0007769517389677	0.1361850663205724	1.327894070440332	-0.4786213018532076	0.2011281435515286	0.5561213886695826	-0.7040254624936314	-0.1611105640944735	-0.6167381617085269	0.4939204396358984	-1.455831774904394	0.8141129530601545	0.5533092498354242	0.6905575167406157	0.4117226882582202	-0.7394706422952031	-0.7620652966836633	-0.20935139467493	0.4726416489539413	-0.2203472493959686	1.880070182753294	-1.4252909806392529	2.1017242838000727	-0.7278939193450388
0.073696396	-0.1048047975	0.0035835773	0.0289053741	0.0282487143	0.1052894428	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.3099302335479592	0.169818099380663	-0.2138791132296944	-0.0024469200766578	0.0026642077124301	0.0010617624491834	0.2847543760868458	1.2400265556275814	-1.0183562974972094	0.4584717857423782	-0.7726994331530962	-2.5888928135612894	-0.9522691398467044	1.51227116530335	0.5485421635246586	-1.1617049689493752	0.7247359951954548	1.1035466617402518	2.673179347796205	-1.5772261002638048	-0.5769100098297607	0.5343520604890436	-2.134372704499625	-5.415260815097741	0.9882069058791364	2.1363015291384406	0.6007789286812213	-0.0749481680467048	-1.2397773948445807
0.066419879	-0.1481415361	0.0342317003	0.0497430309	-0.0733865916	-0.11781877	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.3074609314814722	0.1122855163027907	-0.309450117241596	0.0005009621556444	0.0017080113093523	4.507218345376908e-05	0.4016113342117424	1.886054352167958	-1.1193497751562016	1.425412304476904	-6.480743890983674	-0.822016969604502	-1.1971502405850412	-2.189545958507165	0.8781134684749187	-0.9990460850946372	1.1680040195273946	0.6136415088513215	2.146591988678893	-1.0453193954463822	-0.0050503815030332	1.038802479749973	0.8760612425017833	-4.12527290196986	0.7123474162816654	-0.9131561535206392	1.831193222336987	-1.11808613886469	1.7262095630317305
0.0739554884	-0.0415514284	0.0800504122	0.1189938879	-0.0023398297	0.0276960732	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.2807730355400935	0.1038777793939402	-0.2453400703160042	0.0015219622272877	0.0018350343302264	4.310358184571284e-05	0.1567052644820938	1.4568357708356052	-1.1156892529792122	-0.0221512239979607	-2.2954769307642664	-0.3305788602603922	1.7761460883258773	0.3424664407296674	0.5494869468528852	-0.9937678809116663	0.797977816830794	0.3538869033424017	1.9329090567663825	-1.3805189664482285	1.0815521345430383	0.7183401793499666	1.502111545429147	-0.9535717028321338	1.3910139147011715	-2.2605237162041285	-1.0887497669448636	-1.5450813637085676	0.5323179650978972
-0.0077283442	-0.0936901636	0.0848096179	0.0745216075	-0.0047093284	-0.103834857	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.2966086085074977	0.1397469203920707	-0.2609358640292925	0.0016719544367019	0.0026390399806395	4.1293805008723065e-05	0.1150908895120375	1.450418665223272	-1.4264030898150994	-1.011818471573911	-0.1758355519312496	0.3866927527149084	-0.9364689731768028	-1.025569907245698	-2.125181054088265	-0.5996187631782915	0.7825048715545806	0.1880812084139017	1.6089136582399295	0.3251700806913463	0.3939243015440818	0.9977388613915276	-1.331265556808763	-2.003163750578329	1.0365486671621835	-3.4075176921395958	-0.0336380495410625	-0.3766404570756911	1.2799808353529385
-0.0972097572	-0.0776795483	-0.0258045479	-0.0419348795	-0.178194378	-8.48641e-05	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.3183398003012172	0.1863979122053933	-0.2561608335489325	0.0030309525848374	0.0031830711293003	3.617610509441577e-05	0.1685645639229324	0.8427430947726571	-1.466215924831837	-0.07518768961388	-1.3684038052285363	0.6376580764003427	5.052433459036672	1.221787187546428	-0.4409077145730579	0.2265029923508209	0.8361310045506112	1.237106685423874	-0.2282697687207578	-0.3553423715615745	1.3413032601533608	1.1861987307899349	1.9576198181022124	0.1087829450151605	0.8714081149592076	0.9290174973847491	-0.5482262929700238	2.825401063262269	2.162256032147027
0.1259264275	-0.0515892693	-0.0384618308	0.1456623742	0.0963118107	0.0009668262	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.2994446316426433	0.0820308645157581	-0.2397332505968279	0.0021809486208502	0.0029100488080844	3.932664497791646e-05	0.1959986405546437	1.1343324640100452	-0.8097483502817203	-1.4199190755479902	-0.2102098065960399	0.5984724863265192	0.6774710322021327	0.1274107778760898	-2.9111758922673165	1.473521698624058	0.7261736883089133	0.9985265131496424	0.1938229469939009	-0.6039352298859751	2.098212789462518	0.8520181917818134	-0.1821636692879187	-0.0101242882580812	1.100379709635014	1.7785988269394744	-1.3794223882164274	-1.4089494203202857	-0.6181432974242407
0.0032588724	-0.0498866933	-0.0944442884	0.0181053989	0.0634523953	-0.1262775542	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.2994948698600552	0.1354904731489057	-0.1972316308213351	0.0018062493703409	0.0029628537570358	-0.0001651758014204	0.1276117989190031	0.9294515267698956	0.7806047177238079	-0.2888232497507966	-0.5526748962406028	0.444321372056388	-1.4978339303963886	-0.4046954974963383	-2.975352428058103	1.6681790714052456	0.9679869412493508	0.9309208155684452	-0.5733021654524418	0.8218156518219979	0.2822215694779061	0.5353110940446352	-1.0997392458335202	-0.5053591816893179	1.313142040210203	-0.3218201104134011	-0.6398621693013063	0.4340309678127538	0.4431337666519533
0.0151941728	-0.0028087743	-0.0362140184	0.0581327502	0.1364068281	-0.0982436239	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.2806126717243131	0.0973935604693139	-0.2372647966507344	0.0018200377884114	0.0028261611967479	-0.0003780726862891	0.1151811698060882	1.2360974021935458	1.6720039573870629	-0.1028994079751283	0.3962199040490151	0.3169957679536104	-1.241848334341732	0.2512103548565635	-1.4543475387967644	0.8086082623662774	-0.0538702277333038	0.5884129187211719	-0.3402766536844253	-0.7013487193921273	1.7412085066752143	0.6083513495688013	0.437312912302382	-0.0159888753522001	1.211335993753712	0.9485120311590612	-0.823576370750126	-0.6820808978142106	-0.0777279066365739
0.0231404125	0.0687564821	-0.0279364105	-0.066102522	-0.0095819616	-0.1327585892	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.3000543133710351	0.1056297302672533	-0.2165102787461705	0.0009448701706346	0.0031868926803837	-0.00023100612507	0.1175806124808103	1.5254644340008618	1.6295304705550202	1.4211726877831794	1.1804403222850957	0.5453250893081801	1.7788713364896014	-0.3975931935354014	-1.7263669211142016	0.0411886574911556	-0.957979010095644	0.1557808703596639	0.6302338422034731	1.716854384125026	0.3664576172858723	0.5116246774913681	1.1588979168076246	-1.5944224793225452	0.9345122754616972	-1.1036181148019153	0.3191890346354644	-0.6401965934699865	2.71215415798255
-0.0165671574	0.0101544541	0.0335021366	-0.0271985251	0.1602147713	0.0573336401	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.2821454110514452	0.1415909287904071	-0.2399855178040013	0.0011360463039784	0.0028907863914893	-0.0003761424462695	0.1089662770724595	1.19525926416088	0.9540252364630408	0.3056639031585176	0.3531254486970169	0.1883096140081802	-0.5501578557635433	0.5566032148284625	-1.019271210771464	-0.3710520041404825	-1.7602859425791189	0.3472192539183333	0.8208787969667999	0.1465557896293189	-0.376137541940741	0.0815934877324128	-0.5673394781124415	-1.1120448070493691	1.4514368653879282	1.0711141272641111	-3.120791531530111	0.8046245509387405	-0.3902347144632159
0.0404606691	0.1339839545	0.0267953645	-0.0860171096	-0.0632362033	-0.0401801974	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.2820851197493397	0.1136796438425733	-0.1730072003277172	0.0019072228274289	0.0030608732527062	-0.0001389192366558	0.1538742234402784	1.4466400119311011	0.17922361096883	0.1787687414592617	0.4639724290803085	0.4702238268953181	1.8083119356816368	0.1838114435622521	0.0165136321080092	-0.3258919356655862	-2.028357342933131	0.1632365495969885	0.1621974256857059	0.6571168360791656	-0.1825191057494407	-1.1584669654607016	0.4133025340046608	-0.0762697941305215	1.3413307787464848	-0.2524015472064903	-0.062438845510891	-1.1801962035967104	1.8064679282028355
-0.056756065	0.0345743756	0.0815954309	-0.0157007815	0.0864065401	0.1799387538	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.2873922221786955	0.1519467724963306	-0.2199184101555573	0.0024339875870333	0.003383173846063	-0.0002806187976539	0.1400236866089181	1.2600789763968114	-0.2855010402264672	0.1579438471476167	0.5335630724214322	0.9296155174623713	0.2443960696708736	0.6711591162596559	-0.3316943363333588	-0.556464106995039	-0.5382222945979557	0.0727170552997421	0.1954444468478832	0.6510758627922811	-0.3676947257980643	-2.0560435645931574	-0.6556479900422162	-0.0975952822580853	1.3089521744891002	0.115274281674273	-2.5686980542313225	0.9383200468269484	-1.3745351644580788
0.0118442055	0.0880529567	0.0651111554	-0.0024493603	-0.0975192084	0.0365721338	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.2934985019762308	0.1091192206851019	-0.1827341995832085	0.0024077215891986	0.0032108496958065	-0.0001328661468818	0.1034351821242778	1.372730489134362	-0.2592487541544184	-0.0360050220328177	1.1028999052012916	0.8208777396878648	0.112210997823456	-0.0253286177069701	-0.0018889204790012	-1.3724969506715985	0.5873960145245968	0.3006690866031879	-0.5205951221820347	0.0762718664752028	-0.83163874064384	-1.4344225781517086	-0.8453776379669842	0.0726252287505454	1.2721100303755608	0.1148113783697498	0.3668865297185736	-0.9524294494585376	0.768661963720381
-0.0766567583	-0.0291727888	0.0518688655	-0.0215147552	-0.0793582102	0.073628844	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.2994294265211152	0.1436653254262268	-0.2208707987463611	0.0029728651537805	0.0032306858792603	-0.000218802997097	0.1121594583617069	1.242819542354419	-1.045904947268928	-0.5707826504238561	0.3838046377806421	1.0269662184313832	1.0816848062784652	0.5438917833043826	-0.2597731811749205	-1.1199341047294775	0.8563649277589851	0.3774053590147354	-0.4145289674530658	-0.227059109371507	-0.5612620820440017	0.5671172920782909	-0.7769285300904152	0.6160685251734206	0.9423395458652858	1.089665475591983	-0.3446003621932594	1.300791792458892	0.0506070708427797
0.0652371096	-0.0397362821	0.0019824537	0.0851186695	-0.0282781236	0.0581463116	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.2994942721228995	0.1218117623221957	-0.1865404807875705	0.0025030522309478	0.0031900793477563	-0.000343993789981	0.0880292390256409	1.2799439823340335	-1.3937331251528091	-0.2222776177914278	0.3521188687245704	0.899258705128738	-0.8097960825915412	-0.2215559404505479	-1.1919005013027626	0.5975214060336963	0.6547245248064906	0.7439629359243912	-0.684207318728793	0.8101123876780012	-0.5202293157497921	1.0051381573882354	-0.6059083129874554	0.1587163622404684	1.2833560793786722	-0.2104263304487075	0.5183830426380704	-0.980141279732316	-0.4631177767853024
-0.0722256993	-0.1091646962	-0.042091894	-0.0096655045	-0.0250251395	-0.0003405408	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.2997240200498083	0.1498355331627578	-0.2154097644420858	0.0023839108901658	0.0034687367728301	-0.0002311352467364	0.0826556678770062	1.4281043946356602	-0.6202439133942944	-0.2210215332492076	-0.628406997555306	0.4051712194147822	1.2331313771618952	0.6693873333855573	-0.3142472782926001	1.633525695325021	0.7974527088013217	0.6884335273410878	-1.0826829055853229	-1.3450934611823833	-0.9041525342800236	0.7736238668882405	-0.6735369895662953	0.2783291497872944	0.96651031564366	0.494705367025228	0.4963992435135945	1.5548774517048531	0.2796384933677814
0.130176826	-0.0148756402	-0.0658319854	0.0434596434	0.0353643146	-0.0113031866	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.2996072273572139	0.0915426850624498	-0.1921094415461652	0.0023301470381355	0.0034000704794288	-0.0003749626242027	0.095022839833718	1.4496648438323578	0.5558976085374382	-0.7210359006133839	0.374125137506688	0.7289593520145219	0.2969945655819049	-0.0601982896560347	-0.8746706939441501	1.698656135366669	0.7885752778990648	0.8950605254032937	-0.756104627512256	-0.4879806713662467	-0.4979006224559384	0.5656705597520013	-0.9546440964338876	0.4230160580626668	1.4210421384488796	0.1190507824405138	0.1101368980852221	-1.3780127814622516	-0.5311647142206339
-0.0689496248	-0.0289385873	-0.1127691023	0.029466971	0.1011218641	0.0023550074	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.3059093573901066	0.15848115118105	-0.1810500772126886	0.0016539410411328	0.0038216075094383	-0.000489162203036	0.1448970907772445	0.9993189406782902	1.2392827710164327	-0.3711069420924236	-0.4222717015378938	0.0058020669429719	-0.3927928760551977	0.3855931292860282	0.3516967360138192	1.5527563815493772	0.8867036748011545	1.1229460901505297	-0.4014118976354581	-0.922795357500556	0.6439792479465429	0.5090675308919179	-1.4794613632535316	-0.250331891086953	1.790567159058194	-0.6089652304719163	-0.645138742831249	1.24161676116315	-1.2605624427173447
-0.0260211267	0.0441574321	-0.0895777363	0.0080315222	0.0286447521	-0.056260062	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.299690171740167	0.1068866781489532	-0.2185455374538065	0.0019900295862188	0.003259192905157	-0.0003202440494526	0.1486801840706893	1.474638322198641	1.8318407481714327	-0.1703457264889654	0.069885705189279	0.3999971586922204	-1.0152511258332355	0.2410179926320066	0.1186069822400371	0.865197480172632	0.0108886448521659	0.6107180495183331	-0.8518388597720746	-0.8888773950011013	2.0800787468894604	0.5493773719845954	-1.043448783991998	0.0219183936945472	1.0887957881182015	0.7661382008000905	0.6299184429918308	-0.7009518282738942	0.1340824825827281
0.0613311827	0.0215227961	-0.0672962464	-0.0959817283	0.0724419618	0.0546632478	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.2997477621366613	0.1225196407442155	-0.2227810958520848	0.001765235273904	0.0032611100614063	-0.0004473791129973	0.0376184379954749	1.4491900192343938	1.6211293160874036	0.0603018489540688	0.5673557185691993	0.4227213396094995	-1.2141180562612566	-0.6855507377388926	-1.1358878808697084	0.1095268654248316	-1.0802648003154909	0.593156177054461	-0.4179093350810075	-0.3707040816307201	-0.6935566243317484	0.5317385500225402	1.1454520141546591	-0.4790093210498164	1.3201675699738225	-0.1291119587948785	0.8138887014004741	0.3439689280866301	0.3129348994304031
-0.0590710047	0.1212095666	0.0305593723	-0.0016840919	0.0084651478	-0.0472031259	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.3037079146386787	0.1156707557636309	-0.2113854681288103	0.0025370492104863	0.0032570914240581	-0.000331133287119	0.0668085851963164	1.4194708083862466	0.7076006536666489	-0.1555542698593455	0.0624083353705509	0.7805456608037242	0.3569764314129695	-0.8432208812619115	0.2323714016130903	-0.1537345032543994	-1.8782950806043024	0.6917597042740959	-0.1968836988453283	-0.0921174795524507	-0.8015078019386486	-0.2415781322459556	1.4606578399323735	-0.2851276724652832	1.467747786965964	-0.3172762568077952	1.3913614444353644	-0.9837347355061296	-0.5542451162665978
-0.0388831872	-0.0248630053	0.0657204666	-0.1436478756	-0.0167665199	-0.0471669311	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.307968715752466	0.1533751650128323	-0.2531585354911385	0.0023751730833117	0.0034440600947507	-0.0003850920355481	0.1038784550401318	1.6522885913217673	0.1152869897644274	0.2134733753312159	-0.2671418513374277	0.5262277012558236	0.1682804301631026	-1.0863142176162122	-0.1765057522095915	-0.1391478128171246	-1.295562154883798	0.4377399659535492	-0.2542921249532912	-1.1067346625943482	-0.7942866812799748	-1.3094270156269716	-0.0007348873840571	-0.3099971767667427	1.0139137855401257	0.9026736832975124	1.0315475812809165	1.5310134306204228	0.776778748539956
0.0604408625	0.0908501601	0.0834051453	0.0461920889	-0.0193423954	0.0565903897	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.3082478597288514	0.0900546724043351	-0.2342839016487659	0.0027081735751664	0.0033279708512508	-0.0003990082335047	0.1056245670928152	1.4583865567940162	-0.1824959887599139	-0.3827348802389009	0.9626726629449686	1.0486194277918672	1.6000302652732878	-0.0799016559151296	0.5628948695149921	-0.6755596238428614	-0.3369862965405327	0.7709145387232049	-0.6139131357140593	-0.1463934493278129	-0.1560179623721825	-1.7675153267640904	0.4275674644502225	-0.1976400762635415	1.5606790921145062	0.5863552109557697	0.4683950200592518	-1.5347319779530044	-0.3696505233372472
0.0094390054	-0.0787714795	0.0921924986	-0.0316940369	0.068120531	-0.0063808239	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.2995511170157812	0.1450645016568188	-0.2536978184871685	0.0023918146001657	0.0032449169521018	-0.0004968825870547	0.1079848501889415	1.7100345169153066	-0.2074017013762893	-0.2393553715254385	0.8611733517132701	0.8354455496516418	-0.0662877067487164	-0.5947340556806084	-0.1615856647916104	-1.1992376032943852	0.8640642666642303	0.2014356058008337	-0.0020036150796775	-1.1453611227315688	-0.3655404538048663	-1.356067761118775	-1.1587196678017335	-0.3743202939095902	0.921909048183191	-0.0890053424626563	0.4784049875940667	1.3170524800161347	-0.617653444666295
0.0226025969	0.0827174224	0.0717857525	0.0822044172	-0.0804243123	0.0308864096	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.3185634039910354	0.1158971567024025	-0.2058652242401422	0.002125270594419	0.0032110035807511	-0.0004779136586313	0.1119835414527368	1.0819375158796822	-0.3737252152959113	0.153568537470168	0.7321559535485433	0.6660055185070272	0.6857264155157501	-0.1480816289907058	0.4557131781625783	-1.4397282768877837	0.9281247232921762	1.1656299398266732	-0.4551369122376481	0.2845418827086385	-0.8903607903257051	-0.6876831176458758	-0.2967423723015153	-0.1597557337086692	1.7806090726741806	-0.132664254000922	1.132478421235356	-1.1388313347656798	0.0640686180348277
-0.0407632704	-0.0620015475	0.1171173786	0.0019261314	0.0239626357	-0.0579650436	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.3184279670712442	0.121526113089132	-0.2678531185532478	0.0025861299798301	0.0028469958229917	-0.0007846844993196	0.1243341868125662	1.8359598923121896	-0.9928844962033554	0.3242533313051069	1.0198891676442543	0.897247277714873	0.1858653288243352	-0.8817654086227057	0.1412687227572896	-1.4639961368565726	0.9382476149948928	0.000626946111199	0.4157453365390759	-0.6609514982394223	0.0393504924179871	0.4681770971684925	-2.19579369251349	0.1389074388891254	0.7317237983502941	-0.4224739057011731	-0.0877605064610951	0.2025682848506719	-0.0830019894231667
0.0442663011	-0.0147023834	0.0028774321	0.0438651632	-0.0677258359	0.0492695033	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.3397278779100929	0.1484766472183594	-0.2279063859818251	0.0022152246895483	0.0031031419140792	-0.0007839396983752	0.1195869866551837	0.8947837194253098	-1.347425775639116	-0.5968452307824872	-0.2259984945567384	0.7556926901405491	-0.7086138459449024	0.1236038367268625	0.2224146075491112	-0.6495119153517983	0.9677201231202552	1.4829376518951225	-0.3562252613292902	-0.2501882805602206	0.3969730415470591	0.9630024446811472	-0.8650305246649495	-0.1301817696703353	2.231022914026788	-0.8123993159371011	0.5953541214729079	0.3023176865148636	-0.197547000727514
-0.04921014	-0.0663820763	0.0304570739	0.0163942792	-0.0335493942	-0.0560883371	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.3289575431860783	0.1227554045097036	-0.2609418254304785	0.0022302253529309	0.0031349994335063	-0.000457997296224	0.0881670461293688	1.9474777576895703	-1.3013625111659843	0.0687451459501412	0.4045064197764574	0.9304905172978644	-1.0917385074250163	-1.3792137938243956	0.0170793430128077	-0.2044439576635765	0.6702388224963975	0.3013865849541766	-0.2495226352224068	-0.679733113421711	0.6074301920677473	1.1309623688498178	0.0390905659581924	-0.1432804115296592	0.680782676602584	0.3122550683601969	0.7893647438154384	0.0469732254783056	0.8044124086141536
0.0591728067	-0.0042993517	-0.053790291	-0.0017025231	-0.1201325692	0.0322754105	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.3404292770027695	0.138525214141751	-0.2135890696873161	0.0024298205073049	0.003254906333298	-0.0004984569185871	0.092592383018341	1.1492207846703577	-1.2654539204256592	-0.1866282217290228	0.4324501406350197	1.0029019645275246	-0.3973110133534088	-0.4284947028255003	-0.0823808950306757	0.4149572666275194	0.7556981436170798	1.277812359706027	-0.5413758972013882	0.9039930546671548	-0.1611889351125913	1.2233506072446307	1.07519899078258	-0.4229101270272423	1.6647988013672683	-0.6761752382107923	0.2085459842476498	-0.1814553284716543	1.1576868394259714
-0.0830170862	-0.0773346011	-0.0444698644	-0.0602104673	-0.0587841784	0.0775841774	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.3187698312091669	0.150976619639465	-0.2458371586594978	0.0020859043395612	0.0031549150029661	-0.0005687925432629	0.0920710964010682	1.7325512266673873	-0.9411813684641384	0.1291900362797294	-0.0717097273634677	1.001949392549398	-0.3908642298841498	-0.9001796332037751	0.3461025782981692	0.950522929203076	0.6719365007070479	0.4934087526511266	-0.9331719393588948	-0.4199676811380646	-0.9462409441192876	1.053536237495979	1.625477613086941	-0.4290775004901886	0.6001232603124188	1.5085031449225264	-0.5306566061689012	1.5346755155089826	1.3624861582668784
0.0685134048	0.0398590469	-0.1292177274	0.007520222	-0.0881757561	0.109812669	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.3186056155263799	0.1048622650180135	-0.1712184755480876	0.0025622282273375	0.0031080045165927	-0.0007849844955057	0.1578685697352737	1.209135241045676	0.2512008937265622	0.0437555387842927	0.3031552870373182	0.7321458925034375	1.5421618403759203	-0.738387090944519	0.3483624379936248	1.7575572952815806	0.8144385364640807	1.1992668875495582	-0.5000756859062552	0.3085818382273407	-0.8513455438074155	0.6137903579208688	1.4680283574716613	0.3192943017406558	1.742425675075549	1.3564570408410643	-0.2046150422757006	-1.3883977479321223	0.0256093463441994
-0.0839915887	-0.0650070926	-0.0547781173	0.0022754867	0.0945154756	0.0065138472	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.3099081858471635	0.1484251434538492	-0.1898664057146675	0.0024640168232524	0.0030757070021056	-0.00065579168903	0.0838933245340269	1.7482166394910146	1.347268897645265	0.1831863623622669	-0.3668303591199504	0.6889973143684824	-0.6546091088604891	-1.241163551787859	0.293801345133853	1.1620889148125626	0.4354271367050445	0.2599021675561957	-0.3943842616362419	-0.6185595861347993	-0.2238707053781679	0.6909426511366604	0.053154756961368	0.0008028916383881	0.6848687818777713	1.1664888826369504	-0.6507311623498983	1.1075570219337572	-0.8244726203021435
0.0927418556	0.0734346038	-0.0484592289	-6.9858e-05	-0.0047581566	-0.0005277182	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.315919613632559	0.103240295380786	-0.1764618798817281	0.0019687912303326	0.002941486973697	-0.0005338983494023	0.1021677497392031	1.250558893663947	1.6233525300424363	0.8294165785419421	0.7661398215330609	0.6025254523364468	1.4810190520537845	-0.2747495309003858	0.6562241993689489	0.4327507059843715	-0.6367990545488913	1.1382886716379457	0.0458187820000014	0.364819659863112	-0.5884461442144807	0.7768074858130442	0.7094791623610806	-0.0622811432447757	1.826521844326953	0.3870083236691892	1.2145446827284032	-1.196721784056609	0.5723691233542596
-0.0770564822	-0.0522329286	0.0578251937	-0.0082887972	0.1345841361	-0.0628609887	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.3188541699692706	0.1537679282220097	-0.2031584695191668	0.0018113335804802	0.0031690342242405	-0.0005223713418183	0.099985374214369	1.9234124870772096	1.1573199924841298	0.0647020128478497	0.296131276893665	0.5204874822358784	-0.2991650877994222	-0.8455109950248034	0.4997687111867149	-0.0185229086785155	-1.360422270698735	0.105006506415111	0.5920533323075153	-0.4558105821195122	-0.0382667562745354	0.4554331600002574	-0.6877371368382459	-0.5901390801462955	0.5651330049175225	0.0740402659978538	-0.7523055710601615	1.2377580157864456	-0.8238956824401299
0.1315547409	0.0885945892	-0.0037904239	0.0124617248	0.0357959923	-0.0998956154	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.3189406447588112	0.1324623093875061	-0.1791430285006328	0.0013587183345055	0.003108976474172	-0.0007811143878771	0.0839783367476782	0.8048884935422663	0.6345327615885654	0.1529485584264345	0.8435135919703863	0.1426812438369595	0.1808323690249037	0.4834977272388704	0.408709274889479	-0.1728965085036189	-1.927709952605277	1.4522277046596277	0.560272162883685	-0.6148723745916408	-0.6956541733065178	-0.1693359969055386	-0.3427353597477668	-0.2404526769317973	2.500657473287204	-0.5972970196278626	1.0758012412461206	-0.6436406934869477	1.1807282025447932
-0.084376346	0.0299063333	0.0906254716	0.03742667	0.1387470087	-0.0480555238	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.3186391256504635	0.1349342835697342	-0.1977289826092487	0.0019607374548505	0.0032087569104071	-0.0007676484977983	0.0571227197321366	1.9479463069466965	0.1774899425051737	0.0167146841216472	0.6297107925879579	0.5101084252537318	-0.4351593890712292	-1.1416744259120764	0.6934425818696635	-0.2370322004644272	-1.822593268183856	-0.0515031295336363	0.2113869456865721	-0.2780306158274631	-0.1430740233818751	-0.7872296477453056	-0.3972266484082061	-0.1433258223013259	0.7345144953374018	-1.7806726931006531	-1.1208876787884894	-0.1763022128497161	-1.3777768451738788
0.0174897897	0.0362955198	-0.00105435	-0.1231060567	-0.025816406	0.0635927313	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.3348831446275824	0.202358258433378	-0.2144720379220785	0.0020527685379197	0.0033202292464669	-0.0007599114423156	0.1109730728841775	0.8826866580535729	-0.0089491933315808	-0.2835501174207557	0.15055423348067	0.7144946022119832	1.159959724310281	0.7128641731641618	0.5384582162010001	-0.2522065381541791	-1.114602955475156	1.1674896805515274	-0.3220638123110456	-0.0869952871072301	1.9778265487204807	-1.4779784174930142	-0.1286663338130574	-0.7219706640209335	2.2431079303684966	-1.2722189466292502	0.4749939440215139	1.7628854214262315	0.126162712537556
-0.1126092221	0.0530356364	0.0431467658	-0.0609416131	-0.0864528985	-0.0874984925	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.316506773440409	0.1446742109826004	-0.2531546450068163	0.0021839488012836	0.003093987043184	-0.0009313819034815	0.1411876721133238	1.723592663966099	-0.1535509726831753	-0.3853845609544729	-0.0493778083642773	1.1017233673768043	-0.7939004212052991	-0.2314741282277705	-0.3634954335778323	-0.7073089409682133	-0.3455471064789436	0.4196058286223965	-0.3738777302880555	0.1968784002838311	1.6274625962296874	-1.8317874771336329	-0.6775229991537326	-0.661582229798322	0.8945658680289362	1.1444212712738744	0.4275217134837014	0.3410551144578465	1.9793016455307035
