-0.0078913073	-0.0655414073	-0.0653854395	-0.0223244716	-0.01674211	-0.1235374179	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0910004618710331	-0.0163371887047247	-0.0472910935676935	0.0017659644420808	0.0004856291266508	0.0001460714495668	0.1141379289308263	-0.8176076261283076	-0.907417940380455	0.1692106690345909	2.245903282399916	-0.9863292825594112	-0.6224700441400792	-0.9557510072674968	0.1422513450086958	1.1143935956332038	0.725324731495832	-1.9169061362813695	-0.0591725204285938	0.9661520242804806	-0.786756326452728	0.4055454460343375	-0.0222809073563601	0.828260679592946	-0.0049745484801053	1.19317470184831	-0.1367929953685882	-0.5373982745868667	0.2045902291328635	0.8397698046453772	1.115612879225664	0.541137510941047
-0.0217438424	0.0029707308	-0.0646551988	-0.0038207322	0.0634244462	0.0207018151	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.1042687513885027	0.0576550152863717	-0.0759367487553674	0.0011249410914717	0.000510130659411	0.0002312131531406	0.1534394780433949	-0.197788914571812	-0.4927354855931849	-1.2558942706955627	-0.5730413400631382	-1.6905636270982378	0.2921707714852434	-0.0367279512166519	-1.5741430588160328	1.371079753175303	0.2110125855476498	-1.191955626818898	-1.3467153369952496	-0.6823046318434844	-0.6413763155444113	1.4469002522146748	-0.2815121014394399	0.116509390657448	-0.0398060884547911	0.1303026062751872	-0.2233248792700911	-0.4537367458471482	-0.7279814086802402	0.7976066858074772	-0.1118757584278308	-0.4014957815548797
0.0077085307	-0.0442583176	-0.0465981724	0.0574120601	-0.0960523444	-0.0438829293	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0805570897395853	-0.0401501237940351	-0.0755599611746049	0.0022940007268771	0.0001449985023016	-1.166314434097827e-06	0.2102221513145616	-1.1543884988428166	-0.6974889065515916	0.7872147876297307	2.5545728675374257	-1.9285950572690345	-0.4883564820144564	-0.9292276753888552	-1.645426877158186	1.0706546445300005	0.2952497028283265	0.1891820664463932	-0.0512615613751351	0.2004358119377179	-0.0972853300826636	1.0344548664545183	-0.9132415665205889	-0.3958659174371898	-0.4450675107736409	1.137696436478898	-0.2019312482701022	0.1383666574568406	0.4538577890309732	0.8757572702885518	0.4128257186327875	0.6958725547309514
-0.0831852057	0.0159743904	0.0089322709	0.09249228	0.0449331145	0.1344387373	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0944958151787034	0.0247291798456785	-0.1000351029769177	0.0018429468584761	0.0002708663870907	0.0003977511693489	0.1520851327297994	-1.6941354838748346	0.6383766504705399	-0.2414320654866746	-0.7477658046198764	-2.721577900663245	0.4922551220743506	-0.6315087216469754	-1.0672540625033051	1.8159999149140549	0.6451963614418362	0.8526160021833388	-0.6268877996800587	1.4799411234008863	-0.3736229568613033	0.5236147274393587	-1.623011758506407	-0.5204940773817986	-0.5166363811154814	1.092417614311064	-0.1795014478705382	1.5955407352422784	-0.1378146153361475	1.0453731024559532	-0.6548164245191851	-1.8894804956240117
0.0102015088	0.0125916312	0.0103044802	-0.0222131195	-0.0974452061	0.1609710914	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0874030837482422	-0.0067913597772957	-0.0759897368406541	0.0026619971808684	5.422084661854676e-05	0.0001654278772118	0.1260595949397766	-0.15147362518618	-0.2409139508545839	1.4774000917425536	1.4626739215661866	-1.489358619138977	-0.5300203936369045	-1.2064106458978336	0.2908978628490351	1.692196154007533	0.115925760247035	0.7583713805367427	-0.0322972715181957	-1.0054904002775016	0.2709411609187905	-0.0810111227524366	-1.2496381353166532	-1.213455094972109	-0.5310168788946192	1.322273564317478	0.0146193134958257	1.8450766865795032	0.5704589002526873	1.0578594070647742	1.7663456567797993	0.2913234204203473
0.0058326419	-0.0055505879	0.0793051558	-0.0005055688	-0.0106386057	0.1349205741	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0961117789872361	0.0500767786549829	-0.0552439919731568	0.0027269358935212	0.0004089561998985	0.0003339430113783	0.1157320385437324	-0.2809050818876046	-0.3171505172184772	-1.2349048810953858	0.5335653005718063	-2.3502523925124508	0.5634482873232675	-0.5843047769644855	0.8959039366036021	1.2747223937330578	0.599598757396234	0.4331682688378673	-0.7948720977752423	0.3565361183374522	-0.1251022969206712	0.5061478961855321	0.3543268325326911	-1.4068565802244528	-0.1284915756723137	1.631440603956466	-0.2071626095977384	2.253902582167011	0.1335727641352077	0.7710180990813916	0.5159766604299124	-1.4179097711366369
0.1186895388	-0.0426690199	0.0731438576	-0.0714053378	-0.1145601555	-0.0355085242	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.079094425347904	0.0377772075666769	-0.0430778003936751	0.0026720138118214	0.0002509247164261	-5.6835221746453536e-05	0.0716697062219674	-1.6024259537444452	-0.7947848135044309	-0.4014455472998878	-1.5694714850996152	-1.76832653797341	-0.525648662206556	-0.5514400492077265	0.6475725359081147	1.1810580583939427	-0.0295312027457317	0.9649213706981028	-0.3633736137946369	-0.551325645533902	-0.4279821658864999	0.6633035276951129	1.6655599432212158	0.1694882631759357	0.017461498563853	1.5542544245543024	0.0271827559038971	1.0580416408037592	0.599504731731213	1.2068438413731988	-0.2668497982002367	1.8513773866515395
0.043420233	-0.0459163727	0.0844804104	0.0446015077	0.1827405931	0.0210770006	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0840287703865954	0.0731403908962136	-0.0988215503306548	0.0023740162745334	0.0002943905349286	-9.28500725350908e-05	0.1149151886341646	1.8001926888681727	0.3159526614275699	0.0600952909045951	-0.3779453071941057	-1.5243184606193845	2.367888362411924	0.1145555311491769	0.7795128225820677	1.7197153412727768	-0.3174377336339937	-0.6198373527732328	-0.981206365156822	0.1538163325195704	-0.9142731047296347	0.7681915946536706	0.5938777439265783	1.697285374199354	-0.4324556987858631	1.157650585692085	-0.0330311065514422	0.7294160976511159	0.6450979445803483	0.9059189872095176	1.007836911138962	-0.9302090028153192
0.0545959071	-0.1515933297	-0.0789702735	-0.057970839	-0.0830923723	-0.0580990745	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0840101397721753	0.0527179819399634	-0.0701339993897534	0.0020869634247399	0.0004871666014252	0.0001589914991112	0.0857121149083912	-0.7428251358851636	-1.0654042182946748	0.0407972682961783	-0.3058889407991541	0.556817155038075	-0.4194330865070798	-0.3011325771329706	-0.7355480617776876	2.0488123016805875	-0.2003494184664467	-1.8644800994055089	-0.4765238228638365	-0.0532150906682303	-0.1908135982947473	0.959913698774248	0.1167035488478347	0.5497700409856149	0.0183540650789529	1.3832593493203784	-0.0350614901126736	-0.666400612665792	0.2703330174007937	0.7664230549025632	0.822940523448747	1.818763594183741
-0.0140290922	0.0001284578	-0.0900745213	0.09951181	0.0964395707	-0.0328164308	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0840311653419974	0.0512092857710371	-0.1293020120160406	0.0023704796981905	0.0001743126043367	0.0002637936070087	0.0957563532868656	-0.5188580535995734	-0.4271318289947418	-0.9453681732124432	-1.2194342274501937	1.5732010653597877	0.016001671402346	-0.5190568046156557	-1.6816461936163454	2.205139415756169	-0.9687133543270956	-0.1352599727510837	-0.3984743269170692	1.393140541989596	-1.0282281039714578	-0.4053017306413491	-0.6053060029454654	0.0053550570250325	-0.9663739803800409	1.75188408146328	-0.2882372202910673	0.0435082677511724	0.4801312712770039	0.7168094936840657	-0.0127190068261407	-0.6547157850431732
-0.0386646451	-0.0129720447	-0.0201848451	-0.0042075787	-0.0937686688	-0.0346347338	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.1020250829782725	0.0329313569788496	-0.0693813520464345	0.0027939562546314	0.0003503806715532	0.0002720105933053	0.1265805868957687	0.828148247841752	0.4288966364673731	-1.3175509447481015	-0.7554384866959483	0.0197371850299096	0.0698460737308392	-0.2778642738151889	0.0552234907536034	0.3798872775388305	-0.2447668142954678	1.2209950289880973	-0.8062557746156134	-0.5481912963333888	-0.1840752790366417	1.671302457608341	-1.4175429262609371	-0.600473349790179	-0.839475070554967	1.3349001994519296	-0.3383210014730604	-0.4424570856119602	-0.0186269800276856	1.2530250344958829	-0.2668064459920709	0.4775413106880298
-0.0490676756	0.0992124275	0.0264114906	-0.0020315558	-0.0814859997	-0.0444620664	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0771437834344368	0.0010459257666184	-0.0519639140070751	0.0024550473505224	0.0007428570980909	-0.0001174122995768	0.1302245799718663	0.1255435772959486	-0.119277050610038	-1.0522183309913522	-0.1271179755544492	-1.530288520723078	-0.3113444787333934	-1.0141165287439695	1.1220825232911535	1.1490557843567617	-0.7321878081561226	0.4940905823560063	0.0940536156057195	-0.0255652892969198	-0.2603096821692889	1.4290889100042468	0.0542016463102352	-1.5958105427955471	-1.122110176921687	1.0678617674754662	-0.07212051633877	-0.9367783682314894	0.9548276445968632	0.1090293048407997	0.1111525097299678	-0.6467786249008732
0.0015330022	0.0106431542	0.0739792538	-0.0449777177	-0.0403023382	-0.0797564706	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.1103232181776263	0.0570420872214185	-0.0314977887642413	0.0020750287087321	0.0005879069149639	-9.060995787990253e-05	0.1377302797715333	0.6809354945711057	-0.6795948369114138	-1.6567076259359073	-0.5183270189389211	-0.8715705362708502	0.1433999514375985	-0.0957481532638669	0.7239766268232946	1.208930912476603	0.2795110052091997	0.9721867271019384	-0.921885090535	-0.1440105129701711	-0.3684245473376069	2.4572217615987766	1.6851012804314205	-0.4983330854589861	0.1160027935235374	1.1132661599371354	-0.0922768819657691	-2.5837807215272086	0.455718192798684	1.4147472898770537	-0.0755341558738564	0.5606438474754076
0.0119824281	0.0468582207	0.0241049819	0.0051116602	0.0778854421	-0.1135698995	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.1104201962197635	0.0033338902260453	-0.1079912152697772	0.0017959960499257	0.0002685257760022	2.8259303866167785e-05	0.1661627545187547	-0.8931593634364939	-0.3084739688725883	-0.9992127736775164	0.4750314780248251	-0.2905396232756549	-0.1141815343662181	-0.4854293195950063	0.7490868619676185	0.964738480323418	-0.0026886113806741	0.3630693409010658	-0.2755845296964575	1.5472910350537734	0.2082502274574136	0.884641798888691	1.207983081146382	1.372514563969301	-0.7259244292888076	1.123261789778392	-0.1008577557340361	-1.5822713871126788	0.5635413897871048	0.7928425708490882	-0.2186039651068435	0.2118008615141211
-0.0403418269	-0.0687906497	0.0603019934	0.0103967552	0.0460433693	-0.0008800083	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.1054340143491856	-0.0069954061935959	-0.0674323753251542	0.0012744276425262	0.0004642003595671	0.0003147043815261	0.1060587216660587	-0.2625578913524826	2.4429123293098254	1.6506764700542766	-0.5547044935831476	-1.7220435425985152	-0.2580243272239174	-0.6320193622930428	0.681310717615214	0.8329006600288793	-0.0927946558364787	-0.8491425865616651	-0.2649351491416011	0.6861782809243615	-0.4861839280269746	1.403903734461793	0.3774066340284943	1.6367531970665152	-0.1012124149771762	1.0825670844767288	0.1728137712505786	-1.6134937947312258	0.2583330500256595	1.398498264146447	0.1924267209691634	-0.5060370605175789
0.05671611	-0.0206170091	-0.1151216207	-0.0931547668	0.0079857035	0.0361226359	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.1022020879360638	0.0195067934947701	-0.0861303027319593	0.0018989635161165	0.000392185091568	0.0001941275075764	0.0892884542852479	-0.4866896578203777	-0.6613004579216079	-0.4954529279107487	0.2869386677244035	0.4979513360183983	-0.5385439259901352	-0.910783966417352	-0.4172691384498279	1.145112068085565	0.3124357643699702	-2.104452148745652	-0.1217569420089245	-1.495624352489177	-1.4961956933925118	0.4378084300266056	0.0521781398667692	0.6080339584146288	-0.5107851228752549	1.2094769060962214	-0.1499803791454634	-1.3647841592220329	0.101157848633927	1.008624659493765	0.2342799855171868	0.5328725627557633
0.0246662361	-0.0862250888	-0.0439497778	0.0092270819	0.0511622399	0.0923440614	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.1290216169479947	0.0530540442487961	-0.1085863402477684	0.0019099238425407	0.0003758952317207	0.0004136413545717	0.095161018945106	0.7707932742660314	-0.5435327989995077	-1.3934971800340763	-0.0034557464165795	-0.834275041856525	0.2474449788380247	-0.1541695318302215	-1.9882930303802424	1.454709886103271	0.2423349541779972	-0.827246325487292	-1.0894232180558077	-0.9778859934605676	-0.2442911874510875	1.862147960054452	-0.3969090414285787	0.0199735757102428	-0.5406487911236535	0.0797819038894281	-0.4411603998923619	-1.3506391346689277	-0.1857070488128698	1.2440147018769885	0.2510842292762342	-0.3252084403954927
0.0090055341	-0.0553554457	-0.0289609059	0.0415350386	-0.0655927884	0.0265230694	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0988972110357053	-0.0063991017075721	-0.1160490515879075	0.0023909824034552	0.0002397013927024	0.0001687138362893	0.1401492591195567	-0.3304967911467341	-0.8266070109919555	0.478399339019517	0.8641637127379025	-1.634024466993664	-0.590112604115365	-0.9177016313418418	-0.9403278588302714	0.5317128603308379	-0.2167272345968845	0.6129096863158338	0.014835248286264	0.1681497682018611	-0.2041196899948991	1.2989763486387262	-1.4164199926763934	-0.3942416381318666	-0.7678940683985814	0.9128862968524176	-0.3241767157746218	-0.9621698014905408	0.2633007039942595	0.8881768129442205	0.0563961653187186	0.0753447305721156
-0.0483498374	-0.064054274	0.0454622099	0.0555934512	-0.0876960825	0.0471408941	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.1025260092580993	-0.0144505602998066	-0.0948516700757409	0.0022409860733846	0.0003990833114995	7.405285229640816e-05	0.0530795999698247	-0.2308679840290599	1.0058001973860913	0.5338731180340542	0.8384637388115286	-0.476456163610066	-0.7053511485363997	-1.1650148835133782	0.890317715821769	0.5887869957327776	-1.1345019009477524	0.6122155332427744	0.0783102655205781	1.360095890206532	-0.0471192352262383	0.1076324671732104	-0.6526745103237785	-1.3692301656877766	-0.4962029391231195	1.231455305418068	0.0334762341537052	-1.0173480241617954	0.3612936051321915	0.7217710557821961	0.7783485197762481	-1.0403449640654223
0.0188070478	0.0731202375	-0.0014302786	-0.1252040819	-0.0542560707	0.0340811357	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0641068512501732	0.0056412084199592	-0.070071706421956	0.0019760252169946	0.0003238555681246	-0.0001463197636329	0.1113189511661872	-0.3928499320495952	-0.5254426014758328	-0.9913688188548416	-1.19053961898532	0.0363348292326556	-0.2055047804811928	-0.8479251577064616	0.8686753223880797	0.5014165894903104	-0.958001583056051	0.8133636415957437	-0.075013473327322	-1.7252030990968992	-0.1373505781254475	0.5089130909778382	1.452462084449397	-0.929871667001155	-0.41033292555832	1.106871399896146	0.2261549463403558	0.3109265883005331	0.7852705214644707	0.6724610823562782	-0.1957781814855804	0.1826029861575921
0.048312586	-0.0093564957	0.0771117223	-0.0411735289	0.065329996	-0.0617209746	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0833978737454401	0.0399527780362944	-0.0700738425624507	0.0018600236815889	0.0004239213665953	-8.48942215104702e-05	0.0674793720520382	1.833996184046256	-0.8324270696210564	-1.1856831612705574	0.721658526626496	-1.3105766379784929	1.1907811782320854	0.0373137530741538	0.7369600495681573	0.721219525717153	-0.6475733726793653	0.7183098965601495	-0.9669669048766726	0.1566071053844137	0.1607838182130853	1.278546791783063	1.319508440062746	1.1247311309065833	-0.24628961519222	0.6246365767342842	0.1517667683590364	1.0603777756496218	0.3903454164211033	0.8048684294542483	0.1810032728890327	0.0865247044061417
0.0057994855	-0.0155191161	-0.0844962687	-0.0544227253	0.0417919603	-0.0892067032	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0674617660874759	0.0258989570283176	-0.1284947083547791	0.0019229873909071	0.0002166262125293	0.0001302919872678	0.1126830480663929	-1.0868966031296554	-0.2007487744967413	-0.312433022093863	-1.3136536965625898	-0.8080990345789769	0.6378103508814577	-0.4836028403039257	0.9262350283968668	0.3964398121946188	-0.257221475519673	-1.1663691138506742	-0.1721334191110768	0.2088807933546923	-0.3707221780158647	0.7967880834187503	0.2708225604325766	1.5571116400895382	-1.0775007798669096	0.3893216095038177	-0.0541353950122181	0.2175611293070462	0.1145443658961575	0.5517004393541775	-0.1648848679876752	0.5825994453022371
0.0717255677	-0.0488542162	-0.0261133454	0.0493958609	0.1021952728	-0.0324271421	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.1042400046784592	0.0882970135782272	-0.1134945147995551	0.001950415093352	0.0004718572885866	0.0003660404504611	0.1400968507808919	2.697540664243819	-0.3779276375727605	-0.979152967759198	1.6289918040148774	0.3925004224858215	1.616820441047941	0.5800102773816148	-0.5214649106122303	0.9781439448781158	-0.8432938412191954	-1.7137044573666915	-1.317486186408282	-0.3405901001394936	-0.0963498310481194	1.9210794300981493	0.2283015570789154	0.5267682064356608	-0.6578376449025101	0.2820292633713839	-0.2690700688314096	-0.7086071896514962	-0.0723605346731675	0.8832885050934592	0.7484843141921053	1.024396333603723
