0.0509280838	-0.0140541811	0.0394390021	0.0411255068	-0.1536774638	-0.0421571796	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.1220795260539944	0.2421562526857599	0.3106271261695639	-0.0108771903247613	0.0029161270350872	-0.001752197437544	0.1633913328122068	-1.807065796729384	1.2459685746368572	-0.0017523012484068	0.7332921310447101	0.6902017316124639	-0.366733085844597	0.8292384864060157	-1.2593931420039102	1.3103563294349403	1.0569795046542003	0.1816958125916364	-0.2968011140395232	0.0054114485002099	-1.5846191496422108	3.240121098867693	0.0598473221850485	0.4401258964585123	-0.1805976488505893	0.4053208186586779	2.733562735111608	0.6373201003322408
0.0700827935	-0.0154244705	0.1127840627	0.1008250438	-0.172560019	0.0433821712	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.1284568081828183	0.2026618280853256	0.264990398080613	-0.0099952651758183	0.0029134036169828	-0.0016659830037914	0.140051584858209	-1.4348710880125242	1.8932464315409236	1.2491498925809394	0.955089821686731	0.6848213343540207	-1.5954790227494209	0.3552124349943873	0.3593432443128149	1.1242573293706095	4.142510243772112	0.2105191402470259	-0.5489800232815829	0.8821397681264581	-0.9255939142246448	-0.2326863924749438	-0.3351652459032798	-0.1136896070766964	1.4082474812804753	0.7783481207180574	1.1035083585890788	0.5067764006456835
-0.0911196358	0.1050807245	0.0543244205	0.036622094	-0.0002958832	0.0044204841	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.1284295011196974	0.1334630018146896	0.3096724194563336	-0.0098371812083776	0.0029103425786287	-0.0013762191909165	0.1364535956429625	0.0556353889807774	-1.7082885417670086	0.6204429674532582	-1.5771760717935956	1.0541567482002356	-1.6625988497765098	-0.0528094638622708	3.208051960668834	0.5185245720667037	-1.3533514465139556	-1.051213376308472	0.2064846597973098	-0.3625240631502477	-0.8180122249537297	-0.4477826058878476	2.0456962219049704	-1.1802092625330285	1.514391628247319	0.5390890665632283	-0.7452597884653167	-0.0236739261586435
0.0757018986	0.0332872885	0.0361867245	-0.0093266475	0.1169687967	-0.072605791	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.131393986358276	0.1523554398295061	0.3124585119576153	-0.0093967983510346	0.0029121917397996	-0.0016213588941287	0.0590116018409818	0.5879969456284294	-0.5958879598105351	-0.1642190060875968	0.6435186793449853	0.9439239322873432	0.018934845060957	-0.6203313484286905	-1.1174476027460307	0.2589003537480779	0.4156368825608458	-0.3871404632783368	1.1103996653670378	0.1164250497726039	-1.1094858144329376	-1.043070501856043	1.6216867786191078	-1.7068960103335309	0.9013348077191404	0.5441773873921434	-0.7099776823185534	0.3260175059157774
-0.0847184036	-0.0067182683	0.0207617285	0.0378365419	0.0908452868	0.0018198366	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.1357547510746855	0.2011821190204017	0.3222639182759224	-0.0100615957667462	0.0032177397864197	-0.0016208570012562	0.1115352179858221	0.6888810175785008	0.0486334479677401	0.1818341422018203	-1.2696842387733656	0.48682813068063	0.9396318451096046	-1.3502525088927482	-0.1390154662093956	1.3440208300921368	0.6725408079474637	-0.2956632898289435	1.052552366333959	-1.6137529274673734	-0.302620868818824	0.8273862779876907	0.8139817838908827	-0.6639096769131712	0.4465018891131172	1.5292882818910385	-0.0871762544653835	0.6359508295379719
0.0449624897	0.033029696	-0.0793002958	-0.0710219309	0.1108093828	0.0468161377	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.136977714783967	0.1476550154223161	0.329256903210549	-0.0090943376283662	0.0033467391357544	-0.0016858260530348	0.1198043792166587	1.0481977283245665	-0.345292145838297	-0.104887407808817	1.0154332748717536	1.308526060054859	0.7450311778260993	-1.2619329525695628	-0.5892298261582976	0.3492869226808766	-1.1781840468032363	-0.4084363973388196	1.3043228718215245	-0.3227905626423694	-0.7253983888954655	0.0508963163204793	0.8880560590710309	0.6844079399708104	0.6532006052604166	-0.0682775404145654	-0.3502286446341554	0.0181843320731963
-0.0499598141	-0.148006482	-0.0166175068	0.0008712981	0.0751715111	-0.0336031061	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.1363740068558598	0.2053952208292315	0.2877767336225219	-0.0090772004177179	0.0030808003256077	-0.0015930543909147	0.1186164670688047	1.0754008236907913	0.5856946037006046	0.0949296229732456	-0.1648512354254046	0.0961142960781411	0.7728811804307001	-0.3335194721252507	0.7266772289493038	0.7421506895307182	-0.8840445895908818	-0.6701299391267127	0.7934753891086243	-0.5279083707824396	-0.850095054050081	-0.2847058007943551	0.88550874970947	1.2679895787803326	-0.545081219672015	2.0662585475864588	-0.4079750190232933	0.8441756923600863
-0.0132318624	0.0733118034	-0.1299357926	-0.0203934097	0.0182608264	0.0340141929	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.1258464884758439	0.1771353240564082	0.3083997291434457	-0.0096358954667599	0.0029121135640997	-0.0015650060251896	0.0971819194875179	1.0804305605578977	1.232598279658769	-0.4934096472088264	0.3248339705861102	1.4536467024564843	0.5555301348030409	0.6445000155294794	0.3994127200716473	0.3551566632377546	-0.6856095849548672	-0.0432756104465499	0.895502050754194	-0.3783592900363194	-0.8092520476247628	-0.2943411545381919	0.8808093247878609	1.1645023739473874	-1.2378704215890526	-0.2690266527898828	0.2304749968066562	-0.1444451861444012
0.0498993396	-0.076629081	-0.0286102527	-0.0279967231	0.0314077309	-0.0776827159	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.1258577983194442	0.1897789870744333	0.3081147855275361	-0.0093790303616504	0.0029104167384925	-0.0014608851563329	0.031074056456205	0.4951283524972154	-0.2693028663559216	-0.536930031396533	0.8650455639869472	0.5398309496730765	0.7931485414578567	1.2451572099569364	-0.6018240307327993	0.7008042067138247	-0.9884131838984754	-0.2230270137883997	0.7654239235692697	0.8532780615432024	-0.456313308563424	-1.5555718214668826	1.3305412186387875	1.087116422713889	-0.8715229437943417	1.3163778679263562	-0.8533564285477618	0.5301627152446009
-0.0014325132	-0.0223049835	-0.0584475392	0.021320406	-0.1651561217	-0.0786182874	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.128987998463586	0.2364376399012968	0.2882740549914047	-0.0101121654572073	0.0033966745220856	-0.0014988686272097	0.1324984010084766	-0.3576711707296656	1.134241512651054	-0.092136856666663	-0.1025296604455971	0.9838603137176488	0.8732827370588304	1.9070134658718705	-1.3625967810942343	0.6768506598830232	-0.1259798436650669	-0.2498939080061777	-0.1147278234961706	-0.3285760051390186	-0.7589005608967301	3.2125112287278426	-0.6627866779656202	0.7607745942068874	-0.3821737697995673	0.5690432196200021	2.80531344152821	0.3411232681060153
0.0788873955	0.0036855421	-0.0293473292	0.0181251234	-0.0955199515	-0.0399555721	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.1252856661263592	0.1796012921766561	0.2836511674262993	-0.0093420499346838	0.0032555895165253	-0.0016073361429942	0.1161449698203877	-1.2694257700635108	0.6271376583541031	-0.5593542772810591	0.941382409417105	1.1956396706570929	0.7473127165237909	1.4754541242444026	-1.3903217623960695	0.5122628382130573	0.7219369105607231	-0.073445984938454	-0.0446456495221042	0.5311525003501747	-0.7801111091226264	-0.7912066091322221	-0.0786037464608912	0.512409885458769	0.2168177625624573	0.3962734385015375	-0.4024662992626401	0.084325782178057
-0.0448713355	-0.0638625281	0.0287372323	0.0063516709	-0.0708813045	-0.0671360601	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.1254063875787494	0.2097394709257258	0.2853281813722219	-0.0096458096673834	0.0031458249015348	-0.001502866730013	0.0578356021809474	-1.7079274716032784	0.4606989395264007	0.0150775178968102	-0.913206358128728	0.51004458920553	0.029845507799448	0.9378232833659306	-0.2557624222609131	0.4804487818071938	-1.472458796346801	-0.2690306987113808	-0.4603545037343346	-0.1844218059102366	-1.378478335282174	0.3147559454747483	-0.6297128587202876	0.3169095431119093	0.8213645250904726	1.9605008166378943	-0.5885963343708867	0.5446812753334402
0.0296621014	0.080855432	0.0305712875	0.0109971676	-0.1038236741	0.0551610102	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.1249147895066755	0.1891019555892086	0.2937663690602647	-0.0098551690782141	0.0035441284908017	-0.0014270766785006	0.0637399536771339	-1.4036920500200245	0.3186192743415382	-0.1865365379503716	0.6336974788501	1.436534990113553	-1.2191474182202282	0.2808578831536737	0.4363951193892438	0.5724653856106627	-0.3371177802049218	0.3629107350691946	-0.491169784061804	0.4464457801880027	-1.2062242297190129	-0.4901649018336554	-0.4426178353197634	0.0628288416871126	0.5257748364965265	0.158664740701695	-0.5204560340635231	-0.0829401069483654
0.0345906595	-0.0352837802	0.0866800999	0.0318764538	-0.028321193	0.0174505363	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.1251266980219867	0.1899450977364125	0.280302245517376	-0.0095946396745004	0.0033862872526115	-0.0015007951360815	0.0391236291796438	-0.5700139656722296	0.3062272278897912	-0.1501691196217778	0.5052772993864073	0.8884549687433047	-1.7470831554172377	0.2064957980941702	-0.4387453217199319	0.2519251398792005	1.1353586726841052	0.024675210174557	-0.1706887530259819	1.7132091224203694	-0.932814695665706	-0.5346285421132057	-0.2018912158605332	-0.4880116400566415	1.0879546649582572	1.3091804012485326	-0.6839194192921545	0.3022263816975544
-0.0716867593	0.0569354002	0.0742666562	0.0642717712	-0.0159016879	0.0346733908	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.1248447050811449	0.177577629061659	0.308945678508735	-0.0097482620196934	0.003498850872428	-0.0013869835518369	0.0602927720696593	0.12766318286576	-0.2593435997362565	0.384586534664154	-0.9659672757092996	1.0472341634395594	-1.5922531044339268	0.0334835915199224	1.6703337012657111	0.4525301637931417	0.889597117335971	0.2333771610326082	0.2042885586544264	0.5930598736094367	-0.9822975951129982	-0.6120175485098014	0.851105978786694	-1.064694019460517	0.4000143830656007	0.8795987759486608	-0.938250010867544	0.1456061213797712
0.0990501127	-0.0317392166	0.1083291211	0.0057489532	0.0293808742	0.1117008851	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.1248036937833774	0.2365544459388928	0.2757414530734223	-0.009859359733712	0.0033853882062022	-0.0013783500166409	0.103881749382334	0.4586648063424026	0.6896229069418202	0.1951843419902336	2.167455370162297	0.5735983798324149	-0.8833803935477128	0.0147106187723505	0.7905177366001087	0.4278578968184292	-0.4534762357731698	-0.8549060653852774	-0.9000999096500713	0.5945067654341593	-1.3775261559671836	1.8540513649892436	-0.9937060844774588	-1.5710159461085909	2.552506596813546	1.4545790607574094	0.5284695590238694	0.7330518097510137
-0.1319595677	0.0555762849	0.0408071105	0.0725172251	0.0638264596	0.005694893	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.1253508215281016	0.1383938869093413	0.2998281988993057	-0.0088556000882471	0.0033852340913991	-0.001503546258438	0.1792499327034141	0.7170514043982477	-1.4643539287329896	0.8993018208489881	-2.35973038379341	1.1593285649722087	0.0895900299012249	-1.0138240062671284	1.467075053163347	-0.0146393555094297	-0.8692752827050466	0.0065557172112064	1.0829036779579568	-0.3951369424535993	-0.4592217208335512	-0.3559649546333496	0.9489006716021628	-1.6827253427050202	1.3196639037977451	0.9568234232395456	-0.496472820373681	-0.0240999703350156
0.1343086062	-0.0065362121	0.0007906684	0.0106821569	0.0357169878	-0.0505241598	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.1023147986993393	0.2616279258313909	0.3033791081901	-0.0102331624084016	0.0036978877897924	-0.0008376049128362	0.2676288392490861	0.4887413199924425	2.3698739078235294	-1.0843160151447373	2.193006721334644	0.5596518502464024	1.0196142657106166	-1.134431000563788	-1.7985496156106764	1.2236461582030949	1.5138296922016157	-0.5591304310591864	-0.147136108906185	-0.7853466139067757	-1.3839984060742618	2.1209424272247697	-0.3060007590132052	-0.5545422721385174	1.6122379588069369	0.7768432177232676	0.7801715105380526	0.7720873777640898
0.0360259563	-0.0455341207	-0.026757269	0.0878033291	-0.016813681	0.1148814049	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.1123140369734443	0.2139404524836408	0.2661041832418931	-0.0094342532769867	0.0033829040035751	-0.0011290709483133	0.165229584225527	0.8655307856787176	2.52572260028273	0.4769279067580428	1.056837854495028	0.8076710716771185	0.7719880760603026	-1.3250064993828998	0.5788839786180606	1.0353761598696047	2.960712360585368	-0.2100784699046632	-0.5381597351109212	0.7223421886309398	-0.7399472549006026	-0.715816492677164	-0.6773509206433694	0.4627035216473921	2.671324338539595	0.9091434542206044	0.2077516223294706	0.372232308138452
-0.1188079283	0.016634128	-0.0854836353	0.0352478273	0.0224897212	0.0053849671	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.098768751302174	0.1400570337750082	0.3067973083776536	-0.0089804423525322	0.0033811050183063	-0.001009841722541	0.1568637862904434	1.1421782838682253	-0.9140996281645762	0.4344464444764851	-1.5537858401899698	0.90549777694089	0.5914521144103003	-0.4268299029798418	2.2080776886222395	0.3975759873683556	-0.2616100704448405	-1.1710120335622307	0.9840743303231984	-0.521240044417537	0.3801931170657123	-0.7368747287828347	0.8820414548469245	1.3202325528053516	1.1517142731044832	0.660140609864345	-0.801707644318286	-0.1176460069456849
-0.0137614348	-0.0428770576	-0.0583478882	-0.1294367264	0.0172759205	-0.1330535947	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.1049759189282184	0.1872187733571735	0.2848405693919744	-0.0091623487671175	0.0033819755632185	-0.0010690322356663	0.0874240198250289	0.7823815656423339	1.335876036792267	-0.7786608158133209	-0.1770731390013978	0.4848701008097458	0.7591193012217327	1.2325502323668884	-0.377488254567525	0.6425681884810817	0.6420909761596201	-1.6310122773391074	1.0850986084581546	-1.420870574396328	0.2208272155515765	-0.6798019213123327	0.6699982532877552	1.1706928945817432	-0.8029840227021673	1.087624889384979	-0.0841126488633902	0.295986545332844
-0.0410069963	0.0047182297	-0.0252616659	-0.1442328746	0.0447248829	-0.0300041565	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.1029917579676578	0.1812689379936074	0.2991362712129302	-0.0094662347573264	0.0033829995254266	-0.001145017299457	0.0412744489554674	0.0367378246750299	-0.225299321853949	-0.672484983906899	-0.0828226965279694	0.7728590464664465	0.7505916789270526	1.58487725095671	1.0294017106105726	0.8248526790990847	-2.3418375495090062	-1.572552760723268	1.23930844046542	-0.2871403130788007	1.5073598751172488	-1.1964513087356776	0.6099220027965173	0.7567677878070402	-1.2050857151998116	0.7420941966842342	-0.8931089201563339	-0.0400434602789407
0.0976297628	-0.0587426643	-0.0125515909	-0.0134785347	-0.137947814	-0.0995712002	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0903933311192446	0.2421677895154914	0.2765298368820907	-0.0099791932260696	0.0036251184897855	-0.0011059446900851	0.1358112148248366	-0.9407009994474376	2.278957966386693	-0.197454170508105	1.5351340268781624	0.5202843007200647	0.8416489659901597	1.7879437817946162	-0.816794022071593	1.1807469205315322	1.6050369630576409	-0.7111173613508672	0.4241849445655607	-0.0404937780958432	-0.1057121205793087	1.9924630556502143	-0.7544459597739989	0.637940456014212	-1.7265328705713177	0.6595927902460268	1.6788450016344518	0.3674068576795954
0.0708817795	0.0007024357	0.0381683146	0.0267276568	-0.1752883616	0.018225446	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0974816727487564	0.2130081245309441	0.2373697878318523	-0.0092493142978821	0.0035548944378636	-0.0010390853763325	0.1187561703573974	-1.7995836553659144	2.058063343810924	0.693514064660879	1.2330278966131254	0.9043184746767452	0.0377606326570243	0.8971137477954135	0.5583517971161843	0.2948266993592652	2.1353680489642826	-0.8696846656476874	-0.0391975773685264	1.2748501618694696	-0.4720370484704452	-0.0420007810968906	-1.3601832244986791	0.3741024396496094	-0.1720213088400933	0.8098152646720621	1.2207785898959829	0.0142080656309268
-0.0871424244	0.0421451949	0.0405793099	-0.0236963971	-0.0153872617	-0.0745567317	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0987607008734414	0.1639518653862524	0.2641219036974007	-0.0093531907431593	0.0033801503938128	-0.0008702133590527	0.099462028465315	-1.608179090474792	-1.1664293623114184	-0.6372507702116039	-1.3789615103613613	0.8071194518156746	-1.2085186980582605	0.1146126322942288	0.959605155821247	1.2578240420433755	-1.3918093171970385	-1.48128479310077	0.3723418960253027	0.3507081371251012	0.4779849656799272	-1.132631602290191	0.0514437249102528	0.2172774089786723	-0.0001404402313177	1.2070098755284098	-1.2495057429351804	-0.1681581069719862
0.050576757	-0.010337311	0.0817419451	-0.0399106834	-0.0018458133	0.0499072941	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0948215224073862	0.2140797239890588	0.245623878659785	-0.0094019542023116	0.0039681689946622	-0.0008668670986506	0.1045714781266673	-0.5356660085400201	0.3655882966295317	-0.4791390893901421	1.109211672257595	0.6659136010870447	-1.684447452318306	0.3358040213013257	-0.8814070610456642	0.5353400855106653	-1.4027985505120404	-0.5890428328698147	-0.4460845017217664	1.0760398381544327	-0.2057492102421253	1.262876290274766	-1.4575633420414924	-0.4593961599643869	0.2874805966150866	1.5951407906060715	0.4356879773787264	0.2676267939971489
-0.0663727817	0.0643327808	0.0802390625	0.0189661845	0.0246314489	0.0017862415	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0897469596552724	0.1708111048353799	0.267981763022675	-0.0088564532347935	0.0036711634221042	-0.000921764597174	0.1155712681986576	0.4135366571057522	-0.8076100597635303	-0.1119959617725061	-1.0272616619111938	1.1260160726227784	-1.4966973812208826	-0.1180041882623934	0.3474374624407912	0.7289278852539122	-1.3927317522798703	0.4557351725456615	0.4203625153184769	1.057475509461974	0.4151270224500057	-0.8966692716350865	-0.1802478207005255	-1.4507822444175646	-0.0911337097989851	0.962657465046272	-1.0255325209440924	-0.1906894407903029
0.110272775	-0.0138288225	0.0477085043	0.0267407886	-0.002581742	0.0865119599	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0819178213443621	0.2319851192555404	0.2457927575993039	-0.0090420406217181	0.003784961003787	-0.0008559091706706	0.1094541779099819	0.5505777835739699	0.7490891709154222	-0.5386059557939673	2.2903168361362454	0.7494346918054483	-0.0251890659270828	-0.3112975460876448	-0.8553171626248975	0.4285749660900045	-0.1785473311012158	0.5188368858312254	-0.5665016750995071	1.1992335835562589	-0.5865541021682387	2.027950212200019	-2.0680090840626475	-1.5791402049144887	0.91169397585893	0.9533721384040512	1.144772682970177	0.3443902314707021
-0.072151518	0.0664794034	-0.0143252096	0.0862664603	0.0480791977	0.0107013575	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0828895828027072	0.1383935777843703	0.2502197328237088	-0.0082364125354704	0.0033941912186201	-0.0010020431822728	0.1661168723047601	0.6455412477980406	-0.7190704605533641	-0.5029276489461626	-1.6808650434881378	1.304437798541176	0.5420386861578945	-1.2464391174121978	-0.4434568844980555	0.6710340344378392	0.8645222904762169	1.358772093216164	0.5668576126657225	-0.1767184856732848	0.9321609953588004	-0.3128102914688253	-0.8022027880131831	-1.1841566100596337	1.0507731332850556	0.5949718281606222	-0.3311638387351602	-0.3560443193511665
0.0158086194	0.0205905647	-0.0243001122	0.046766114	0.0181195616	0.0337403621	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.081785542356215	0.1740678358372775	0.2589135115667176	-0.0092610225088223	0.0037851090145355	-0.0008679944840423	0.1229509006172982	0.7525743536590864	0.0359539120928993	0.5315361375638902	0.404987868227941	0.8804116778405724	0.879211630125588	-1.3438189168554036	0.9458411440684944	1.324350993097232	2.239182865473057	0.8526820639840602	0.4752995121066212	-0.6321079279602175	0.2687934474925914	-0.6201384338983753	0.3801268042437749	0.1030374927496891	-0.2466615156727956	0.735962841566723	-0.916914509559855	0.0084707769581096
0.0067622086	-0.0520813364	-0.0655163767	-0.0273572237	0.0634830098	0.0231582386	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0751899015455421	0.1656867670301807	0.2453446280832594	-0.0087214081681601	0.0035560976387116	-0.0006930085899291	0.0757261736311928	1.0789947141972118	-0.7136643252040834	-0.1931140476375884	0.408030852899047	0.8453380951576399	0.7171908236964193	-0.8236080671429502	-0.1726952281770238	0.496556980255731	0.4471264164465824	-0.4400937756484823	0.8909744759670613	0.2616887784069298	0.81042806547485	-0.2581232961312469	0.0264148475447096	1.1809113360747086	1.147377294132757	1.013451447037932	-0.673805138406905	-0.0373277452261864
-0.0609539291	0.0115605244	-0.0614576932	0.0240503648	-0.0175267995	-0.0107315236	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0821821734331678	0.1556456660454728	0.2878778926059055	-0.0090692270481617	0.0035342310144865	-0.0008049919651043	0.0836500813650746	1.0669096781062166	-0.6786368708228465	0.8312661957896433	-0.7640092618274451	1.0678707252396584	0.7300774173774848	0.4927578246781038	1.3959754355737748	1.098570297605971	0.5377701541021509	0.3457834688394481	1.3360690021996176	-0.0914470870632585	1.0417352304021157	-0.9501077516410236	1.2954626649850918	1.4005523997191742	-0.3928008970919159	0.655716203461906	-1.10321314376084	-0.222475999855057
0.0301125969	-0.0556538855	-0.0144387682	-0.1344154506	0.0357503951	-0.0656039828	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.072171962300132	0.1781705451763713	0.2639190276088783	-0.0088751392820821	0.0036500255414846	-0.0005508157068132	0.0846968828294014	0.3407140726991265	-0.7769114303206266	-0.4691479918062464	0.7766496008703947	0.591744112242099	0.9031958298043624	1.3761358520910103	-0.3293453534844022	0.6322126301958372	-1.3011599799929845	-0.984420356144464	1.1640080974652407	0.6635362494469408	1.0525177200576064	-0.2657018321237728	0.6829769515180544	0.9953202528636168	-0.2611279249015366	1.110580427918749	-0.1558733431047754	0.1123215412011574
-0.0369703098	0.0097048912	-0.0198412146	-0.0123442725	-0.0838904192	-0.049995315	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0627416590703831	0.1953150699275312	0.2568768443721865	-0.0093637954882231	0.0035938671871964	-0.0004871868773592	0.0640391807117606	-0.7226358589583047	-0.4468317816226742	-0.6579818147606606	-0.5136664858356621	0.8833650377966801	0.7759185465238378	1.552121348302594	0.3641174469829634	1.0755015682904865	0.5203177320412429	0.4074769564380236	1.137482048201565	0.4604148179311185	1.9698615115648863	-0.401543598336411	0.6932452141084023	0.5909359868343081	-1.66567697279874	0.4843919269239534	-0.1923607227014638	-0.2063711835774111
0.0780906293	-0.0432642887	0.0188698021	-0.0821336648	-0.0585951742	-0.010462887	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0713506547183158	0.2076017085360888	0.2454279921136759	-0.0089413497468036	0.0035333558070975	-0.0007332194810668	0.0687939727763009	-1.5696540244934791	-0.6000590395838289	0.3362041772522646	1.3668050910622684	0.60249584239567	0.4783706786042797	1.2203554832727113	-0.625312417497389	0.7275696825123763	-0.7906292296376235	-0.3763396758243456	0.6234355534392194	0.8469929553371071	0.8745737584453989	0.2442175526397423	-0.0476952545338322	0.3700169583748668	-0.958788944799203	0.8956262428758612	0.1204106186722526	0.0705721249723076
-0.0729599734	0.054462584	0.0632451924	-0.0030090356	-0.1107594052	-0.0635970282	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.061283146204957	0.1971785193333062	0.2456317510044527	-0.0090320748133332	0.0039071022981145	-0.0005558688763835	0.0527855647184132	-1.8826701320445156	-0.8412709790082865	-0.2690869340816574	-1.3897580144927912	0.9249063752828404	-0.3721181562798845	0.5990662740694658	-0.2362449408401989	0.3961497396742	0.2475073180246089	0.5412711488930149	0.8714651798358004	0.0882912847900668	0.473844015298958	0.472560093253011	0.0032253126951169	0.2759776776158579	-1.5586512629291152	0.6163423226609349	0.2737846872517974	-0.2015582575280556
0.0894015774	0.0127669216	0.0837538181	-0.0914986453	-0.0338606727	0.0650331684	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0816508619689813	0.1811287795673024	0.245444840808588	-0.0087691870946964	0.003932721949486	-0.0004862697083561	0.0545096926276778	-1.554762312420476	-1.0105196447736997	-0.348616899344965	1.720492367804919	0.905422312585129	-1.300764031444278	0.2358056000897386	-0.926407224798638	0.4257545655500191	-0.3218463968335291	0.2926739982434308	0.6919499523886429	1.0034396888041293	0.4762890933688092	0.0703933929989723	-0.3640380784736304	0.1268058891182982	-0.6672488309061512	0.648913167511084	-0.0587754848817711	-0.1294776834661799
-0.1173614703	-0.0430442798	0.1178539816	-0.0128774667	0.0129162187	-0.0092712694	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0620100056931534	0.2013367323060038	0.2230763720088333	-0.0088411620862542	0.004327180711656	-0.0009228937882506	0.1073701694953989	-0.5143149590711752	-1.283849836142834	0.0688452510472275	-1.5885192897728018	0.3409225170678868	-1.837727833201116	0.1130777862017543	-0.517596572723427	0.4232655107194966	-1.0486045758356983	0.4517323680240138	0.2748775446694546	0.7511679333670608	0.414351257724517	1.3591813777235853	-0.83407838948466	-0.5547448036208369	-0.4145626303003018	2.0598980293438367	0.469939750087165	0.1900472966500903
0.0091754476	0.0829463386	0.0388558338	-0.0723452053	0.036516213	0.1037418528	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0607831000114771	0.1638646906852159	0.2580930512493182	-0.0089432195971304	0.0039861921396886	-0.0004696860775853	0.1185283162183941	0.426751090419419	-0.8344578612551723	0.3019138094179531	1.0030407226446854	1.3682089691061416	-1.3656687567583663	-0.0910142593143903	0.573435773674648	0.8640314733825474	-1.612460415438069	0.9226677698251844	0.4785434757570339	0.4388846171403291	-0.0524223844719892	0.0156761483889912	-0.2027721619123458	-1.4004790819667303	0.0145080842901213	0.0746655672075021	-0.1981778173232877	-0.4196771481130603
-0.0496049629	-0.067628755	0.1200626983	0.0227215497	0.0832518026	0.0214836924	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0593390692708482	0.1988303148500136	0.2312119849580369	-0.0087550865830581	0.0041648206971376	-0.0005092811428144	0.0836085530342278	0.5585108428899119	-0.8576439863716502	-0.3691371724633462	-0.4449871673783027	0.1575655610699025	-0.4230183702969336	-0.3783233859311679	0.3115230741614712	0.8176519872399444	0.2813302099436033	1.0293620334584088	0.3521110236644488	0.7602856764619113	0.9352437039343368	-0.3687562615616904	-0.4674651760085196	-1.6178507646130482	-0.3127425542796675	1.8978743792238455	-0.3806877510434887	0.316568995389469
