-0.0422472199	-0.0477269292	-0.0199809904	0.018169857	-0.0438613585	0.0945001596	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.296345404278	0.1754102825143064	5.023166557368327	0.0190676933874417	0.0048224146938047	-0.003467316858924	2.630806433024376	-0.8763147974859894	-0.0407157591109725	-1.2478891701553585	-0.2393365244163924	0.9195806895631689	-0.0996831411639703	-0.1434951171401451	0.086509388662382	0.936263449587478	-1.1189070607536749	-0.0938497661525885	0.0216950645153446	-0.2403101845586528	-0.3215825798744947	0.2297030007646724	-0.1225716532405218	-1.0092373993830173	0.4116715113584751	-1.3576908914686974	1.3301851150348962	0.6945620721710141	-1.4876857073208911	-0.3061754752912465	1.043634784830154	0.4533751854581069	0.9165710397186176	-0.8197096542862414	-1.191202605631878	-0.3810142970414486
-0.0424060156	-0.0888835358	0.0171222872	-0.0076217169	-0.0152146038	0.0889678958	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.3065695146040497	0.3711986360504511	5.00282380864693	0.0186774258540939	0.0033783182785671	-0.0031048334561205	0.3361975801530366	-1.1144073231153266	0.0287763357099458	-0.3358850012627867	0.3708191094180918	1.0480104625631594	-0.8214294774337721	-0.0138763392083901	0.1205966407776192	0.7225469329643444	-0.8544651714394258	-0.6398751508536762	0.3963676922547478	-0.886656535265205	-0.1142414946838247	0.4814898740686467	0.8425972789192875	0.402450419977949	0.7475198102508469	-1.296643969747446	1.30294466801799	0.9105918789872036	-0.2923546768343598	-0.2432976691266276	0.8377694566078099	-0.5467670336824625	-0.3922836123072447	-0.531398522595195	-1.3542616923940505	-0.8507906195682249
-0.0397077789	-0.0926842929	0.0001943486	0.0116575596	-0.0501948224	0.1192971848	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.3188957984965554	0.4623942045954123	4.992645529153919	0.0187920638751817	0.0033828481841682	-0.0028700461301491	0.1313978945634926	-0.913621420321837	0.1689489930241187	-1.499890770923491	0.1861956596267393	1.1267362539729338	0.0261432646570315	-0.4534113877040962	0.3922002819528551	0.7206686199504568	-1.0869011654175005	-0.3807387839663638	0.1991944305158379	-0.7937277357429108	-0.4116414202584834	0.3548995323167203	0.159317964619295	-0.234151728086738	0.5784479516522854	-1.1722790067395576	1.3224995792026568	0.8864311456328275	-0.4901456450242911	-0.3094643084451484	0.9851196386505838	0.3362031912557842	0.6437630955408747	-0.0482950564712472	-1.445722111068802	-0.8662517457918903
-0.0448673405	-0.085836751	0.0318283607	0.0143734337	-0.0398134524	0.1058202665	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.3305840396844246	0.5481640828739529	4.977085347312659	0.0186842538766548	0.0025237036331111	-0.0024647952287705	0.1816285738557999	-0.9557951932495464	0.0892249404815045	-0.7641218363125255	0.5626564250572991	1.279387123858562	-0.4715142359639631	-0.3663309723934854	0.5650025674116467	0.5230886736597126	-0.9504324733528025	-0.1221553820489191	0.3748452331314377	-1.300790790126861	0.4816914713608531	0.4644713290714659	0.4829488391565648	0.2747657766600239	0.6509475287790619	-1.246630680924528	1.2520245025798795	0.8160824985711629	-0.006147826094542	-0.25571806021526	0.9568096945734544	0.0509251850205776	-0.0798749900093136	1.2851383138986296	-1.460350727463882	-0.985848484697576
-0.0497398269	-0.0527505103	0.0190957364	-0.0071998313	-0.0626716108	0.097256675	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.3363926527619156	0.5448451585679379	4.936175016679549	0.0181199237633421	0.0019560669432572	-0.0029359687621544	0.1301948848441413	-0.8241958539135394	-0.1722699186033849	-1.2143615434870725	0.3702542086313054	1.2229111672698183	-0.0291595446480321	-0.2488347719732961	1.043264095528852	0.6247471273780622	-1.0567513359730782	0.3089510839953667	0.0394197564610824	-1.246817033314019	1.1056969122145706	0.4028142712537346	-0.0246266079531334	-0.2520375664062352	0.696486390540706	-1.1664766058357363	1.2004296722443424	0.8134374251474327	0.1204293406331497	-0.1992578898554098	1.2201756987267367	0.5553247179888947	0.637962195639564	0.9828546331233396	-1.3995236665039026	-0.8533541837549056
-0.0510661994	-0.0515979449	0.0393725566	-0.0256916635	-0.0243583886	0.097890891	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.3658596607717612	0.4799260510990137	4.917024146570633	0.0164830900886414	0.0014035216235013	-0.003953845718266	0.2738997831160961	-1.0140529222118688	-0.2398705915562619	-0.2765643935221893	0.6098783373264366	1.232946484644506	-0.7021932696311551	-0.1373631223556029	1.1016697936677833	0.0893900399247121	-0.772119705825479	-0.3406598151113575	0.3166517738300136	-1.5862567934339769	1.7804804989641492	0.4284025169198984	0.5516123870921067	0.4894294045487347	0.651234892775086	-0.9699475969746092	1.271750835764277	0.822526305942515	0.2560464768268226	-0.1856826676356188	1.2196524351300546	0.1165002423942996	-0.1740964227981339	0.9562773505162012	-1.3759897366347322	-0.9633924377849538
-0.0604355755	-0.0390957599	0.0216325953	-0.0140160779	-0.0412188929	0.1050559016	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.4126736647088194	0.3446593463285552	4.956309615275202	0.0144541550857833	0.0008800042557215	-0.0025659998806569	0.4183810878244364	-0.6995790161181876	-0.3125100058271535	0.256857618935386	0.2214694450882446	1.1457311463825115	0.1008420907048037	-0.4063487698088048	1.505537136631427	-0.1733712685109181	-0.4512704806191963	-0.0796439574847882	0.2744392748154427	-1.2892886166999344	1.4386592815879946	0.4426162292918965	-0.0120326606611816	-0.7885651006642952	0.8529451901293178	-1.0625247370435351	1.583070237524795	0.509461075848605	0.4444457561297637	-0.2531883963686742	1.1686513985979023	0.6385603878907357	0.2228909991629409	0.7836085437208801	-1.1713772640099749	-1.0304300780206674
-0.0707225056	-0.0167690015	-0.0062393996	0.0154827037	0.017122606	0.086875981	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.4117269747963803	0.2707927574017077	5.248795014121377	0.0140995730033833	0.0022330044477378	-0.0018593371131104	0.4880109297836015	-0.8358932526882529	-0.1214592269569077	-0.7791248408754902	0.389284095133584	0.9796284816896984	0.0683524973644117	0.0883338208093708	0.4709325138596191	-0.2316196146680655	0.5933679127491629	0.2422981493942602	0.3091838818761173	-0.3773602275407111	1.999986706736973	0.1816868526110888	0.2431920033295802	-0.3389953451088477	0.6626355229459081	-1.4880638624220708	1.4367495567720048	-0.189928249854818	0.83906964551037	-0.3788100011112677	0.4286554449641374	0.1479544657064885	-0.4345820460807638	1.1689294433328756	-0.4270027895070657	-0.987518780781182
-0.073061081	-0.020302784	-0.0232661853	0.0326886201	0.009942004	0.074012047	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.4630093979358918	0.1634040049228815	5.250035148827557	0.0154558102405248	0.0024220688176477	-0.0025988782318827	0.2741534466157024	-0.6333873014680326	-0.0840886761246852	0.6299269197784125	-0.1636144295210807	0.8390791644673058	0.3038506409938119	-0.8063601351009191	0.8733481318915125	0.880102530076358	0.3065706676179834	-1.3203686244600314	0.1463221661777458	-0.1355498468169275	1.6825222562904156	0.2977076972119932	0.0614783690785846	-0.5090724118983502	0.5690277315942333	-1.5249327956247782	1.7238060083688522	-0.1751483853460477	0.525803663383458	-0.3926312918221351	0.4903470410726383	-0.1129315366014289	0.1085422150078941	0.7683320048231165	-0.6419420960334924	-0.8319560133696385
-0.0596391281	0.0019012776	-0.0345529489	0.054522347	0.0665329501	-0.0167592049	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.5342062704175845	0.3241044514090703	5.978590340885042	0.0220431914700027	0.0060208263160774	-0.0043524309979213	1.5574370857226765	-0.6357793978892754	0.1685988145748347	-0.5995768442913392	0.6938951767386969	0.3163734234543815	1.2401799222180294	-0.5375606205640872	-0.5896639960436029	0.6414219323625093	1.3453799864220015	0.1431993803095622	0.3338810673577443	1.5850803567647251	0.5482806578465781	-0.2574624057879076	-0.0819783495923456	-0.9345304174239312	0.0372778743602381	0.2425925943076536	0.615017261746659	-1.1261602783509213	1.0749332334779924	-0.7178304591566609	-1.3498398165837262	-0.5811548156712677	-0.4539063706995389	1.0440275157218768	0.9971505809336612	0.0710519345077538
-0.080747841	0.0077087942	-0.0750257065	0.0446346986	0.0613919621	-0.0269879279	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.6615727924345265	0.153500385105147	5.962671583416274	0.0157217499063608	0.0044521621319819	-0.0031342107536311	0.7693056453910132	-0.054170838085048	0.0904756155524533	-0.2856994397231516	-0.3095075132235453	0.3111913683695924	0.9471881230179412	-0.4457643179804336	-0.7261137901043849	0.4917837903226737	1.417912858540835	0.4294632292526691	0.4132888788236832	1.325853937077388	-0.946334042100365	-0.1736364251802161	-0.1116924339267698	-1.4544664326061685	-0.2272904575719175	0.3805117789165474	-0.0558345995384836	-0.9521017627846204	0.2635046999966632	-0.7589886523635897	-1.11563510197037	-0.4565697011458074	0.2321409235967228	-0.1435361073884903	1.0468216479023107	-0.2418896809991055
-0.0805219371	-0.0194424024	-0.0381185417	0.0348332998	0.0660696813	0.019806956	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.577736707774946	0.1215066380475207	5.588078051423942	0.0132182250817859	0.0017699643161241	-0.0042548998095856	0.8057439485288987	-0.5188200022696138	0.0110620528814657	-0.0907474317708559	0.0446569645350881	0.5783466480541133	1.2392698987629778	-0.4345351964196966	-0.3940438385910287	-0.1276374057235997	1.510346360930697	-0.3168034539348549	0.1760175421810161	1.0018353112645262	-0.967382557399065	0.1040937236051931	0.8370282118948724	0.316916262425474	0.4435282974079523	-1.4044858869693626	0.8017922252972907	-0.9039422350281114	-0.7171364648975559	-0.5052535550307787	-0.4728742104618183	-1.0046820651115675	-0.2859750792219442	1.2077134734935209	0.5039108337965273	-0.69825621532896
-0.1052198797	-0.0215437413	-0.0578292072	0.0052115708	0.0465348253	-0.0158864356	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.5917878129190228	0.2023268672008953	6.2263414154820325	0.0105373060721366	9.713885229856169e-05	-0.0019670675078128	1.065213537117924	-0.0883166865217281	0.2434320277492884	-1.130681011282188	-0.3702108674218668	0.037644026377457	0.5034707913006136	-0.1546038466186498	-0.915242658544472	0.8856533791573157	0.6420896916567196	-0.298314334790518	0.3766138408660299	1.0072616100238716	-1.184946040549851	-0.2529289600121688	0.3952968282772222	-0.8825892972015198	0.5563167904703992	0.5453863389143417	-1.3191437444211085	-0.4725593166102315	1.2489012710470195	-0.6110616087682172	-1.1102537214992945	-0.3942179266610587	-0.01526021208911	-1.0652699017314438	0.9421885599667944	-0.799951699794428
-0.0932974788	-0.0410376727	-0.0559426433	-0.0137821589	0.0382232804	-0.013162755	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.6051874605303311	0.1333793786964463	6.334223553459125	0.0089410930311133	-0.000701218879207	-0.0014998973250766	0.3333163218561032	-0.1402199194686617	0.2710676041579923	-1.2790592644698509	0.1532460084475203	-0.1233560502316624	0.4118009522139697	0.2899187670148588	-1.1132586772770243	0.0118173660592627	0.273369973277917	0.2862163490777431	0.3414375559493052	1.434968671039373	0.011917164027836	-0.3031153477417864	0.8176130296333466	-0.8991713324293068	0.5573510765000602	0.6357182175387649	-1.4131152620175391	0.0435016816852657	-0.0368350528713375	-0.6914431162907617	-1.1809544628945303	-0.1106418631810274	-0.4233225688214346	-0.8178755532479767	0.5627052009130448	-0.8658168646484109
-0.0920001688	-0.0612321423	-0.066783453	-0.0014342424	0.0315017808	-0.0172987612	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.5048109337168967	0.1707159378943714	6.072896113409456	0.0100993767030009	0.0003699155504306	-0.0011078962444626	0.5301114851679888	-0.3435665931031178	0.2693496035872078	-0.0442534670644728	-0.5141945623066326	0.1610241591333965	0.9285669509078498	-0.479868384572218	-0.9219120432426404	1.1139640559525223	1.2578465350869903	-0.9816967441991836	0.1519174989763936	1.16556998289025	-0.7396610642958135	-0.1439377137960742	0.7022382726483399	-0.7109527235174229	0.6171712501166446	-0.0205738913972596	-1.1264434348194714	-0.9059035014192516	-0.7248337942505233	-0.5771905062710633	-1.2223263600157372	0.0044853464543319	0.0801113199156541	1.473025921657681	1.0555110439382946	-0.985734099271298
-0.0887579837	-0.0706109676	-0.0624543109	0.0180131712	0.0126638998	0.0038001429	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.4954954077806803	0.1911859328198488	5.95622325867491	0.0091070290426893	-0.0001658435852214	-0.001282271618928	0.2315824841176895	-0.4666333998041025	0.3980624385409814	-0.3148441406515054	0.5377126519952904	0.3253846900769142	0.4228030803757213	-0.1319508255450259	-1.102546371996662	0.0183418484129898	1.4948111864673137	0.0574946426816313	0.1990438008823819	1.4463202805325073	1.0027981869687896	-0.0941118052442004	0.5044919366472562	-0.2488102807485199	0.9126200682549988	-0.4647715282649731	-0.8544288946274903	-1.149287802233267	-1.554010399442351	-0.537294097631222	-1.2335414344917257	-0.168261768294748	-0.4432967409690928	-1.5822785664612673	1.0316602109819608	-1.2063744212723664
-0.09997285	-0.0599795776	-0.0609879786	-0.0069566473	0.0036820928	0.0105383699	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.4959378169232735	0.2110361517718786	6.315936605246208	0.0076540544066171	-9.417485624729772e-05	-0.0004371447926609	0.4984944842315902	-0.2069809163867083	0.3501892105853881	-0.6794506436020232	-0.7004404204688679	0.022619136143372	0.4004276185925786	0.3161047018814499	-1.1433709061699062	-0.3468060398623293	0.1670056278396056	-0.6143713474141687	0.3894848485942254	1.1119538587905922	0.7808695325592356	-0.2099083032753966	0.8366611317102688	-1.060010567333173	0.7404904659587564	0.6818426953059306	-1.4748358628131366	-0.3475367191871105	0.6211515557572137	-0.5793361216253334	-1.1797347518400014	-0.2314871657393604	0.1934526920973202	1.6654574842683785	0.5692271973798736	-1.1736818984247168
-0.0893854733	-0.05301087	-0.063436063	0.0225849543	0.0247164042	0.0050464086	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.4762150058309657	0.1348752473230803	6.02753881486727	0.0072512234622455	0.0001752434064632	-0.0017261636904379	0.4823449111629981	-0.5391849281009174	0.3743421750513509	-0.5510830792223003	0.5100863969511134	0.3010480314950472	0.3214418183473456	-0.438975267085369	-1.004602949387524	-0.0134238707289551	1.1509614837597366	-0.3548045822210169	0.2947975301167605	1.2990952398291928	0.8285787711903028	-0.1841952272120191	0.4686446260833422	-0.4784741880822327	0.6999201864778652	-0.3616985093208803	-1.2307808942551857	-1.033183373774209	-0.894290906618436	-0.4865678400826567	-1.2651168697531667	0.0584482241597794	-0.710044755470653	0.6221557769103815	0.9067434470295872	-1.167840296605191
-0.0842463034	-0.0469428864	-0.044961738	0.0167028391	0.0330001104	-0.0304836161	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.4183232266012169	0.1215240005438715	6.08358120530994	0.0082881569567843	-0.0003501989630771	-0.0025805917470371	0.2481256124855425	-0.8064210496549112	0.38622521633995	0.6715750114150297	-0.9484367357226332	0.3580565941087725	0.6351185107444316	-0.2759135328803988	-1.064166719656766	0.8084346961834414	1.0284754083139989	-1.1314759636791158	0.1108518388171054	1.1426451071786388	0.806194963368574	-0.0021407785800554	0.7833598568711467	-0.1770230240746093	0.6621843394428897	-0.2427711368849513	-1.2392509095852613	-1.117958108920969	-0.962953967607472	-0.4849813249398125	-1.1444464654829145	0.6899857663795949	0.4109980727173194	-0.8749871492461085	0.9980410286622288	-1.2424764795092638
-0.0965176329	-0.0446320049	-0.0436237207	0.0407562145	-0.0063504258	-0.0057611921	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.4184165422068275	0.0794647077629662	6.2031505100882285	0.0068397534757391	-0.0009130601074083	-0.0017688948325524	0.3028699901578591	-0.7971553842270425	0.4041826643589831	-0.8789976688891596	0.9317279926113542	-0.0333734091414451	0.1870075790838814	-0.5518953807854946	-1.0939861162137174	0.3531428538192162	0.5416783109335063	-0.0669822515668016	0.2536279697291205	1.478556818909528	1.2175907339939025	-0.1127599929464761	0.5263065440100916	-0.9504124561239754	0.8383631377118903	0.2212372682560508	-1.465814720286499	-0.7117236294258278	-1.377736941300782	-0.4419577283106031	-1.5098873279505831	0.5732682574820054	-1.0511273105205563	1.5908819760042976	0.8031877891212074	-1.0902303777559053
-0.0894477356	-0.0433153781	-0.0418328005	0.0178545555	0.0154478904	-0.0303501608	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.4153194081234233	0.0483050935419839	6.270870388762333	0.0063149380920708	-0.0013809218600751	-0.002344169669638	0.1803742256495259	-0.7472316889377988	0.3825131150675776	1.1580352723475291	-1.3974191712374502	0.0738945690018817	0.3816100386262276	0.244145524522618	-1.291552480438566	0.4248618611434908	0.0419113277184668	-0.2504309630866632	0.1132007396395526	1.2259741336414165	0.5761152166187653	-0.023561827167369	0.9368118289230852	-0.536779725955828	0.5639619117278208	0.3981236507033784	-1.414257319388358	-0.4670517180918805	-0.6773294146296247	-0.5089924001159134	-1.1250301349991771	0.0906269082411167	0.9882134683031868	0.0240078612934334	0.6290942191134169	-1.251882916076673
