0.0085146192	-0.0125120118	0.0009053819	0.0958281334	0.0293326568	-0.0133569302	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	0.0827021414549022	-0.0053133231008644	0.4710729314479067	0.0039187424566407	-0.0017971891036676	-0.0008599818514261	0.2950416317315048	-0.7179462669056044	-0.0983030934370482	0.4152740110296912	-0.6872834746924991	-0.7056243644841643	1.1586573463545742	1.1873585937927476	0.0904103184814551	-1.8498933092767325	-0.6968327509285283	-0.5918148861972744	-0.6907497672766116	0.9281828353233388	-0.8803850408718191	-0.2323027273300208	-0.4447952550406645	0.5046237384148248	0.5459221536064831	0.1288070915389951	-0.4252679962182665	-1.061678764880772	0.8125314557985084	0.4381553809169977	-0.93802581912018	1.9519996956265024	-0.2959230051100273	1.2982950375886313	-0.669308146681952	-0.6369479714744656	0.5240333013943014	0.3761228368305897	-1.2353144299147911
0.0272259064	0.0317635893	0.0340474224	-0.103722493	-0.0554691935	0.0987872883	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	0.0818229024265804	-0.0368372261377203	0.4205585976932013	0.0047929235291902	-0.0018290766193134	-0.000653121143707	0.138563940615603	1.3541446156511576	1.118723177760666	0.771155523334231	-1.1167948589709804	0.5406496482370765	-0.7334175568381264	1.5972456289988703	0.2135888656920038	-0.2927805063822382	0.4839723245903201	0.1269793990006842	-0.6908224742534897	0.5666483573342913	0.03539041741858	-1.33950343515914	-0.2977931246023457	0.102426765099341	0.0438276469817179	0.0858009775676945	0.4448589135185213	0.0053954533315591	0.0819145328497974	0.4254302174997345	0.7824831084918089	-1.390034086137982	0.1760663097410295	-0.1416691772033402	-0.4427404754318529	-1.602610427124233	0.3389804133941377	-0.0849506708100739	0.189034394879646
0.0063429967	-0.0522415627	-0.0628486373	0.0493782478	0.0162964073	0.0601467313	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	0.0846230827615812	-0.0088184376766946	0.3869396420913915	0.0049509401091267	-0.0018031339959816	-0.0006530407997925	0.0736399017569763	-0.0813469466330826	-0.2026553880679153	-0.2600311212614629	-1.4195546464865612	0.2399554568992113	0.7750648392356458	-1.501357619926499	0.2791012241289564	0.2341624021457538	0.1784902144012057	-0.2356025748825344	-0.6332266114048022	0.0320511730736955	-0.2918869493540902	1.173122434962064	0.2694910956413597	-0.0950414280309191	-0.4187725291541629	-0.8201423377321937	0.048939090709881	-0.3749373288156545	0.4501685092976677	0.4978668582286982	-0.0806007043978654	0.9885375816386054	1.1282657878446436	1.2122373532058035	0.6195982931472843	-0.9903637373869436	-1.6017054430515516	0.9924140060466752	1.080772465475299
0.03061783	0.0736153807	0.0345686648	0.0502843673	-0.041721114	0.051441382	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	0.0764696681325887	-0.0197642181004766	0.4678378889476846	0.0047299704749462	-0.0018197538351607	-0.0011572039152062	0.1370850713477325	-1.006543953265301	0.3020576703422145	-0.1614381628370997	0.0358546292908482	0.3432570251075344	-0.8644241673495056	-0.9732914652031004	0.1132788950015205	-1.065519988916752	0.5865692978673204	-1.3923919005036147	-0.6541205232287061	0.7347388575066433	-1.2847680861663078	-0.8148759120581286	1.322834293056068	-0.1023065421412151	0.757114196457758	0.632903371639127	-0.893668988099769	0.1589194446024647	-0.2732285245168739	0.4735113095287211	0.1090717939370885	-1.7165874215990364	0.4168940199725407	0.2100177008707277	0.8075165047465881	0.8277922806996744	0.8797548332481249	-0.3692666567901492	-1.202902935133324
-0.0236642626	-0.065788279	-0.0390518007	-0.0761222928	0.0658911334	-0.0256765729	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	0.089790836164127	-0.0182700309032242	0.3562365068018067	0.0057189302425773	-0.0016221349254319	-0.0007418677068744	0.2065124816592536	0.1620598339892056	0.519065722567302	0.3850171836741554	0.0193464172787643	0.1931053279995732	0.8695900582028224	0.2143739278779416	0.4709522464736649	-0.5331204159829457	0.903347091229556	1.121601935669177	-0.6604870135803571	0.2930646135743579	0.2311657987682712	1.2420925791367676	-0.8518649156025825	0.2664669730797354	-1.3081954664285338	0.9036425800587607	0.1277485225471127	0.4332934009121064	0.0666137234424677	0.4729667783541809	-0.3074432811123689	0.5877241302670058	-1.2611225848442138	-1.457296568509706	-0.6046067681020135	0.517342136913351	-1.2567639224606475	0.3208729440530999	0.7017368736137337
-0.011063826	0.0449207113	0.0274295269	0.0889205977	-0.0277294051	-0.0378203919	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	0.0911047663151549	0.0079196157297474	0.419831421453452	0.0050560827916933	-0.0016239390317032	-0.0011579032052953	0.1451328442144547	-1.5799917316142895	-0.8163245210953984	-0.4374134191422763	-0.8824954419192667	-1.5126328274682053	0.8408103452177833	-0.5073320805820545	0.1339150727608216	-0.5759724587886963	-0.3052842471807638	0.1273847647364203	-0.630165220868276	0.7932779674455915	-0.8792913762510023	-0.0969910972485822	0.2569490717247019	0.4558771209454356	0.0281534986377827	-2.2903887725756973	-0.6297374315379818	0.581900352808873	0.8113878034189661	0.4654582180980859	0.4981558588098284	-0.0450660429511476	-0.0263847736888191	0.1337507563464258	-0.7496644878008458	-0.8625966353009018	1.3463785174934246	-0.6544653318811947	-0.7230952793653191
0.0506574082	-0.0639040149	0.07439725	-0.0530694903	0.0407802822	0.0049395046	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	0.1062275580945737	-0.030627422062011	0.4888290615254647	0.0050265532174522	-0.0019500200448585	-0.0009971057224323	0.1484878731561599	1.413524491667315	0.3895336476844784	-0.6044680927771248	-0.3365164933722044	0.5400844748481353	-1.054818301655769	-0.5870954619933727	0.643697857815137	-0.7485015190018428	0.6629945461851179	-0.5747667932693911	-0.5928251092877224	0.9992623950284792	-1.0037199373215846	-0.2447286655903714	1.7292943481159408	-0.4113420886858713	0.3194940692219681	-1.1200308704693966	-0.6475510793162935	-0.561326261553008	1.3097977239139256	0.4362164313917198	0.5331074313656275	0.2356143527191603	1.2879635164575116	-1.4709500704065173	0.302246746581026	1.2699760812504124	0.034396587700414	0.1841816165109021	-0.5166526527221673
-0.0217447264	-0.0075553473	-0.0860140945	0.0222598174	-0.0400513072	0.01140844	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	0.1064749263594677	-0.0331165186348272	0.3546880524058053	0.0053180816653914	-0.002070957736848	-0.0009180016981964	0.1614559821655995	-0.1118428616489121	-0.4382622129212887	-0.0403867702848252	0.0046279685330297	-1.287630533157016	0.4670748194430831	1.9845470736691635	0.0138703645433526	-1.1413884641181578	-0.6201851446317789	0.1777274578785229	-0.744796484743912	-0.2975371964469727	0.2930037723933495	0.3456395377379708	-0.3512689851108143	0.745695302050166	-1.1719820078534688	0.6135324317958405	0.2104176476468087	0.4190095768161873	0.8619922450973243	0.3668764958919157	0.4387174389011825	1.5128670982164032	0.5897202471253108	1.492859935443237	-0.2920220081289056	1.1035203824787987	0.4175302776480466	0.6897110730001182	1.2081662774073634
0.0022556808	0.0552702908	0.1141870671	-0.0838828676	0.0627333213	0.0398335308	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	0.1132205232925969	-0.0115204760756029	0.4206681186239649	0.0050013056699887	-0.0023220670171788	-0.000620198260578	0.1376061413781081	1.0185873247582826	0.9745823232133544	-0.2625669795862965	-0.7722414247315945	0.6493947291167875	-0.5948510450043992	0.4365997257344275	0.5930862841608628	-0.8820516864867756	-0.5631820725969664	0.1442241229069708	-0.6986840117713584	0.6026739266994712	-0.3677899120160941	-2.04697308753037	-0.228263954912125	0.7267909641110533	-0.6950773060294902	-0.6833616716972629	0.1990115842177643	-0.9295325593882282	2.1617617305190264	0.3325720581464007	-0.7436835345474317	-0.9138308064413794	-1.3267262851564456	-0.2323811163133627	0.5967436162970827	-1.487406316490684	0.0176753198489727	2.148340802487425	-0.5728522562557403
0.0151238752	-0.0699204958	0.0066842951	0.0722817362	0.0643909537	0.0650072009	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	0.1176645774823299	-0.0253485166941374	0.4514366496379836	0.0052649977415076	-0.0023167288232714	-0.0004599059358284	0.0705067553310811	-0.179616485036807	-0.6339126019880774	-0.4782699975505152	-1.1400921341153245	0.523801554242174	0.618244471615109	0.1881848726091231	0.0149460332245082	1.1090123988153784	-0.0065271936031354	-0.6599989524471733	-0.6992351386686801	0.4362015501978721	-1.3184831309264624	0.882688173114963	1.1676073308737152	-0.4144325269001809	0.5400449373153237	-0.1395892235345241	-1.121818225234576	0.4371694130488864	0.4163900989927647	0.3547232404673469	0.9761514576091304	0.8807008751158383	0.9892567640240044	0.7342954491506967	-0.2972764627627196	-1.0833705885995373	-1.776328636744272	0.3903955287612112	-1.1343549597817073
-0.0250623527	0.1258612736	-0.0678992416	-0.0866769133	0.0114997189	0.0444924171	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	0.0947521611859087	-0.0407520489809769	0.3068345119881854	0.0058830098546432	-0.0024310287767597	-0.0008508575240518	0.2390812689754238	-1.179220878273015	1.9409334822111823	0.0873147485175845	0.6764440155007586	0.9903747686737144	-0.59733520691553	-0.2296877787377308	0.1893363990113687	0.343736810076175	-0.3742625128260538	2.3632675871504767	-0.7567463854025251	0.2973163361684858	1.4997363523984168	-0.6575460755086963	-0.0050738445575832	1.29323247794708	-1.1868150160506803	1.9544584048081608	2.0915461361604097	-0.5946478680586179	-0.2263429890612278	0.3496614085238356	-0.0910337848670406	-1.3189703955849847	0.8428951737139545	0.1376670081072357	-0.4744047747140797	1.6702100320810624	0.8800683998352912	2.191309490478669	1.7862150704157322
-0.0169324402	-0.1303229988	-0.0456122801	0.0267701029	-0.0933631171	0.0373878207	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	0.0708485474238216	-0.0167937549082921	0.2358458430646521	0.0065082572375128	-0.0024330065992448	-0.0010691004693967	0.1611239842932852	0.261627582658248	-2.19669045593794	0.1688035196829535	1.803499993821877	-0.0603136960950162	0.5851260528317224	0.4903482295533169	-0.1473369677862079	-0.6528333914469033	-0.7384713543121288	0.6086310682012211	-0.7627194023302233	0.0027041414646873	1.5006771916026929	1.621116563615968	1.369043299436846	-0.2011076277689233	1.698662983740676	-1.018618345846681	0.4252787097320442	0.4299072593499497	-0.5249737708502642	0.3624495916343583	1.2483397760110342	0.0043573999848634	-1.3039279075118313	-1.007041581850067	2.710628364626913	-0.0638325729596872	-1.1742832277017408	1.1139724344934443	2.054420716840496
0.0330273733	0.0673805323	0.0176785651	0.0537978736	-0.0023373204	0.0283840519	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	0.0755405828394515	-0.008101153234449	0.4298375825313485	0.0045596208763633	-0.0024316492657028	-0.0011549635696315	0.3091692163024844	-1.8327759146169007	1.3343715205227376	0.1980842842763844	1.9477837334817465	-0.7334195043556397	-0.0304100816015885	0.6659291090651225	-0.4312302704549491	0.7744318415523882	0.9262400832208888	-1.5140032181127985	-0.7852595545366167	-0.5082742980243825	-0.6858775546658038	-0.4454111859143201	1.239583178922281	0.4977582888121223	1.5448372171215747	-1.439758456942874	-1.1869517416089916	-1.137720259643892	-2.370392783296855	0.3217514107012842	-1.047879199911716	0.0427862230260438	0.9500903549273284	0.2345903440497489	0.4367184580072452	-0.6713583427092893	1.1450957204879126	-1.339042608833262	-0.1196326872246323
-0.0661240121	-0.0766988613	0.0019751072	-0.1314581197	-0.0621570924	-0.0722620899	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	0.0698936355403816	-0.0059739986490825	0.2655597646295291	0.0066541527580496	-0.0018932105881865	-0.0009582124738808	0.3135380025339208	1.584991173350866	-0.9208524152327776	0.7189427717726086	0.8002089649574199	0.5447355350529166	-0.918839788040494	-0.6787221071953631	0.0555773297974746	0.5635820316799334	-0.5853397262548287	-0.3227610361246932	-0.727642582678851	-1.4960431902353095	0.5530009770936483	-0.0495607965943977	-0.2264408582463385	0.9604154235434575	-0.9765516202798034	0.2205926980048641	0.4308867396468857	-0.0338385174910907	-1.632202948240705	0.3631963724412206	0.4157292380010128	0.4708142393655073	0.850727850970554	-1.924022585548791	0.1761038757464431	0.2882262553164688	-0.1738672555014125	1.732981502436214	0.9470295113088572
0.0055833861	-0.0164922368	0.0111108416	0.1184183158	-0.0517912525	-0.0854408232	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	0.0841734187703195	0.021209832254172	0.4489331253363815	0.004659013113475	-0.002618702170539	-0.0011539077599098	0.3706533004878498	-0.4497970565666266	-1.1205367074529546	-1.1450227202206535	0.9513205048700258	-0.9897819971097648	1.0021088751526526	0.1294984665754097	-1.13602433188384	-1.3191113954865912	-0.554775025792577	0.0040685917370739	-0.8086127769953576	-0.3802066708892865	-2.072983299078597	0.2288320781018155	-0.4065922569103589	1.7263307328451265	1.289780458790496	0.7224239675465333	-1.096498824707084	-0.6659828174215477	-1.9549326825955	0.3321001544163621	-0.8332006724818862	1.844296388169757	0.5773638482098647	1.5495031358666522	-0.3172898693778569	-1.4945305981085637	0.3438520327193037	-2.176039413004067	-1.699315266673697
0.039495254	0.0643037073	0.0113941643	-0.1421898482	-0.0439499927	-0.0231887136	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	0.0709449619025974	-0.0390758931336705	0.384525427445979	0.00648816014193	-0.002433763670951	-0.0011501170718501	0.2388156909511021	1.214280253744374	0.7555323770430745	0.7958094737396008	-0.239214360492535	0.5202337994793151	-0.5265196857875597	0.7385017024681989	0.5886473992833449	-0.3628379445780398	0.2843432436203144	0.9385911657371496	-0.705027694838294	0.1792807696027055	0.0839625602895124	-1.3354023052822726	-2.1370548847584336	-0.5528911706059108	-0.8949607148935208	-0.2606705095075505	0.7784213570182995	0.087418434877946	-1.928157552061286	0.3381534391451393	0.3761280209193143	-1.655170459127138	0.1170495194952117	-0.0492723727824995	-0.7253989480684218	0.1859452057357766	0.1655202216513268	0.0188394629643912	0.2800616564095845
-0.0136945169	-0.0720762696	-0.051165435	0.0709355493	-0.0769530119	7.11357e-05	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	0.0709653085658317	0.0111492980795873	0.3273632837699125	0.0066597398038623	-0.0024336456180449	-0.001085914258154	0.1192027079792836	-0.2515987537390722	-1.3747921179520592	1.1039406784907126	-0.3157208940219027	0.1408640904921771	0.7464385369696532	-0.7454204192519334	-0.3730897290022105	0.9220274383580808	-0.7951547940289971	-0.0109080688109651	-0.7033655010372998	-0.0647748229868958	0.0040247109872229	1.0412790974103328	0.6110140149744232	-1.1389953569367497	0.4129042085214055	-0.9992847059326584	0.1131457003136272	0.9617593743980106	-0.4843987073369447	0.3458423869788554	0.2514549937335997	0.8392963482859142	0.931405344485693	1.102401369781715	0.6307633949120767	-0.8143521537687428	-1.5084655190457328	0.4657589761480259	0.7419332190325203
0.0820874944	0.0844538786	0.0304756374	0.0320007771	-0.0285590573	0.0629298467	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	0.0828313382064465	-0.0181019328259282	0.4724827454805762	0.0055819699635497	-0.0027287397650714	-0.0011508957237717	0.258128994904634	-0.8057138973377027	0.7839189686301579	0.8175220503086976	0.6044790854590842	0.4262708245692055	-0.6449798189706215	-0.147490455018813	0.3410141032322816	-1.2878590716362308	0.3830955890880134	-2.17448921501075	-0.7543085619938877	0.470342780661534	-1.149627638680286	-1.0797257287813886	0.5953294666164396	-0.0683562325998197	0.8738605150111812	-0.1739429747666257	-1.315574396424415	-0.9354513558275888	-0.2876542275369262	0.278449284844581	0.0038137973338782	-1.685479706883401	-0.0690397411726274	0.1078366813626828	-0.044948102454669	1.854810239768816	0.6821590701547922	0.1980437687140225	-0.7260434850441609
-0.0088702805	-0.089812721	-0.1006978485	-0.0561524559	-0.0286908117	0.0245987849	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	0.0720995944525242	-0.018575455114103	0.2708945670600258	0.0067279890038296	-0.0024319942315038	-0.0008808301006446	0.2984349543113775	0.2220601978182357	-0.6963984772601863	0.7427242231989543	0.7764121519921467	0.3917425513617169	0.418559234099885	0.0235180496674811	-0.2759712886761629	0.302329021727117	0.291387182978224	1.113444885432838	-0.8647704682561377	-0.9394816267632992	0.5811507296155048	1.3808980057971472	-0.7033413357143233	1.624757467960139	-1.0535882635799436	1.2274778878640815	0.685069204249229	0.1398207921405766	-0.5454096413170707	0.2579926798110991	1.1227224415757495	0.6101381594058881	-1.6610910954740687	-1.3361709348941206	0.3880574078011804	0.3200022952795456	-1.2435101589231428	0.7040798766624845	0.9325443033696292
-0.0092533959	0.0272775441	0.0355726148	0.1186336986	-0.0221425119	-0.0119964619	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	0.0756357512750582	0.0301043954213184	0.434844525785806	0.005337127603195	-0.0026079008298558	-0.0010790501576761	0.3044153688846406	-1.1510601603090973	-0.8324979650655806	-0.3855238152385429	0.352895117330408	-1.5734164800681467	0.769057318440334	-0.587835127755398	-1.1071087623306288	1.050348778478132	-0.0994425269335022	-0.3410273801097793	-0.825415342293867	0.5663310223504346	-1.8513908509468069	-0.0471469579881604	0.2350617509912767	0.777350597861984	0.5605202540096426	0.1245609639771448	-0.9706006298558864	-0.4047079455488818	-1.3828126857292145	0.2523027655861372	-1.073006025916654	0.5452845724247335	-0.3746245118625734	0.3791132940193486	-0.3657592431363981	-1.1220483025836705	1.276774168317271	-1.7961887189849512	-1.5007978369445143
