-0.0138430348	0.1111361917	0.0031483607	-0.0485702613	-0.0421433875	0.0350196693	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.3152079768643858	0.052272685221709	0.0063568625901098	0.0043123274015914	0.0022290868352341	0.0055902554013536	0.112842359696131	0.2312289994999838	-0.3392115218895367	-0.4652111857691905	-0.6781335180196723	0.0476786372584564	-0.3822892678239817	0.1561453437137507	0.8707408167175976	-0.067933195058052	0.9502026447591382	0.2507629305827736	-1.4434687157411668	-1.0862941622629696	-1.0148910296860336	-0.927840959474524	1.0186153675860594	0.9946411224383422	1.2112599094090863	0.379755121881704	-0.36670473245876	-1.583126190398747
0.1049200312	-0.0399405345	-0.0177741236	0.0219785172	-0.0405729092	0.1723622375	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.3184861765443827	0.0612572754183418	0.0697310107058228	0.003416109610427	0.0018008641583506	0.0054709750739234	0.1478229777662477	-1.422661727963166	-1.626073402463574	-0.727293981584539	-0.7950342868949422	0.3975155041085724	-1.2603366360184716	1.6553346599469123	-0.4050053492018721	-0.128599169718217	-0.6770746490458345	0.935436527760084	0.8134423995099161	1.0692318941896903	-0.4169492738754123	1.0909801403092796	1.362160905959305	-0.663435046353873	0.5664793349010915	-0.4695942229819942	-1.7899542384950566	1.1676672910241264
-0.0497161239	-0.0383474314	0.1030873376	-0.1760477029	0.0914118563	-0.046000687	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.2806134864503775	0.0516346914672425	-0.0451648011217002	0.0042571917637648	0.0025280873081074	0.0054281794214359	0.2429461336517325	1.2028674676847475	3.754796229353472	-0.2427411835010439	-1.007741349007589	0.01664226396089	1.3948663405094446	-2.087293307286774	1.6787282117206157	0.8278957240793882	0.6706000613587754	0.0205952374667479	-0.636114820730056	1.2610952850949697	-0.6368207999829621	-0.0890245900582072	0.9062003518741264	1.0572135189571903	0.9297725265185344	0.5522652071627663	-2.0717735782886137	0.5633752176301732
0.1043481788	-0.0179173326	0.0328325987	0.0704169929	0.1472507179	-0.0653379086	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.2895324376040094	0.1030322245240142	0.0606907654065906	0.0026026784062735	0.0020629003957379	0.005669857803176	0.2842409833187394	-0.5660831411859654	1.7140993022095	-0.7597225558697392	2.924113910643193	0.1065500696095515	0.5133977216698055	1.965743872121142	0.308179651156308	-1.856841719406336	-1.1222189539973697	0.9076052742716656	-1.567985733955134	-1.6497785015410522	-0.8373644989752549	1.5505546712073943	1.076611394857495	-1.385745390843372	3.667659439843502	-1.0146350158214372	-2.1531040628284317	0.4349404894922484
-0.0225410817	-0.0817226219	0.0854542118	0.0626230222	-0.0575176357	-0.0134409722	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.2880594756492343	0.0452379033504684	0.0721426715261799	0.0027858930445745	0.0016509834072158	0.005003236156801	0.1338068529078152	0.933071158794636	0.168379196550646	-0.5159322067794839	0.9683854092267462	-1.1808647809349762	-0.7602139056746755	2.059894885127525	-0.1485203468585569	-0.4240187304420518	-0.3165826873120108	0.8091719197957787	1.3988539882745037	-1.2701957623712274	1.6508092036871105	-0.8608425220992963	1.009672223078156	0.6198738344408181	0.2733045166479692	0.3623714872752155	0.4505813642902062	0.8349662890895522
-0.0190612307	0.1255943121	-0.0547813739	-0.0086935881	-0.1479175076	-0.0462648852	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.2764332223864301	0.0703059341028335	0.0246521340238246	0.0032980642749145	0.0026028679443741	0.0053602631507594	0.1752389595903596	0.2666217530418771	0.6968121928136085	-0.6946566230487535	-1.1865357244182122	-1.0096826901738751	-1.218639919567301	0.1457977117149161	0.5417560619539113	0.4076494570933958	-0.7790315506499866	0.3868707989454223	-0.754864812030645	-0.4771726752485786	-0.6909063264623453	-0.9759958483314388	1.0227493343614442	-0.0667154517430725	0.3278223069232554	0.4555841959717996	0.509878581162781	-2.1291280591882846
0.05574074	-0.0589044351	-0.0356230916	0.0437806338	-0.1121193864	0.0848706534	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.2999825144459009	0.0890571017459791	0.1371617545263603	0.0025129340577339	0.002115161983619	0.0052858806073689	0.2221710162714621	-1.660399138290117	-0.9302266273640886	-0.939615066886198	-0.0671911293543215	-0.4647000007243428	-1.0099140444456272	1.2215090745235333	-0.4206696190857393	-0.6541429875034749	-0.9293260834006738	1.216141325858151	-0.1025001366342362	-0.0645329381381274	0.4805894082630043	1.6232754754306784	1.2880106255179906	-0.2099677725254185	0.3545384655575342	-0.5969684104263587	-0.774383440125631	0.999984040686732
-0.056979531	0.0066416471	0.0675325011	-0.0820831106	-0.0090117467	0.0385973795	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.2979346741325628	0.0381792763201929	0.048122576973256	0.0039691326365583	0.0025672142652932	0.0053829587175581	0.2422312918266186	1.4503543617369692	1.562289787507515	-0.584903405887685	-0.190503008107315	-1.0006589080977857	1.4821011442503935	-1.2662233713622573	-0.2971482821280908	0.6058156965090216	0.6051164663980722	0.5290905464981386	0.1560939734841482	0.2642139612884966	-0.3519935523204689	-0.5803205735902761	1.0488435248208292	1.1104503441254516	1.2819667209349386	-0.0580021952611689	-0.529631171832951	0.4979447541141313
0.0663186831	0.0198979122	-0.0113280614	0.0226619674	0.0401237563	-0.0517013275	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.2968252569639276	0.0883871496779136	0.0686049569542603	0.0033692700578635	0.0021570261368841	0.005344911101145	0.1242045866832102	0.1927083965358852	0.0841543764695943	-1.0327642365931229	0.1970732532364223	-0.3085316131958485	0.1952006166771663	0.2438754030091903	0.1621406013209088	-0.4132677069697311	1.7713183241368573	0.5773310002273528	-0.8379091288887458	0.4520140787249987	-0.6304041542161586	-1.0889686183555094	1.1084270079352714	-1.7020415642668558	0.9679976615069168	0.0100068667122711	-0.1282513464036838	-0.544592861354801
0.0153443854	-0.1052007665	0.0523995758	0.0587770133	0.0412358676	0.0173373824	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.2906533926144021	0.0702007561896351	0.1081417409853315	0.002786896875137	0.0014803426089438	0.0048984694643437	0.1491699592422802	-0.4667118181660658	0.16393474580048	-0.6299377853043541	-0.5906334026180203	-0.294407271625718	-0.2578042296017499	0.1624686315133369	-0.3143131061254325	-0.7705429493263586	-0.0021550357846015	1.1166448002827136	-0.3634524507058892	1.038726732449435	1.8838980043354256	0.2585311624436791	1.1788805442930723	0.3036796371994909	-0.547268015962658	-0.182129835390325	-0.8267178880377667	0.7012516242192355
-0.0044525505	0.043946056	0.0487607223	-0.1754951642	-0.0298989016	-0.0513424577	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.3020046429994494	0.0297188977767888	0.0316848368066331	0.0042061963239138	0.0021668769005698	0.0053970004042737	0.258508246993232	0.4795933709412084	-0.0114465663437694	-0.3116947654188146	-0.7493435622680502	-0.0761014448452188	1.673731450194918	-1.5087598238356246	0.6101990038234991	1.015270633223946	1.7283492054653886	0.3139911766347772	0.0776473822255566	-0.889304742687403	-1.0082536716219266	-0.8380706299407098	1.0114538426183874	1.2337307139718403	1.3522090805720286	0.8976262643072688	0.7773748358296297	-1.2856037113078242
0.0299183029	0.0062760466	-0.0944007861	0.0358982555	0.0009162768	0.0353289134	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.2929271870089991	0.0763730456493618	0.0319366972490371	0.0038129241018956	0.0021400364821326	0.0052519689577472	0.0842406686545222	-1.3368594852826374	-1.5450432142291697	-0.7082989943272983	0.3133184306420042	-0.1062862463207018	-1.053052843164496	0.5007193743982746	-0.4057296645907786	0.6746988609038369	0.7831237565906813	0.4937354342952035	-0.7736463884463872	-0.357949937639119	-0.6656518093946187	-0.687396247948858	1.167725254865427	-1.0605362009236874	0.625994664800075	0.7447171756917872	-2.219652425704588	0.8340743015039445
-0.0287853125	-0.0315236967	0.1005571554	0.0697025322	-0.0208575953	0.0544866074	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.2940274943484695	0.0457905206311721	0.0913773119390128	0.0032002042610528	0.0017524062471661	0.0049292327198513	0.1572777627328958	1.404884715499669	-0.470745941279465	-0.5496354446045388	-0.864762339171237	-0.2927319747608352	1.0647554426151358	1.9119746739954349	-0.5389848812815868	0.2220969920907806	0.1488798192831483	0.9566803876380492	-0.0998548326142299	-1.9501637787605035	0.819902326371095	1.621104551050072	1.087695254959227	0.8610172915299851	-1.354249262807108	0.7640093742869147	-0.5072133507965998	0.900890172867138
-0.0232368514	0.0621514139	-0.0644500027	-0.1281226809	-0.0059554849	-0.1517142025	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.3000476492336617	0.05488777103767	-0.0240872698330463	0.0042163784361357	0.0022983531103988	0.0053702082263084	0.2307368143023842	0.1656698303169119	1.3154400880290145	-0.2108364220896899	-0.4192279862507689	-0.3396145875964913	1.6006221896961657	-1.8060594411460436	1.1928211478593629	2.016841438244664	-1.1519672669639978	0.0435156110270207	0.5750319655471732	-0.1217152212509886	-0.6074047121937449	0.166156521194074	0.9309343265833028	-1.1330531297326345	0.5789712672395975	0.3112651473120449	0.6244878554667946	-1.7648809378193655
-0.0656500024	-0.0351442654	-0.0658869932	0.0620373034	-0.0156027946	-0.0376858616	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.279167199061419	0.0663860114421623	0.0192924208736258	0.0040031569936138	0.0022758774815407	0.0051719964583568	0.0974538232499871	-1.1062363883682975	0.0110763294804648	-0.4116357670614298	0.087696284275993	-0.2347048781128297	0.5711227401506637	0.2077133978000993	0.5194038106963751	-0.6079462327815004	-0.8443838219928497	0.3561981570467861	-0.9666383885586416	-0.4374069382594553	1.6436776111335565	-0.5891232311640564	1.0864599560324069	0.4545355104474046	1.2304055805282468	0.3627823405548278	-0.4282831682252392	0.4331738948865511
0.0041866818	0.0736374748	0.0309879157	-0.0099890851	-0.0063671108	0.0416341604	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.2774059466189698	0.0513971834208035	0.0644719061696719	0.0042299917981174	0.0025812695878599	0.005077094105402	0.0932860289487341	0.4275794600644578	-1.2390814248588915	-0.5881668113974464	-0.6503995308920255	-0.4605718961292251	-0.2138981878045789	0.9979492239249768	0.3340217154329619	-0.621666005548413	1.540024790118873	0.7648550866324564	0.3161738259081045	-1.6651276191049438	-1.096886316415144	0.266420592778242	1.0423304011405676	1.185857001297201	-0.1767333844965186	0.4368739418303874	-0.8155166439198188	-0.90545440827875
-0.0657703086	0.0408465199	-0.1653357543	-0.018784453	-0.0771803764	0.0613343678	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.2532834469070621	0.0880996534119589	-0.0254737206387289	0.0041599378038189	0.0027761869031364	0.0051217811654503	0.1662535149926288	-1.4177871593726872	-1.6593120205180338	-0.3721875928361853	-1.1512168579339244	-0.8938801002973624	0.0831236362220844	-0.9254373790226158	-0.0763684890010725	0.3465409631331294	1.7388275041350207	0.034907245360665	-1.2975359439287628	-0.7091664006649726	-0.4522926014343008	-0.2196821752773311	0.8118012268318892	-0.5100378061319361	0.2362195081505027	0.5129554553708846	0.0866079563995466	0.941547586004956
-0.0323322744	0.038346562	0.0769548739	0.080937887	0.0806170664	0.0537722869	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.2564779391268814	0.0876276538221674	0.1018857588943547	0.0034886140301117	0.0028161033766518	0.0049151275531062	0.1769206643210293	1.1696962454788864	0.4504590598961645	-0.5771647288726016	1.9737568835189576	-0.1002475021811675	-0.8044190470531251	0.5665017638379111	0.0561451879728445	-1.4146686817167793	-0.903011053345144	0.958532577734994	-1.2916227071063944	0.5510214755211938	-0.3933463307790723	1.747789741591582	0.9417794432323792	1.1254184725776937	0.7969217089946387	-0.5510068957481492	-0.562595493283686	0.6781591315443529
0.0504405861	0.0245618414	-0.064477997	-0.044316684	0.086897591	-0.0285768924	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.2747109150385398	0.0509511901072983	0.0077050426889684	0.0033488772629564	0.0022379793146374	0.0050497983052156	0.1917167348958688	-0.1803904669367648	1.436785718823226	-0.6032534774349909	0.8076882400212487	-0.7088638407880361	0.22248598151847	-0.7017693329465539	-0.0593666135680175	-0.185120448393133	0.9242774636846935	0.3987316714377584	1.3026375301635482	0.7103940539641063	-0.9511960574738572	-1.1260107165521511	0.9537202592292162	-1.7011931930388	0.4716083151904594	0.4343869465441848	1.6560004132074329	-0.2903356993965985
-0.080047867	-0.0747926655	-0.0127522353	0.1069169596	-0.0089013875	-0.0936873435	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.2780680256507395	0.0885508157277286	0.0383667218358567	0.0039088147117373	0.002087802391619	0.0050039627028501	0.1094159140877583	0.2517130988220217	0.7914560414153877	-0.6763368561409945	0.5941067496804948	0.0336327103804506	-1.5973406687991358	0.5123814085397548	0.3204113865563366	0.3799961761811624	-0.267509690923414	0.5039647050421181	-1.3149283282534272	1.711086364453249	2.0489831536732703	-1.0499360827578983	1.0545613149006592	0.2213384845956881	1.194679436742079	-0.1472335000232071	-0.8037376988230481	0.6421648658669755
0.1116487946	0.0709048116	0.0599262266	-0.0253936059	-0.0496139749	0.0839195702	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.2832669721842507	0.0526027319657913	0.0905911642313839	0.0041131126277228	0.0025349684404392	0.0050743393792437	0.1294635047509406	0.4267445924631259	-0.0940921485372929	-1.105149738744762	-0.5344429984992934	-0.2461299994589713	-0.9634381241446774	2.143098611971419	-0.4199404130583243	-0.3124329898468075	0.503811456822299	1.0592731730821334	1.4463538099324482	-1.057634746280412	-1.050669046485439	0.445059311686387	1.1702151248954455	0.8031827755475975	0.4269370843890084	0.784760865277363	-1.2162559624214708	-1.8123749854744344
-0.0107661061	-0.0453837405	-0.1163389542	-0.0753325033	-0.0205613586	0.0973345946	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.2847283893727876	0.0780946809627209	0.0520296453435236	0.0036436617862838	0.0021192616883012	0.00507118269425	0.1099305990018618	-1.6668202017635907	-0.7299470891513532	-0.7245902052042204	-1.2605684547646516	-0.5638432687413316	0.421166342491743	-0.8638310250563296	0.4529226448504814	-0.3895709762706074	1.298790265094396	0.3138728565258378	-0.7581880033134699	0.5683694361909184	-0.262308906385144	-0.597044656943357	1.0415594474714618	-0.5888978994486219	0.2282159895015017	-0.0868686290175855	-0.3592479399790226	1.1282964092906755
0.0344130493	-0.035304712	0.1261820757	0.0680124302	0.0578458734	0.0885088208	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.2993281421162379	0.0740368854294075	0.1241031391954123	0.0034352908145343	0.002084165149798	0.0050334606416645	0.1047905202705624	1.5138854630083465	0.0205064934837184	-0.9178894016581274	-0.0206942750501276	0.0500769383533737	0.1431015515809421	0.7717795595165563	-0.2178053436249143	-1.067528177723837	-0.4496354157005945	1.1814374833863794	-0.2749382909076276	-0.1590090627088805	-0.118787672033457	1.238620795501428	1.1154255694637885	1.0519940967756671	0.3585140126366166	-0.5129930698961223	-1.2229223659585515	0.6103494240518029
0.0413978716	-0.0192146376	-0.0204335488	-0.1069083106	0.1544006707	-0.114209878	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.3063419080503564	0.0606344006959176	0.0514907215201674	0.003711820340019	0.0021568602736794	0.0053020478321983	0.1239192603378482	-0.1277102463708977	1.6244032851007195	-0.5343240313002345	-0.4586728757466797	-0.3274387283331547	1.3638671837676468	-1.3308553832334242	0.7350455914832927	0.1826516165637107	2.306109253554302	0.4398862847007722	-0.5747738020273903	-0.1601140991154396	-0.66788509928703	-0.6289589193915611	1.013106091309518	-1.7170107367822998	1.0046801468372568	-0.2723199295983696	1.6641981207571157	-0.1842224324171554
-0.0613037704	-0.044918036	0.0473254081	0.11362007	0.0946557904	-0.1094305196	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.2872831925435406	0.0868980752140089	0.0962478215055995	0.0035151498757166	0.0021806956013603	0.0049362080810079	0.1193967671690241	0.7472447411387783	-0.0418841240673162	-0.7039421877436568	0.2439332732355332	-0.1123122839546325	-1.805938508216739	0.3982284521861253	-0.1752234712514715	-0.9240517476996384	-0.4102271033929512	0.9092917045995612	-1.926019606401205	-0.1070946776714288	1.679645534060405	-0.1245813310266524	1.0248380660038523	0.3724376224123529	1.223448970982671	-0.2627780784214487	-0.1855803718517504	0.5614927484720446
0.0530096269	0.0450634676	0.0237203698	-0.0659617599	-0.0040984276	-0.1155052816	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.2623017517605461	0.0537750231330846	0.0961170998766505	0.0039260054494529	0.0026930595402803	0.0048537606185367	0.1085185632492428	0.1463864041255646	0.9648216708958364	-0.7844376288110121	0.2249779050206816	-0.0878086317139623	-0.2856354316326942	-0.0355780866362456	-0.5163311181841228	-0.210202185096427	-1.9330668919188043	0.836411217400201	0.9539258079298588	-0.7933787547075124	-0.5001783916322778	-0.9295172710001168	0.7964959069263979	-0.3017605727002506	0.5708469400983823	0.2289651325403791	-0.2201718199837601	-1.8194068618397128
-0.1183463999	-0.0218131153	-0.1378042994	0.0024245201	-0.0827091741	-0.0148723147	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.2414186564924136	0.0532382109739728	-0.0016252857729739	0.0034338727941515	0.0027312666541112	0.0045088482719917	0.1629248988607337	-1.2872502990601404	0.708421237695403	-0.5806256115979627	-0.9794690653651048	-0.4046349441686436	0.9844905018217376	0.0531290033756097	-0.6005124403489379	2.039907724923356	0.6170441361915645	0.2523292560785755	-1.6173336267191416	-1.213531526623005	1.3681275524558578	-0.3210270104749408	0.8657802350123427	0.3392481366244646	0.3940656047225754	0.7383323965882223	2.1399129597189166	0.4140032205559643
-0.015936645	0.1114990549	0.0275027015	0.1150489682	-0.0552644447	0.0554080582	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.2767897476706906	0.0712573075909404	0.1272565346503285	0.0023727252587182	0.0022840376674733	0.0050748258523322	0.285989713339132	0.4891102417487099	-2.720184551068185	-0.7094911841212069	2.02030181001205	-0.5192197688497489	-1.179934691325764	1.7972729198414004	-0.9203162655716546	-0.8484792390104563	0.8094405762423382	1.26699537572536	-1.440415491555804	-1.5605695681494836	-0.7283140803915545	2.235628739437648	1.027468478151658	1.3852194072829278	0.8677635101769224	-1.2437897078248363	-0.1534900950748508	-0.9245907611530562
0.0345794125	-0.032789759	-0.102068986	-0.041630842	0.0257084822	0.0619341665	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.270428536982024	0.0533998726902211	0.0838211861968147	0.0024320228284912	0.0019966073349189	0.0050091073670561	0.0882763134230746	-1.0048842920059922	-0.4210452728476506	-0.6999849482058742	0.8263997459783133	-1.055890503632022	0.2772690426679318	0.2143673441607401	-0.2783920427522079	-0.2466376717867204	-0.6478049857525696	0.7319080652648542	1.4070132639880948	-0.0336342638770921	-0.9463957120218744	-1.112273761120038	1.0077371026875508	-1.507124106076413	-0.5456689157128984	0.03762038379562	0.8569012311721244	0.7935828558076917
-0.0984448637	-0.0179188217	0.0351400293	0.056366787	-6.05723e-05	-0.0508983652	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.2676074762458711	0.0934241339061827	0.065413219449951	0.0034279555717223	0.0020669372488699	0.0049109963988117	0.1194719699703032	0.9635841507501868	0.5401935690901859	-0.4587599184167834	-0.1760840836418706	-0.4175505405506406	-1.4743974450423176	-0.1477952469390059	0.2146896158073889	1.3890537156306653	-0.5599795727783853	0.6091300695503952	-0.9435376482803292	0.5087556016130023	1.703022070379701	-1.205786444691363	1.1018976013175985	0.488530944130042	1.0399607842584828	-0.1909988568837121	-0.4847639683375115	0.7352029901074891
0.1054429712	0.0534257964	0.0694027262	-0.0463664221	-0.0582025906	0.05699701	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.2831077312026053	0.0620332040451927	0.1221577353360601	0.0035130603203848	0.0022301468218879	0.0049081243864034	0.1161950174082732	0.2041608304609151	-0.3158481655803906	-1.1298443507109337	-0.4910359962279633	-0.3881456616248701	-1.7405536088952596	1.9258421227275957	-0.8424361422855245	-0.9020178082450824	0.0176450504875206	1.2844368564241508	1.6065244226722069	-0.8337399292396062	-0.846411923031386	0.1522728427417231	1.1603123892653249	0.4289050559403701	0.3766659687597947	0.817593094225309	-1.5299712402299737	-1.8614945829790697
-0.0078381021	-0.0844945522	-0.0877632553	-0.2230309059	-0.0176066106	0.0483909978	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.2367937600539704	0.0694169979326773	-0.0067926447744071	0.0036521252223621	0.0029899717101691	0.0046230832507577	0.2418446914417966	-1.6949916982229434	0.8267926136529138	-0.3899146931896979	-0.3827158073567634	-0.5808475046825622	1.5272266494983116	-2.0172261721090825	0.6973767674089207	1.693891463568843	1.4317491516207033	0.1928830209989229	-0.8098375578670983	0.8939855318014466	-0.0924596620270395	0.6780868336034721	0.8663813973229176	-0.1928097058324984	-0.3368928112319591	-0.0581068845115096	1.485571875852676	0.8802504178510895
0.0071252568	-0.0287273874	0.1478783155	-0.00666825	0.1688705495	0.0163402438	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.2396586973148515	0.1005604518349798	0.1085127678898913	0.0032220698249129	0.0028288822142576	0.0045689791329332	0.181576254386742	1.0158173215202178	1.1698838944803454	-0.3681486937572666	2.5703313276633843	-0.3141309604616175	-0.0846371135552388	0.941846959739965	0.475279113031317	-2.35290596743297	-1.1646019973666386	1.0895548717983257	-1.6075800295418805	0.2866651431013911	-0.4233780649636232	1.4579405893906343	0.8662075828914005	1.3460668925590855	1.407093368047814	-0.7106980681988495	-0.8460281482112398	0.4178713021735142
0.0877063082	0.0012262264	-0.0337533693	-0.0723084731	0.1040366293	0.0344215586	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.2404428513037828	0.0845867428301687	0.1053315700357018	0.0033677695987707	0.0024972952399271	0.0046148343816697	0.0460961606941719	-0.1420082277485013	0.58841908366642	-0.1451068480508682	0.077362995415177	-0.6986065839293069	0.5967765518613206	0.9211310833656786	0.0164827962623787	-0.1557234162786786	0.3216477140777969	0.786925281906013	1.1541566494981732	-0.1835911152910099	-1.0890039854051623	-1.2824127756753037	0.8841984351657939	-1.7635855270032206	0.1469634869376171	-0.4343940676241268	1.482144744002232	0.1632254809307188
-0.1103704614	-0.0240219029	0.0203506969	0.0822863444	-0.007902261	-0.0679865794	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.2441966304118636	0.1006513103381934	0.066775921531871	0.0029772355312954	0.0022244214085838	0.0043032191254127	0.1071251528737163	0.7943651278913395	-0.0823139674995826	-0.5517028558272126	-0.5783615209043426	-0.2749512453064842	-2.447961893642577	-0.2441908546056941	-0.5259506301015007	0.1866887957620978	-0.2846761916893081	0.8216060329568201	-0.5978278077037296	0.4624610036435801	1.899417937958416	-0.935049355659487	1.0892606094919235	0.4218577479231211	0.5116642594865966	0.0704981288087734	0.1405960575471315	0.7069281910964388
0.0770965596	0.05577051	0.0334218993	0.0021779914	-0.0379007093	-0.0301558395	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.2538053091201107	0.085293245431373	0.1031055988953397	0.0024548569332387	0.0026621727833282	0.0050102685845491	0.1446553925754112	0.2311425062073328	1.4451699907372162	-0.4922949069037651	-0.8734088426967002	-0.1078551193117702	-0.4999507834111686	0.8362767687261232	-1.0390032685044046	-0.2194238102963829	-0.99214623587756	1.0800836353634995	0.4546657520914452	-0.9410919775383946	-0.9185403556878023	0.5587934847121374	0.9623353854755096	0.1899979052518471	-0.0848031959521854	0.5906891202581952	-1.3322990054039796	-1.9262625755607456
-0.0926710784	-0.0295778788	-0.1059093877	-0.0502395387	-0.0772392785	0.023868936	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.2594340337296472	0.0829192770266757	0.0225891578337069	0.0022009850772472	0.0025939967206114	0.0054256818805676	0.1253921948122066	-1.6253780004555336	0.8012101789108098	-0.6134453855827082	-0.7934438372094437	-0.3305205128276158	0.4780083861506159	-0.8846518633429904	-0.3057369513817802	0.6098127989726723	0.8644987637083564	0.3836503381960949	-1.0132373909890176	-1.1463911451543618	0.7495374113038727	-0.054052570811848	0.9553574187381552	0.2380659787743499	1.2599565589343629	-0.2548792473392967	2.100813145831916	0.9000670577460252
-0.0225650292	0.0748595857	0.0871319808	0.042011904	0.0552727353	0.0703045329	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.2589213964634638	0.1002325170447875	0.1202878856133793	0.0019780817473839	0.002765842395644	0.0053788092514404	0.1376056867651225	0.6465892172077115	-1.1411125011555223	-0.4448229574931762	1.1166545808041397	-0.3070457189727925	-0.1724073364671037	0.904137454245048	-0.5664474938743581	-1.0311914281861343	0.3922888712664568	1.116758630641746	-1.7985862367655263	-1.5613992235813356	-1.0373591182212525	1.77176356137104	0.9691110917709206	1.3918456794140344	1.5251113902040565	-0.948008639306411	-0.2460962515071229	-0.5051752805014611
0.001368397	-0.0018974718	-0.1048772541	-0.0063670879	-0.0121690206	0.0005990733	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	0.2562813609124674	0.0590703128312242	0.0771971039157932	0.0013788216350342	0.0023661254314089	0.0052319047778368	0.1441870989715657	-0.958644780845934	-1.2512703878937392	-0.8024250430853442	0.6443838764064652	-0.2971308120254379	-0.5501204120193249	-0.7582590704457962	-0.3626039366360631	-0.7314525482101134	-0.5902999450954479	0.8377934554825176	2.00801969895293	-0.7488432053864191	-0.567276023417865	-1.2900704442135866	1.0172463185357337	-1.0954632056629543	1.416791592454905	-0.6628135605786619	-0.4213845920725082	0.9722712446850588
-0.0777330107	0.0727451733	0.0312182219	0.1061681401	-0.0847843389	0.0703619053	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	0.2447217445766227	0.0691167029923889	0.0971696942138606	0.0022338185568891	0.0035847707270564	0.0051350435642409	0.1501037683499917	1.3910682237514027	-0.7547999923195545	-1.2643610031209134	-0.7469327759487291	-0.021480671203967	-1.0800232666780605	1.282374161694321	-0.2603522660608289	0.0637631380454268	-0.7619603979522269	0.971723756986065	-0.7403958578958136	-1.3223659827343788	-0.1067640735741122	-1.1053385518650047	0.8727481969370843	0.8582845932453844	0.480653449625491	0.2325233999337171	0.4140576294449752	0.96197020939835
