0.0270321216	0.0489693948	0.0157364165	-0.0409861155	0.0650003642	0.0006087739	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.0605220498823086	0.0571360100036599	0.2345110127944565	0.0021390313236188	0.0005219392129636	0.0018119454657077	0.109484087927421	-0.7323875740112298	0.0559470609684341	0.8170393034391242	-0.6485733115635505	0.4470858593897045	-0.2283265094660613	-0.5561238613584393	-0.9199846470522436	-1.1067213401353706	0.3526410604255817	1.177551591526793	-0.4975726906202005	0.1768485680704885	1.344183666462401	0.0964414229236476	0.1998162439977657	-0.8763364581873341	-1.211314481800731	1.2351103383036226	-0.4380729623578384
-0.0437163863	0.0228536631	-0.0647635755	0.0738305276	-0.035048228	-0.0069014387	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0513850560142117	0.0704112503421612	0.2036341553168057	0.0026501004533319	0.0005220776693724	0.0015663139303178	0.0911310477598389	-0.4275302860729922	0.0989955483726011	-0.0351895229445607	-0.8124668776169954	0.0319227166272084	1.8199031894316984	-0.6346258743649261	-1.4884421946486597	0.6328931070301166	0.1428103580611936	-0.0968376515510162	2.0865135339075733	2.446024230897615	-1.1352473311589968	-0.9316686300247776	0.2439240126844617	0.880345302314143	-0.1214224867366023	-0.1635154151141378	-0.7611004269920465
0.0547293553	-0.0915366481	-0.0380354827	0.0699242079	0.1096657439	0.0439026532	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0364882673201805	0.0569036052572329	0.2347136269102918	0.0021381665647978	0.0009893107042626	0.0016919436470991	0.1147237373827256	-1.0434883928303311	0.2497371692125486	0.3482501273019842	-0.5180807937010796	0.876035037287649	1.6400475046289964	0.5026183026332094	0.495210704759282	0.1974752770114288	-0.666806392757341	-1.3857063803811347	-0.6260947791351664	-0.4693009528246112	-0.6184208377553322	-0.3136905929088908	0.8893556505752734	-2.1380074787940373	1.0358884000664126	0.7668264497722634	0.4603159629535385
-0.054511155	-0.0295450646	0.0917864197	-0.031090673	0.0774859074	-0.09131487	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0506206937345581	0.0818050132511984	0.1825654888885992	0.0028390757605022	0.0005228401852255	0.0016477627103729	0.1517600050034207	-0.6685898678624252	0.8738029498381771	-0.0180572268662417	-0.0076462273245592	1.3786389588382195	-0.1218778411188764	0.874715459401521	-0.8413776853234217	0.6823295160254924	1.2519360077369002	0.0172688821870191	-0.7598344869499546	0.0584184159854832	0.9432099400835068	0.6251837104794162	0.9013176424479488	-0.456894710938817	1.4409979406665654	-1.1783032618389535	-1.4234737147739789
0.0619342401	0.0351853192	0.0368785516	-0.0141817913	-0.06276896	-0.0056463665	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0446680927845761	0.0820011363301063	0.1963011956157316	0.0017072011612664	0.0002853066745067	0.0021152611115838	0.1117297563142973	-1.6662726688399625	0.1597051357138941	0.436597286081848	-0.3450463268400982	-0.2970678459915976	-0.2464307310501662	0.8679652984742746	1.5838444218702492	-1.109996010654764	-0.7515897159114913	1.7698886081340244	-0.5289771838696022	-0.9480791818397434	-0.4163293212167945	1.7167668288485027	-0.0687984612698437	1.0895618791305677	-0.616625048313533	0.2983631623436411	-0.2592582611723275
-0.140290411	0.0705382216	0.0833225424	-0.0908731263	-0.1492273672	0.0319689957	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.0417948962467136	0.1088047388487041	0.1392511602996933	0.0034299091038889	9.56283276765113e-05	0.0021158423768333	0.182375212107608	5.024926784849613	0.2326792797087326	-0.8605099736652915	-0.2224997381157286	-0.6799986900826076	1.1923899121728594	1.87106884064166	-2.60905715973842	3.420743897653015	3.3652310442052364	-0.0555929095457105	1.7400127169860076	-4.080970194639908	-0.6807155180297666	1.5127617046287654	-0.345285039214065	3.85041451031136	-0.298637835193542	1.4969581935140297	-2.2970891581846824
0.1567486405	0.1207214729	-0.0568025312	-0.2104822771	-0.116944894	0.0940930441	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0677553937414217	0.0068051334336303	0.2317898332467223	0.0047559663474458	9.377951020006492e-05	0.0011682855059784	0.3342719224512232	5.299383645205745	0.7215096860423023	-0.398261979821509	0.0287787791625212	0.4776283547868606	0.0231280722811165	-1.1845790250037174	-3.162989939328408	1.4884326838762212	4.908692310101206	0.0970359371309948	2.3082804783081725	1.020199436281779	0.9190252988353133	0.3214863016143059	1.5436122194793178	2.9009933151459166	0.6059101383296382	-0.8815045298718245	3.4251182658769315
-0.105999251	0.0215776058	0.0065720068	-0.0481966	0.0480096876	0.2286599372	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0585050150015149	0.0239963285018092	0.2423564719390896	0.0036827899018775	0.0002463373143168	0.0018120500921834	0.1304831542949547	-1.384795122962412	-0.0497200697689562	-2.101638217328349	-0.2754062082999725	1.977382822584508	1.476546859039691	-0.6005700937591602	-0.4496135489683618	-0.0755612589984931	-1.10310101103276	0.8798894793005678	0.8789788716711424	-1.4753749710026711	-0.4747464055286571	-1.1426887545238764	-2.528255022489945	-2.775199530116724	-3.1167177311033774	0.3576928308821769	0.944523828930636
-0.076862076	0.0629139843	-0.0532998059	0.0026847363	-0.0379749911	0.0006034503	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0490513923257225	0.0713067221891918	0.1949099363239099	0.0040600764607773	-5.687613634086652e-05	0.0020311292709051	0.149189511392313	1.1327602134383217	-0.4812399069312871	-2.381206967454959	-0.9430718218576846	3.81488473753568	-0.9078782027067566	-0.6200436519424765	-2.13120036566354	-0.576094017770564	-0.3203004695403982	-0.3896990165039509	0.009031662579166	2.462784014381276	-1.4211871899536843	0.198198652630813	0.2686370503846532	1.1068388166363956	-0.3605699362691666	-1.1530643629960264	-0.2789660874281535
0.0013565201	-0.1025063919	-0.0491327401	0.0451392994	0.1068414531	0.1453257745	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0457186913310891	0.0707434754414038	0.2210369272396235	0.0035552444423826	0.0002779175819664	0.0019220108100629	0.0774601485353433	-1.1313412010286477	0.0219124600918094	-1.2182834249880825	-0.3397311064136628	2.490851723295756	2.5614868524583594	-0.8500484279381888	1.006141283285366	0.7305127371275943	-0.7761879017351113	-1.3492532806713502	-0.4333186090882318	-0.6388278318692061	-1.705347565075582	-0.1447372197662168	1.4042051146839358	-2.42014306886267	-0.048745309257306	0.205007067454162	0.3944160460572284
-0.0456308347	-0.0296374436	0.0701930289	-0.0817627236	0.0967276101	-0.0751561585	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0380981368483048	0.070928818758631	0.1841725917163188	0.003504462544346	4.613679407206028e-05	0.002074928389484	0.0664442465909181	-0.4390340804327649	0.4418493954141437	-0.3031791664974069	0.3308106939012115	1.7189736806281033	0.247284635846627	1.372965760435715	-0.7733175295672137	-1.0498014827750342	0.906896612874619	-0.1144738971868499	-0.6499322555106338	0.6748650706310731	0.8561288059287369	0.0249370856640672	0.9659433022323364	-0.9809601585768044	1.3516440638100349	-1.5787441280765595	-0.6071257420136231
0.0604774049	0.0365268827	0.0363452749	-0.0136274778	-0.0147053681	-0.0406356081	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.0395929167030715	0.071191596486372	0.1951961689195229	0.004021320170137	0.000209241834018	0.0018600899960671	0.0575211877434037	-1.1501795799692598	0.4599179358733753	-0.5177100744236811	0.1433686363313432	1.4886225639903194	0.7444686617669559	0.3851750240079375	0.8817511383003798	0.4350603751704948	0.3878312971200027	1.7283282896753387	1.185403371835669	-0.4884555655259991	-0.8038715946819052	1.4517370874526276	1.4858664743193883	0.0791630995737893	-0.6691784651051793	-2.130031371374714	0.5378670488220898
-0.0561511985	0.0331445983	0.0131067183	0.0686098238	0.0512945586	-0.0478563975	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0371086077060738	0.1072657302435544	0.2054487778633102	0.0037739908648289	2.21685034604846e-05	0.0019439654807805	0.0747249577269181	0.984571775786506	-0.024513431450434	0.0457184358681314	-0.12367007967897	-0.0894194575878572	0.3489289968953902	-0.6749500432965446	0.3206224446909611	0.4238533540323814	-0.0923635370934247	0.6237818017339867	2.964010370310047	-1.6983859815797924	1.585301256538718	-0.9046701219523358	-0.0113271624828818	-0.1867472431092773	1.0965141273254728	1.287302381101048	-1.5470748485343988
0.0629578276	-0.0238153994	-0.1007862799	-0.0474085177	0.0324535156	-0.1211948586	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.0502111140849308	0.0646640610525821	0.1890091268573002	0.004123981203169	0.0006419244034554	0.0016596831106888	0.1348452569971751	0.4178362382539247	0.0072799827889591	-0.3124666313826429	-0.2737079575708423	-1.2560612442764192	-0.530436627443856	-0.2241352008661613	2.8307938588864587	0.5041144417893512	1.42766394993729	-0.8310849697427424	0.8941175584966286	1.3093424980120911	1.425722379404709	0.3206134564160133	1.3136629773842687	0.3649819882549063	-1.3690633000183705	-0.1149485498676688	0.5929103164195252
0.0098786181	-0.0986925711	0.0414990002	0.0149585456	-0.0723344952	-0.1011245476	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0461955256825206	0.1071083762512046	0.2208279837861084	0.004175220490373	0.0003100410171537	0.001934864242198	0.1111939507805859	0.4039431872907855	0.4956814811865673	-1.3873463595857638	0.2386379477580032	-0.6269853550698286	0.7098750042352255	-1.196940335451541	-0.9672954380832234	-2.2030457366559983	-0.4715790446898789	-1.1274416834643144	-0.4385828529166508	-0.5749011078034513	2.1782218777391065	1.1328263794560407	1.7988990913400331	1.558122447649808	0.1195251474484058	0.4169569474827803	-0.9748323299812648
0.0762792212	0.0010477817	0.0625709058	0.1328783357	-0.0243766546	-0.0307476524	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.0483556539779357	0.0546396850314891	0.1914516253863212	0.0042402734807583	0.0002920399683683	0.0016688905809865	0.1014565629340277	-0.1546748061443369	0.4834878204950468	-0.5553702337778256	0.0478802986740087	-0.787026981049675	0.1361056028396332	0.0623475308320013	1.1071902253375845	0.6348778033997602	-1.2680218105325136	1.1764311987715488	-0.2366484980536327	-0.0861144124480386	-0.0307836524552659	-0.1959415301807906	1.35460523172921	1.5375649634927102	1.2901869305039568	0.3021501647698644	0.0566696912637488
0.0457385569	0.0559229276	-0.0024235669	-0.0224875237	0.04282558	-0.0334389456	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0515431953244984	0.0642042316854514	0.2442285999193671	0.0035041954360411	0.0003461900867007	0.0018199010512272	0.1125909941980858	0.3254782329030014	-0.2139380342569202	-0.3238169308952012	-0.3606709070343724	-1.710167688275292	-0.2612321952895151	0.1365048359289691	-0.2329818353453578	-0.9586520589568496	0.7921728174893053	0.9596192349419644	-0.1748222232892226	-0.4305479020462727	0.6331259442176347	-0.7700631252151855	0.24319656863587	-1.3341409847933958	-1.1414119810399868	1.7116129413380528	0.1609233484249298
-0.0593223674	0.0239938741	-0.0779231112	0.0314689213	-0.0546236913	0.0027373688	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0492359260457107	0.0621406803339112	0.2179701293804044	0.0040660578846069	0.0005320047966055	0.0017229260740158	0.0728618979533906	-0.1961236824524465	-0.2346478561588963	-0.8268945644744286	-0.4491503862280369	-1.1885797164851526	0.0700498429357864	1.052558530563221	0.3564128195547801	-0.0712721995223576	-0.7849321735993016	-0.3008024414284551	0.9954690677099642	3.1672355710877578	-2.075453124450562	0.5111422764190255	0.1253640570512772	1.4091320963229073	-0.1657684653709361	0.5056954254359401	-0.496391468091235
0.0768559884	-0.0892880277	-0.0444111794	-0.0356534742	0.0686051941	0.1817175055	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0602715974333136	0.0472844070327198	0.2706391517552333	0.0040658590429096	0.0007152396788612	0.0018380525967077	0.0934889793958682	-0.0584385625336705	0.0007698234082404	0.097169277103986	-0.1197274263844307	0.1009861947863869	0.2248986605529282	1.5181941982615614	-0.1333158610908409	0.2194508124734124	0.2043312924102948	-1.630527903145977	-1.152801512505709	-1.4887235237152616	-1.7911123046652482	0.1263512474183805	0.8633248786553452	-2.060545085646829	0.2332024309755634	0.7465766436880622	1.9021695173902584
-0.0809805605	-0.0235646833	0.0397303723	-0.1165172644	0.091883618	0.03702716	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0574111412620226	0.0759605812765471	0.2554113223315113	0.0040661114236959	0.0003798355067829	0.0021317397312195	0.0782316442076603	-0.4761047809450532	0.3363851269192522	-0.04363685674485	0.4714867734139378	0.1151320450000506	-0.4502202525519254	1.148173948619733	-0.385007952836382	-2.40033520744694	0.3755483808912558	-0.2092580972433336	-1.341618850359655	0.3566239068658817	0.7214180368636725	-0.2967927862203682	-2.079713952764981	-0.8378611879966468	0.9609409308715314	-1.7001999871065452	-0.4211517517851686
0.0380435003	0.0495284636	0.0380532476	-0.0773985796	-0.008144678	0.0752421728	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.0661609602000794	0.0454510817760649	0.2525018118393802	0.0042539030694214	0.0006882853867971	0.0017780443260072	0.0846656754782701	-0.0168025768065303	0.272838319646113	0.0663239358968408	0.1984619772001145	0.2004643090509432	-0.5593214432329351	0.3587436292193635	-0.6471248016851345	0.1258401237570447	0.6897178542900044	1.2926842321653518	0.3373305096920334	-1.0205587334442587	-1.2725082270106982	0.3178934341128164	-0.6907427966236385	-0.813128311897381	-0.1849937953900982	-1.8133020540444411	1.5418050157504577
-0.10116554	0.060861261	-0.0179874131	0.0566691174	0.0117901131	0.0654559227	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.0534790531276598	0.1052088467282743	0.2603236612198145	0.0041350767928432	0.0004396293884731	0.001996099160542	0.1095383768769133	1.4153832324600668	-0.4300669586600787	-0.0861940567285927	-0.543875455121876	0.0724473615737713	0.3946443081215966	-1.50813937399667	0.2881994660976787	-0.2492710846996719	-0.8948638539814601	0.8004951388162295	1.3971179188768408	-1.5533886022713543	0.5555400105182583	-2.091139255202371	-1.663744471886469	-0.2868314943083247	-0.1215574329302976	-0.138064314636573	-1.6695791686057968
0.0110526772	-0.0349561353	-0.0958415255	0.0150767173	0.1336240871	-0.0557840942	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.0612478535345104	0.0565941977903037	0.2586623493064479	0.0040778048546241	0.0007782465104866	0.0018359187876011	0.0858482329168628	0.3036772851182181	-0.1574265489571598	-0.0054138024751016	-0.1528269806429047	1.4179255414000889	0.2277597129041179	-1.1912581243077631	0.9101995496394428	0.4466311487336843	0.9391261543030224	-1.3885458034542797	-0.1356922549921587	0.7337993928992801	1.144791163322286	0.5799804872250188	-0.8774755011512874	-1.6168051723577457	0.7377057782137633	0.5501021383692569	1.2490255618946555
-0.005546394	-0.0585506283	0.0641923416	-0.0964374658	0.0623200973	-0.059701224	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.0614112162414102	0.0875985403232704	0.2892020482057802	0.0038272557177965	0.0002879325143549	0.0017929575382806	0.1008986232531888	-0.997907852013116	0.5532410863326721	-0.1825263944716932	0.7030175236173903	0.900874491220122	-0.0410062827914261	-1.0681946841785734	0.4241846439222387	-1.2345300976535911	1.0236303284530588	0.085520143173066	-0.54393144351349	-0.6889637372596404	-0.602597082915962	-0.301543343119164	0.4740456095701157	-0.5002996461264456	-0.0898031959662233	-0.8064318396809577	-0.2732760237428929
0.0084103645	0.0762747719	0.0070703981	-0.0126831334	-0.0076652191	-0.1146343648	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.0605769591294773	0.066587618597353	0.2627263211274169	0.004434215271586	0.0003439258601598	0.0017692507487255	0.0826538903736886	0.4342856850851453	-0.0356953892355376	0.0709900751464771	-0.0411020588406222	-0.1355116778995708	-0.1571737428179117	-0.0025835189301711	-0.1520086489599759	1.0679777793772056	1.1247428554796697	1.3437051633089938	0.254501147728108	2.190596250545976	1.1721948335513963	1.6432697056190022	0.4048413047589795	0.8412057379252248	-0.0417839458236946	-0.4888872147565802	-0.112390971041072
0.0262193634	0.0314749025	-0.0789098456	0.0734100746	-0.0569940397	-0.0142995218	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.051219091478643	0.0697680192685652	0.2836176040147791	0.0038951344416688	0.0004195637966846	0.0018286949368602	0.0671376989382437	0.2459813673463975	-0.4516001987902667	0.068314230166762	-0.2857243568570611	-0.7544834250481985	0.3008368437855904	0.3611533046524866	-0.8129449596223973	-0.8987307321374239	-0.4363648285320176	-0.2658834408457312	1.6754474809571134	1.0660086871013976	-2.743830641080273	1.129809922523484	0.3558357848949542	0.7553564516157916	-0.6735431381964122	1.6585233013195269	-0.0243600599238364
