0.0084214195	-0.0378147832	-0.066899373	0.0094114895	0.0108777275	-0.0603161815	-0.0950900567	0.0910528036	-0.084450537	0.0754692467	0.0	0.0	0.0	0.0794209	0.451142	2.24102	-0.0189438	0.000222635	0.000714091	0.14734355	-0.0647992374809744	-1.123305520317854	-0.8384546725797126	-0.612611710146569	-0.2117700275096254	-2.169371889767016	0.0804763974213062	1.3633319641160708	0.5704076677452407	0.2587461742579746	-2.0527873089912614	-0.2159782040679983	0.145944055649372	-0.1906148778090102	0.0938948505154368	-1.68609888401089	-0.04485790443376	1.041676508206958	-0.3951989640861866	-0.3470473124848904	1.8796066141814245	0.8654474722732461
0.0150148216	-0.0682225673	-0.0447673839	0.0635969046	0.0386946807	-0.0700392619	-0.0953156031	0.0919433363	-0.0864109908	0.0788485412	0.0	0.0	0.0	0.0725433	0.518865	2.33863	-0.0196396	-0.000278063	0.000516075	0.2419363000000004	0.297499595434374	-0.6467581032174163	-1.052581823258946	-0.3842259295125018	0.2997925444650468	-2.283593134732248	0.4585522316353664	1.1318907672307756	0.3626099149553589	0.5240184748066941	-1.5824100868417212	-0.04075090488615	1.4422107229780508	-0.8956457254861292	0.2396735957346573	0.4665861776949103	0.6483117420933013	0.2703472788950994	-0.8335540960071929	-0.3043275823984314	2.0078862889100257	-0.0496453918917376
0.0255278693	-0.0515395208	-0.0660029506	0.0126833778	-0.0156865641	0.0071295606	-0.0955207987	0.0927553505	-0.088205423	0.0819585503	0.0	0.0	0.0	0.0609368	0.470062	2.33042	-0.0196098	-0.000391509	0.000536698	0.0768129500000001	-0.0370270593694009	-0.8166617665947762	-0.7905721123856325	-0.3888711464739047	0.2071651665028061	-2.225316399883849	0.4237316940744808	1.005014363182835	1.333366725063034	0.4552243527318141	-1.401073020193542	0.4458147065779932	0.2340085636164479	-0.8491652930347027	0.0422523272509314	-2.1916462129834917	-0.3319036323440801	0.4186288869674083	-0.1830160111108192	-0.8193833845585237	1.9563570229548968	-0.4238304563485198
0.0265167518	-0.0778245796	-0.0445808947	0.0859945804	0.029814725	-0.0775542464	-0.0957055999	0.0934881527	-0.0898303859	0.0847886526	0.0	0.0	0.0	0.0817175	0.435419	2.28549	-0.0186026	-0.000278063	0.0008284349999999	0.1709728500000003	-0.1188825714974647	-0.7011993703216151	-0.4348578621006333	-0.1301370036558543	-0.1448887904688557	-2.2748329795874205	0.6349755080921279	1.1047116068156082	1.04547950510692	0.4832065655561455	-1.1952624432345529	0.1063606659617508	1.6327054873368656	-0.6238228051920967	-0.4288363327172711	0.4703559220482564	0.7939613597770137	0.6046482372805093	-0.3627810755596343	-0.1007924289484516	2.001575929070632	0.2100519325145831
0.0124809084	-0.0370736248	-0.0085003102	0.0378162567	-0.0552116885	0.0301642656	-0.0958699671	0.0941411172	-0.0912827574	0.0873291827	0.0	0.0	0.0	0.0737769999999999	0.458476	2.25401	-0.0184839	-0.000204094	0.000929291	0.0771537499999997	-0.2764451000962126	-0.46654037136375	-0.643144969474763	-0.603330768479941	-0.3354152111921922	-2.150785782848614	0.3930061243342382	1.3492893311491052	1.6201317924089302	0.2921213664423702	-0.4566092300516549	-0.2765343090865967	0.3701083274938202	-0.3799312830432131	-0.583337575164308	-2.0040034486519662	-0.6889693309694718	0.5910793122128335	-0.6187959268210931	0.0946797331075316	1.8970740819811815	-0.6608389158219924
0.022887289	-0.0803430169	0.0278005132	0.127896544	0.0371475773	-0.0112165606	-0.0960138653	0.0947136862	-0.0925597472	0.089571464	0.0	0.0	0.0	0.0667747	0.532088	2.28625	-0.0177094	-0.000547756	0.000592728	0.1855905499999998	0.0567511195478425	-0.8606728309209614	-0.9844893860740188	-0.4008971048532532	0.2726888175399525	-2.3021843092773047	1.5244367317999572	1.0804621191372268	0.5960569984604847	0.5783158415595092	0.2272149332492825	-0.6388255944932035	2.007929293240172	-0.4265740518673812	-0.8342513888938111	0.8575091267569478	1.4769242484219032	0.2850947678193618	0.0352232554098998	-0.3706229323616343	2.052724341799053	0.1124678712842892
0.0028693111	0.0833258084	0.1154737692	-0.0912316623	-0.1269204451	0.1571198419	-0.0961372637	0.0952053708	-0.0936589016	0.0915078388	0.0	0.0	0.0	0.0376197	0.439095	1.95872	-0.0138741	-0.000987608	0.000131825	0.68648075	-1.804062995173562	-0.124251007909786	-2.5844565077336084	-0.780505767372999	0.6034449744274482	-1.2750566980657223	0.3171450637714245	0.7788230652962598	-0.7885805198108292	-0.5426740341829814	0.7816330634672395	0.8147225788617501	-0.4137871002260211	0.7139037309880515	-1.1108436648635305	-2.088300625465696	-1.8999446974692704	1.3737582239860928	2.654352767594259	-0.7648850987436875	1.8967761720842695	-1.9734185431487432
0.026517939	0.2206517963	0.133858766	-0.1230985394	0.0261376934	-0.0206602743	-0.0962401359	0.0956157512	-0.0945781089	0.0931316938	0.0	0.0	0.0	0.0724046	0.315422	1.67998	-0.0161712	-0.000300119	0.0007524209999999	0.6174571500000001	-1.098250782041566	-0.7508830483119281	-3.0751758644340965	-1.3174482806740833	-0.2225541051927556	-0.5599722681098531	-2.694985253394097	2.3637289958957965	-3.334800025917869	-1.0694691589864191	-0.1056726426909774	1.7582517446989403	1.1575066460852297	-0.0506436733009628	-0.2809586710922764	0.2798318538224478	3.090783777793041	1.0027202312614942	-0.4888213988023788	0.4107320927741323	1.1319540167566131	0.3415692143194608
0.0585879834	-0.1228573808	0.2023257468	0.262736532	0.0275046796	-0.0984570354	-0.0963224601	0.0959444768	-0.0953156031	0.0944374833	0.0	0.0	0.0	0.0677257	0.490423	2.25507	-0.0182812	-0.00050589	0.00119626	0.8927503999999998	0.5600706783775606	-1.154929757648694	0.470560891026447	-0.2380059929075255	0.7027604612208929	-2.3377073916567204	0.6237523088530702	1.3430425048213013	0.3394722976534869	0.5095792453392527	0.2683051858540378	-2.5508447213303755	0.4808332498672714	-0.4948573442184401	-0.3012278642994337	0.8115926439593356	0.6071433596114434	0.198789032106477	-0.0557737993123008	1.1868571134289587	1.8609180645479408	-0.07039779158359
0.0228380343	-0.0405800018	0.1055980012	-0.060167737	-0.1705223946	0.0602552094	-0.0963842186	0.096191267	-0.0958699671	0.0954207476	0.0	0.0	0.0	0.0789238	0.465438	2.29337	-0.0175907	-0.00101115	0.00109763	0.1392025999999999	-0.6860609908989175	0.3007957475057026	-1.4026129541412886	-1.2682823478880358	0.7339638858942923	-1.9789536908233345	1.9689205938725132	1.7695112754435116	-0.6854076736111301	0.2967164966776906	0.6609049586165847	-2.055497262165815	-1.9033984862865003	-0.0706502512221564	0.2420025987214255	0.9520705533397326	-0.7654444188113746	1.4651439029951656	-0.6394788123852111	0.8991133542914228	2.115052247796068	-1.0566943536871347
-2.28726e-05	0.0626300681	0.0948348383	-0.038970102	-0.0775499306	0.0889450739	-0.0964253983	0.096355911	-0.0962401359	0.0960781287	0.0	0.0	0.0	0.0573953	0.352865	1.95163	-0.0167291	-0.00259906	0.000967587	0.60481915	-0.4725410163834903	-1.3971965052752342	-1.4893448914411913	-1.1662862648794423	0.0923349183989686	-1.5802459277621363	1.660171346401847	1.838091226588052	-0.2179111399080306	-0.1947041345370371	1.893751761800724	1.17549464273477	-0.9091300428083592	0.8944899101017032	0.4636477688295395	-0.7581314469983091	1.7995661238766252	0.6535532017699759	0.4471150735085906	-1.1704283216223788	1.3472464350217417	1.5493999396862488
-0.0264244749	0.0199686702	0.081413727	0.1469284311	0.0088546019	-0.014454586	-0.0964459903	0.0964382681	-0.0964253983	0.0964073815	0.0	0.0	0.0	0.056083	0.437173	2.07338	-0.0186587	-0.00216552	0.00102507	0.3284014499999998	0.3705442886975456	-1.3285696632538413	-0.6700223656848333	-0.9592890119962704	-0.5229008789158875	-1.8610020729857728	0.130219448323263	1.4655860778292211	-1.1004771123910784	-0.1485004114172993	1.1235561284613975	-0.6479021822853092	2.361274530202566	0.4150877671286259	0.0733468292482523	0.6327024064646679	-1.615607490845891	0.6820635213114472	1.2942849907366392	0.7720308596176445	1.363599240573362	0.3157655358870587
