-0.0335370962	0.0413853596	-0.0150353228	-0.034290431	-0.0425527516	-0.1074793167	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0370855	-0.00664671	0.13454	-0.000703183	0.000584733	0.000472287	0.19349656	2.0591808882223237	0.96075505445403	-2.6055976145513915	-0.6567327078703321	-0.5363967341029571	-0.512481458645374	-1.6563218683002203	2.988680323577529	1.5002438253418369	-2.6170651910606764	0.0988268878713581	0.998551387657662	-0.789702266498559	-0.7846914982625893	0.117968310677643	1.2449086527494588	0.4155741004205354	-0.1640949508959113	-0.5579521477274971	-1.6201705301883953	0.223769777690641	0.9554529969744316	0.4955023841029035	0.91269915683099	-0.1400220993687942	-1.4986693854847484	-0.0671024651209124	0.339109160222739
-0.0109731938	0.0406863041	0.0573304964	-0.1163455451	0.1022356034	0.1673657461	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0559243	0.0597116	0.0716669	-0.00235743	-2.36147e-05	0.000472287	0.261199945	-3.1775544264812896	1.6869547591743632	-1.9108715551252	-0.293485067937658	0.75729184237197	0.5391758051200911	-0.0201525588290715	0.8381522550252103	0.6544002521409991	-2.2232853458698867	1.7424713511721377	-0.3036079537654202	-1.96850532165054	-0.5123310189059572	0.249191505569422	-0.9776787372140672	2.6749905640226648	-0.0598898462617962	-1.157656326089113	-1.3229655216163136	0.9911295558101616	1.1652124149543994	0.3295058810800023	-1.3000045277898429	-0.330213244924974	0.3313916808079639	-1.1098233153708663	2.691274817587713
0.0421154711	0.0662548315	-7.5205e-05	-0.1071588759	-0.1191481074	-0.1468670897	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0436522	0.0214253	0.154037	0.000429163	-0.000139842	0.000332771	0.285045315	-0.1923729140641872	0.8071780092823867	-1.5323144337711914	-0.8928716770044175	0.801377887225012	0.5568778872957088	-0.6337430184520031	2.3546456858411413	0.9487256619229332	-1.0412802432525383	2.260736598144645	-0.8545336408816798	1.130872708393591	-0.770293080055305	0.2351120940535296	2.2603859883872093	1.5845002255645098	0.5369401622235171	-0.9126495568221284	-1.4710898247220172	0.5954002404262075	0.6517826128640165	0.5338534455731188	-0.3014490334171756	-0.3366662871176164	-2.428984397575741	-0.2325504276064132	-0.5361977637329578
-0.0336831125	0.0579499664	0.0162666208	0.0284296337	0.0169100816	-0.0679738223	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0474915	0.0439367	0.186547	-0.000372539	-0.000353308	0.000472287	0.1165948999999999	1.0900360809164833	0.1161663228627318	-2.153086536868636	-0.931371824494984	0.2007815119827753	1.4110043260692606	-2.3398463958379545	-0.7894155839898435	-0.3028763530692558	-1.1573509046809296	-1.8324245403854065	0.0224810537212604	1.733483577456188	-0.8380535462129516	0.2656552807133636	1.232983450845463	-0.1714557107726534	-0.6448494227852885	-1.1472843835951054	-1.3190300128965249	0.1160893528475113	-0.1728808533525369	0.6785372041254047	1.3657024253394918	-0.5430466556099975	-1.8390425945282545	0.7386458680809326	-0.7827963327912563
-0.0252096724	0.0533562047	0.0496764746	0.0092316759	-0.0061434905	-0.0367674986	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0474143	0.0213562	0.140193	0.000386358	-0.000426446	0.000853697	0.12968395	-0.0388827275688228	-0.4801208883310242	-2.267984098584255	-0.4291968237341146	0.4012701440460414	1.8064571296071048	-1.03514523916555	-0.0981086064729682	0.2206264599776543	-0.9393423646302064	0.0642994301693212	0.0936043197992661	-1.4194482181773858	-0.8113671422489332	0.1554217785632503	0.244638140490805	-1.5319049567978575	-1.3324540827926998	-1.0900974958131902	-1.176130016412782	0.0229851889751593	0.15435822715056	0.7956964344559773	-0.3158086452051719	-0.7749762501368653	-2.217320281699291	0.8764058444760804	0.4497114177432739
0.0284546552	0.0669913716	0.0431478381	-0.0976957579	0.0289676802	0.0644099991	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0475609	0.0559445	0.0744902	-0.00120894	-0.000389923	0.00102398	0.1905429	0.0697676959717832	-0.2962591663637261	-1.118484331789197	0.1915833832794884	0.8574761900919854	-0.6356518803144753	-1.0292952904814845	0.2519737530006998	-0.9685291671687654	0.1176223472455988	0.1530812548461153	0.7287585413210542	0.6657456470693074	-0.7862923789882941	0.1623166006805344	0.4650281587405709	5.994176009161831	-0.2578038682537251	-1.3032981679656876	-1.019324506818547	-0.2961156260236537	-0.3120516317173323	0.8560640165394443	0.3208081208237682	-0.6613765151545412	-1.2353114129563905	0.8518227516189706	-0.84499927876486
0.0156001907	0.0129251486	0.0122001384	-0.1171608664	-0.0051945448	0.1015982727	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0473283	0.021166	0.0964142	-5.82642e-05	-0.000712566	0.000472287	0.15818569	0.1488008090971412	-1.1314733245627977	-0.696107851175463	-0.4140557418412965	0.146179288078955	0.7105601801263911	0.4710997825837143	-1.1818415331521115	0.0975215493389244	-0.3263301631403372	0.1325649343878758	0.6305359790456321	0.4285410317066059	-0.7242625142726745	0.3550519005165555	-0.1611343789081097	1.9315918511535288	-0.0623342206173517	-1.3079766841233538	-0.9269232853214344	-0.5815841724259313	1.81488242443792	0.8548697557567662	1.4776205915535785	-1.1155112642716831	-1.2703961509985695	0.9109529515986822	0.5512007506069365
-0.0462196448	0.0417587365	0.0732117216	0.0396686098	-0.0441886755	-0.1267426701	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0640213	0.0364495	0.138155	0.000254099	-0.0012938	0.00105061	0.14731331	0.6406523523248195	-0.8050765636999412	-1.0179298914228128	-0.5336199075341411	-1.1692999751493989	0.3635710105716342	-0.639439478022088	-0.1264909334143048	0.4282153456791074	-0.9487417723118752	-0.3590379495837541	-0.6147604426479848	0.4768889215723195	-0.9262816849037412	-0.3139087888633455	-0.2553725755688134	-1.84384968882366	-0.2920370256478366	-1.2436035457684345	0.3213027543658907	-0.0283278543858959	-0.7296662400111256	0.9446879170938935	2.1348680696249374	-1.6370703130079711	-1.8925158508066589	1.3333948876109385	-0.4048031648862175
-0.0095576454	-0.0137727327	0.0909504586	0.0790928248	0.1044133125	0.0695067746	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0650871	0.0213779	0.155657	0.000810239	-0.00143573	0.00132899	0.0824619	0.8597215013234043	0.8606169996040054	-1.8624777162748007	-0.2743065643991407	0.3982711723848475	0.6374845162672802	0.8748222359706241	0.3217373497228547	0.2279415210282758	0.1776399152510186	-0.2474263255361316	-0.7484754186914612	0.917923060083118	-0.9261513514805974	0.4117244982548636	-0.6913391654382559	-0.1375830001622785	-0.9325840707431896	-1.3462587316107395	1.154129448796828	-0.8360838484004736	0.2350084163568013	0.822568219963025	0.473247177565791	-1.1743146196495444	-1.6722482214828294	1.071229445119118	0.183602939523632
0.1046911308	-0.0255258842	-0.01317383	0.0705365688	0.0167451703	0.0269413551	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0649367	-0.0687724	0.101825	0.00140436	-0.00138839	0.00129445	0.1779327499999999	0.4237513943486514	1.2880227188231324	0.7675088246164321	1.8110539043205456	0.8278141344961063	-0.3426237367261141	-2.462196196836492	1.887916640497126	-0.8939072667071266	-0.5073155089440466	3.2805110253103256	-0.9585087234673016	-1.3618494644471275	-0.6619073518364379	-0.2949390513753177	-0.8979014973093207	-0.0329465833300351	0.7604032655577662	-1.2460208142469231	1.4441094086549613	-2.5839821799073217	-1.230129092703383	0.4079987922049535	1.1270063207322418	0.4714225785850156	-1.8287164626534576	1.0902751977201783	-0.3104872208809801
-0.0460078943	-0.046898646	-0.0065915541	0.0717976686	-0.2056429234	-0.0619129224	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.068175	0.0282957	0.118573	0.000526316	-0.00127133	0.00131915	0.1680446	0.7601258296846842	0.3607217099067348	-1.2994172097432717	-1.270866327834376	-1.8293082033206949	-0.855914205576817	-1.3041245648621085	1.0256717144882317	0.324397129382756	0.9968497950594836	0.4919945309010051	0.5355342649046265	-1.198576803141366	0.0494551172388815	-0.3143004787326822	1.4157084930650403	-1.646915316800836	-0.3441151796344411	-1.4046015534632954	1.640546810019681	-2.0323833788576864	-1.679807648465465	0.6552496142238964	-1.113630544378202	2.217407414876946	0.2796855316624207	0.6784531579494633	-0.1202166108229141
0.0185641691	-0.1141976354	0.0274808648	-0.0158745277	-0.0388836501	0.2379889977	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0681191	0.0707243	0.0444697	-0.000923461	-0.00155593	0.0015444	0.21456915	1.2174431717444496	-0.1796060390789763	-0.8339314804565694	1.0741758200805562	0.1783571546985752	-0.3225998430085497	0.2264337116128987	1.9153024191531665	-0.4674665422763845	-0.9777195329367544	0.5884784116858148	1.0093004913517876	1.709927933119739	1.479403867353844	-0.4562489268289693	1.7927238700262933	3.560200075897062	-0.6654780759059247	-1.6300559584559775	1.650507117123749	-2.8691485259554392	1.6171897460999616	0.7378307431967771	-2.017368955892088	1.6628209924675004	2.105884816698228	0.2593429773007858	-0.122452937840388
-0.0184384705	-0.1404036701	-0.0311069096	-0.1451750053	-0.1085540512	0.0663886167	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0536409	-0.00548356	0.0847286	0.00195517	-0.00128257	0.00133095	0.29921701	-0.132971915714108	0.7290047361922877	-0.3841186546626391	0.3636513553589261	-0.7361797951014687	0.2555925292186392	-0.7790524679374364	0.2657632727299016	2.816328424298787	-0.7586169225642296	-0.1255402485342009	0.4725881573005417	0.5640240797805662	2.184431347860305	0.486245677919148	1.174005281038329	2.868439695466648	-0.2502182261098852	-1.6130874025761135	1.0480772784474603	-0.984801319592332	1.580004559430092	-0.2052526560038303	-0.5427459143126501	0.358415942961575	1.8553059086047792	0.0269397155746	1.1545610258358374
0.0583204431	-0.1077669104	-0.0979008822	0.0065471276	0.0474790389	-0.0908539268	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0597728	-0.00536791	0.132079	0.00236671	-0.00137714	0.0015444	0.08957595	-0.4953514009623362	0.5804441275353215	-0.9985378798536292	0.3918691903372026	0.2677623844135129	0.5580697588934947	-0.993200604170057	-0.7527495172372283	-0.3223020070697333	-1.1180718921205413	-0.3647196281826592	0.0755218503253214	-1.058301375346456	1.348486305657915	0.3050747592170403	0.7727563346675627	-2.741304005751396	-1.2468671801253512	-1.5552181429344334	0.3687483504771006	-0.6345575361939524	-0.0472984826248388	-1.9319599740871944	2.5098941096270546	0.394610633092646	3.0166405387033834	-0.2557214222746254	-0.0492773851835355
-0.0220409114	-0.0416958871	-0.0835914094	-0.0285154858	0.0120938303	0.1944178303	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0592772	0.0155807	0.127085	0.00215342	-0.00127943	0.0015444	0.04198821	-0.0525907730137916	-1.53695203765675	-1.6394034911326636	-1.0418653927380075	0.1580475873273223	0.0345309202450989	0.8350908386510191	1.2197009769400595	0.1527941711601832	0.2942964245499677	0.1525159841309664	0.8389256941778368	0.9438727156598242	0.2189197395294743	0.4382768867843817	-1.649465694829165	1.5011833215598824	-0.7519028760041827	-1.917657093833231	-0.1221544416165017	1.891341908544555	0.6995014570240989	-1.7404758502075193	-0.8870510036272677	-0.0186251166351065	2.712183795951892	-1.5024761558682862	0.0853396733711003
0.065629387	0.0162109083	-0.1201777013	-0.0316085091	0.0917078782	0.051836644	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0615745	-0.00571433	0.0449054	0.000256252	-0.0013891	0.0015444	0.20611383	0.6911998965524675	1.0101561547346027	0.5795069268345479	0.5968559597129557	1.1930892993193345	0.3701183024466478	2.66557427073484	-1.948862553321738	1.5162957673944648	-1.4028359439705036	-0.8645133676248961	1.791936620779909	-2.728703547373237	-0.1963025907053645	-1.1097365420168883	0.2751367981342705	-2.571280106562701	-0.7260980591047071	-2.132552555933226	-0.3783710576773295	1.526603587862985	0.4909768985062914	-0.5214132739546968	0.6104458747289684	-0.1210700126830656	0.4689511364598674	-2.0429333717994487	-0.5466755936145886
-0.0307853556	0.06306896	-0.020730588	-0.1292402469	-0.1174821717	0.0302058722	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0779827	0.0428735	0.0751257	0.00112414	-0.00190375	0.00132554	0.17528623	1.5721489031038918	0.8152842291796846	1.0887014707704668	-0.8317994927078783	-1.016054962306975	-0.8460416780839258	1.3912219059647206	-0.9649522862164864	-1.261200748049283	-1.131768086511328	2.111306230635716	-0.7528356976396057	0.3622568655563442	-0.552496722081426	0.0287446243402853	-1.3461691968590224	1.2156508269483657	0.4226608811308964	-2.2849873016243705	-1.0212884021907849	2.715351297075652	1.4739518799047195	0.5939195775444013	-3.150257173051678	-0.2739054132959514	0.0487522163320722	-0.0890948474253334	0.90490248308665
-0.0518282405	0.027878062	0.1095622692	0.0921280086	0.145114605	-0.1187581053	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0839643	0.0757767	0.119572	0.00107049	-0.00206224	0.0015444	0.1048810999999999	2.299414930952006	-0.0620295377632425	-1.2309867937859302	-1.0779407805576258	-0.1019807144625105	0.4236160195614412	-0.8371618000036474	-0.9662984451635508	-0.5083520634205817	-0.4483594534769481	0.1329276804981079	1.0251030558897982	3.07347356300554	-0.9611059525137722	0.0020976280391091	-0.0816391804039313	-1.5532107976677143	-0.1767074501842858	-2.09100994621223	0.5429340149505463	0.3217698598954874	-1.0870945053094765	0.9458049540305672	3.160440567042802	-1.3893577352364417	-2.4582741680644777	1.4149197572394236	-0.1873339346170739
-0.0603554813	-0.0503345229	0.1396846759	-0.0207570842	0.1823776151	-0.0925606414	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0779554999999999	0.059528	-0.00342598	0.000375112	-0.00200793	0.0015444	0.18273988	0.4104741754946843	0.9735329268581022	1.9755231937396311	-0.1695944498902909	0.0993411920656907	1.834777832044768	3.860728324177899	0.0081083826971492	1.735336585943997	-1.0717691480638525	-0.7151932921457526	1.1470540775516207	-3.7819944643017953	-0.3637061106688917	-0.3152193644258567	-0.6704554251566885	0.9616024461783572	1.5898358320888497	-2.794769156673978	1.8068486943807465	-1.8234456968872164	-1.9888608251123243	0.7803200774423574	-0.9754194168527348	1.2320677823388353	-2.461771991779348	0.7512573978804816	4.347167424426996
0.1569646305	-0.088149282	0.0146148111	-0.0232441547	-0.064716338	-0.0661411533	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0779876999999999	0.0162669	0.0270021	0.00290461	-0.00197898	0.0015444	0.20164378	-0.6725452237198563	-0.2235775878201573	1.64813217637977	0.4062753304428932	2.014631411635755	0.9082367282553694	0.605203732710091	-0.5594639060097291	0.2811599437386883	-1.6107664818024636	3.6534037005389255	-0.1612296581573789	-0.2529523416078873	1.838305773583556	0.3759993570798194	1.0312291562635585	0.1869192228382791	1.2793588222833825	-2.279774199847748	1.4802752641116503	-3.426855519211786	1.400371413219076	0.1754789137750128	-0.4770624198651018	1.2101835714269438	0.488280399084627	0.3733907990081874	-0.5513249848286403
-0.0059775951	-0.0885431168	-0.0974278519	0.0333439069	-0.0255003774	0.0334351857	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0780542	0.0431062	0.0510613	0.0030632	-0.00189106	0.0015444	0.0632904999999999	0.3323002069301018	-0.1725271266100659	0.9053840267675966	-0.5945136310665792	-0.2066731800229239	-0.4298717435165058	0.6656253453005387	-0.3105357326907941	-0.7344712759084041	-0.6717858620418615	0.3347597717763129	-0.1561941986440717	1.2421217345315974	1.5289278021222923	0.0878179481014385	-2.154090111579603	0.2911713869831439	-0.4371794958606064	-2.4660703005879028	0.6729912594135978	-1.0410887383519274	-0.2784354078430289	-1.8988064203711768	3.222735919427796	0.2341722877056934	3.946245054948821	-0.4459529903174842	-0.8602992114795334
0.0397871442	0.0195336287	-0.1266151411	0.0021871194	-0.015863042	0.0275678396	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0586799	-0.00746214	0.0568596	0.00325126	-0.00223679	0.00226867	0.13864394	-0.0069416324420742	-1.7109194919330712	1.1167865844046203	-1.3195080081749462	0.489534614583423	-1.4667157429023965	-1.0966077875553828	-1.5290086429105136	-0.2369395480535322	0.0842086678609964	-0.2651139100758597	1.7422307629388727	1.5228449757077442	-0.0531494216088546	0.0482537852661152	0.2062001630819208	-0.7298065884965231	-0.7940079684720845	-2.442792477486706	-0.2382397323322821	1.6021000122498412	-0.6239675549799706	-1.171586160508686	-0.4013944065835383	-0.0189327288005964	1.8089648201338109	-1.812439062582312	-0.410087768360149
0.0101109417	0.0623170435	-0.0331063025	-0.0467208052	-0.0048908667	0.1942657662	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0736601999999999	0.0611706	0.0508985	0.000958689	-0.00216607	0.00226867	0.20773869	1.658273638283796	1.9883356872320024	2.438690774561226	2.4349501832892657	-0.0182148833968419	-0.8391142298015107	2.1062313301335527	0.9092196089873008	-0.5398009813569322	-1.0363888126127787	0.8067622417380136	0.1859645767859018	1.2914310520513044	-0.2553147057888577	-0.2713625152522034	0.0072403785583176	0.439133281451944	-0.6975825859068825	-2.8684360055766365	-0.636417288945871	2.625685653592217	-0.3361263847960777	0.2757282031739365	-0.448467543551777	-0.7018631487749345	0.0392112452425279	-1.5287366808635106	-0.8770612271329463
-0.0186365277	0.0641764732	0.0163480933	-0.1174564682	-0.0671869205	0.0687234461	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0678665	-0.0077329	0.0512502	0.00453049	-0.00224711	0.00197148	0.27255045	0.0574499866088955	-0.329759881542283	0.8745046078623818	0.6894023163157212	-0.9082523903104024	-0.925444956899994	0.6705058393665163	-0.4036371704078559	-0.0480038661258493	-0.3951144613511856	2.181668508748694	-1.2623677188479967	0.4341399671165898	-0.6407392480755137	0.2405146289868557	0.1168809439397353	1.2610473098081116	-1.183700433739531	-2.4996160931677376	-0.9261407191093984	2.2511607783268435	0.1119992135614491	0.6116907233606959	1.458101764840777	-0.6694673681763512	-1.3982572214165043	0.5941503017743412	0.8616337016243761
-0.0479258226	0.0169088959	0.0473521852	0.0399043967	0.003949088	-0.194787035	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0678652	0.0333802	0.0813219	0.00401199	-0.00270196	0.00200952	0.1217556	-0.1460323770275793	0.3226381218611526	0.1684128946631343	-1.54607139824604	-0.9597311103828386	0.1695208993711535	-1.16684339365683	-1.2140253241844223	-1.072845738280542	0.1770910791950461	-0.3011635646149653	-0.330056478766249	1.3239165227323215	-0.85131440497233	0.3492425019505871	-0.152782227835041	-1.1905769334286131	1.1590888557294374	-2.4224395706042463	0.8675458017558199	-0.0041651962140632	-1.2365930841238757	0.8844725003251485	1.9596563892898944	-1.009915206966946	-2.25982117921292	1.353277127821069	-1.0147975698255756
0.0308899918	-0.0339641769	0.0595735067	0.0110704439	-0.0275563403	0.0826393722	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0651809	0.0193338	0.0392001	0.00408266	-0.00250769	0.00226867	0.085057	-0.807317445606246	0.8908274988289487	-0.2817538068188872	-0.9882051354144008	0.583850982455503	-1.356552924272867	-1.7663554125809249	-0.2146796445661673	-0.5337606531043964	-0.031035425174662	-0.1592687882887741	0.2022378168046228	0.0293511830204334	-0.6717331648443751	-0.1495621789714911	-1.8512338786570632	-0.0371175370233689	-0.3695872716141133	-2.2825254685437644	1.8586858041661023	-1.200943214754692	-0.5464832251015448	0.7256241027346968	-1.2816836006883228	1.2546675754870893	-1.507466522253412	0.96047347351477	-0.3224221620959782
-0.0468390732	-0.0470713929	0.0930580379	0.0113774015	0.0487335359	-0.0755979241	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0655545	0.0949982	0.044471	0.000568723	-0.00249854	0.00237762	0.26291075	-0.2336191323713672	0.4999821953255442	0.9671201157191116	1.3226259389957675	-0.2328433525474537	-1.4309349490764496	0.3570590227489673	-1.3768797840280589	-0.0377831265812395	0.2998568958442937	1.6665857151211605	-0.3252978781642056	-1.912982248383692	0.583862351517575	-0.6359808846056383	0.0416028899658691	-1.0622406449636204	1.0425107075697002	-2.772640853321797	1.8519160686981848	-2.3993388591354585	3.964367337040557	0.8468364579734061	-1.007457797790943	2.129073574595875	-1.169344263039988	0.5459787305669477	-1.2410352853797333
-0.0305125707	-0.1387013333	0.0138635602	-0.0071753697	0.0858023032	-0.1567668649	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0637165	0.0275537	0.0360058	0.00565294	-0.00270398	0.00233541	0.34434105	2.002175017725939	0.0621199174897624	-0.5097449980777821	0.1317738581604382	0.2199928028241456	0.697863254783682	-0.0061046253922908	1.1373469493511486	3.0302256136220875	-0.0426420746411484	0.6197286387649317	-0.381981062023899	1.121726996873487	1.986961028038996	-0.167646565416019	2.2430638152632474	1.8615866932546496	1.508161933420435	-2.278604453750332	1.3214084256053975	-2.433240479219845	1.003732591035597	0.2259292942592054	1.3518153149594343	1.322623297720579	0.7906229971664348	0.2699488952161459	1.9312650511472569
0.0802668518	-0.0945681264	-0.0793021658	0.0862251129	0.0153335027	-0.1837041641	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0638683	-0.0142368	0.0680562	0.00509018	-0.00246772	0.00226867	0.1172807	-0.5356838594564198	0.9522794026508437	-0.5874724882850663	-0.8603384720337602	1.3581609749201748	-0.102878031237339	0.5481715767728749	-0.673806906593307	-0.962523853200882	-0.1225491791138424	-1.156922832435781	-0.4019783426519489	-0.1572288854257809	1.95773913640917	-0.6789465927531063	1.9229321855206585	-0.3764787197016507	-1.240725013484984	-2.229149924240428	0.6825278973024391	-0.9515333390774134	-0.8448417560788362	-1.3647690950290627	2.215508864301639	0.30558292791366	2.8189720512091463	-0.1470429291379271	0.2246999276575484
0.0500099483	-0.0567849926	-0.1182807426	0.2120821006	0.0968406023	0.039254442	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0754466	0.0622371	0.110348	0.00248462	-0.00361785	0.00253183	0.3312865	2.2317645198792238	-0.4668790744481551	-0.8284742648348475	3.519449515771613	0.8286100043946754	0.3911082420856584	2.6080942828142524	-0.8060131641717327	0.1679509141371229	-1.1814469086296673	-0.1579357156997388	0.5329145013387029	2.274078633601273	0.986044708410754	-0.1119399443051799	-2.922081328961139	-1.5622065169804684	0.3335664133453777	-2.646804094374569	0.4321927776166115	0.9389583915035288	-1.6646255283923763	-2.025633220611221	1.013345837383737	0.5979807868883793	2.686738929582265	-0.4230008676074946	-1.335629184586102
-0.048500462	0.0479630244	-0.1281094096	0.0817014732	0.0437315792	0.0596776143	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0730866	-0.0122625	0.0210241	0.00324251	-0.00273208	0.00209838	0.270039	1.1695281035239509	-0.3960580343257314	0.4350550139757923	-1.3253030053674109	-0.8937925044728957	1.2549229118719485	3.2113538068490177	-1.962560478498545	2.857664101329884	-1.430686152135204	-2.516527191852282	0.2728651750154694	-2.5107130429499063	0.0650311518928869	-0.5582537026976888	1.6715570455489577	1.9145660551705264	0.4688475824949348	-2.962601965044986	-0.0434916873567938	2.123225589181606	0.9671079168665856	-1.2876265602108148	0.8897395064771028	-0.3101537080297931	1.802941256888374	-1.7315661342249211	-1.0406469927419453
0.0561072291	0.1020759548	-0.0604821936	0.0227448657	0.0610817048	-0.1083797713	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0861505999999999	-0.0031484	0.0603944	0.00488979	-0.0030593	0.00226867	0.1687878999999999	-0.9699010716409908	1.3460827307499283	0.7063938681196074	-0.0853423806346137	0.4847764495677211	-2.229151989683813	0.8036552018811908	-0.7283202995773079	-1.983584522826878	0.2255706493319436	4.786148031792665	2.058713661908486	0.4656511693183684	-0.2880765118663105	-0.1468883948066084	-0.887306651268261	-0.3026131753606516	-0.6670186105846299	-2.533483500302409	-0.8976736213444626	2.716602279410484	-0.2697076894063352	0.2494513009638016	1.546040821105415	-0.2989950541004171	0.1984940686251681	-1.0460946300721827	-0.4692258975576691
0.0481481434	0.0771987865	-0.0069261471	0.0837282684	0.0072247374	0.0358512092	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0861867	0.0147442	0.0970071	0.0035593	-0.00288104	0.00226867	0.1299789	-0.8800901273611312	-0.1304901793130699	0.4945396654967245	0.7144193317724473	-0.2337789177650409	-2.0391440631734814	-2.719813987366573	-0.8711639462488783	-1.4598159487277238	-0.1244544568303489	0.1662016671874389	3.8337237562307815	1.3627059628590164	-0.5506007749635652	0.2073597758577289	1.1682633119134822	-1.0769440876768193	1.5635520077424487	-2.7894285843590385	-0.6785908004329297	0.8552352593316137	-1.6591504193166713	0.8372420121886701	0.4129156134208426	-0.7659764672277929	-0.837731351859735	1.0631321001507086	-1.254463306265794
-0.1170281885	0.0316757149	-0.0257414324	0.0715533067	-0.1312293255	0.1197338172	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0693318	0.0393028	0.0740273999999999	0.00279474	-0.00356244	0.00269571	0.1580432	-0.3333543303031431	-0.7938581580788288	-0.5743022018143025	0.1083814606215596	-2.358578032754136	-1.0128345412168898	0.8810038206097809	0.5258293171593952	-2.0402848453497504	-1.971702716422593	-1.0349873030456256	0.1446398015736956	-0.1589742988097335	-0.6899310157282468	0.1880884172349873	2.221657466594013	-0.2375203261235403	-1.2774417939229907	-2.809022668341032	0.0434986884015698	-0.4073386219603994	-0.6146301486155038	0.8515128538023061	-0.0125161326621011	-1.2672528112526371	-1.0883627298055112	1.1638810474631582	-0.9917894667486482
0.0495292129	-0.0123841144	-0.0226731116	-0.0170854174	-0.0107689474	0.0670995395	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0860707	0.00752341	0.0613363	0.00325574	-0.00356244	0.00226867	0.10561139	0.2431654635924048	-1.1828925904322978	1.4814662567135162	1.214036491300276	0.3903921304557055	-0.3370982886120793	-0.2027093296853543	1.2473167956282467	-1.8300286838431203	-2.4481951728459537	-0.2854702854455914	0.3475577360664887	-2.120116611869019	-0.5393492263838898	-0.6679851261635109	-0.945659370988954	-0.0898430002125976	-1.133107206131256	-2.8992669793128765	0.1909646673961492	-0.5110299103905092	0.9824097395382292	0.8593932744158231	0.5686840230744435	-1.3072275513036482	-0.8466177447023057	1.1923025399710765	0.0151945329111051
-0.0282029851	0.0050115798	0.0729241533	-0.1095173873	-0.1387287167	0.18640449	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0901514	0.073746	0.0426634	0.00168624	-0.00309023	0.00214159	0.19741569	-2.1421841778718744	-0.0623277830851856	0.7308574643108628	-0.6698424850264448	-1.3725167630764623	-1.3994460873618977	0.4357894173718921	-0.0020682768375445	-1.2056911488350923	-0.8343398639934523	-0.5150516640460946	-0.2088139974545926	-1.3937970367569903	-0.8877016298869431	-1.0798369692645924	-1.332958130367116	-0.0326109844077904	-0.556094498328087	-2.8599945844881467	1.1771988839020735	-0.328455311305793	0.1207529231387702	0.9419122092195142	-1.327819877422795	-1.5653811802668611	-0.0587937600818715	1.071580844431253	0.2804327162563824
