-0.0440978824	-0.1044417341	0.0389249718	0.0377557225	0.0248923325	-0.051763488	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.107217	0.0621564	0.364369	0.00371715	0.00215157	-0.00100306	0.1254913999999999	-1.02129703863125	1.211845930812417	-1.0960448921247572	0.487877460619153	-0.8502927225420409	0.3935604813896566	-0.1108593026474589	0.848992185943698	-0.2921996830835983	-1.580572094991409	0.6069417335628231	1.6860073612887885	-0.3911582243865515	0.3104045294466823	-1.902519313051394	-0.9305210857378788	0.1947226466767347	1.6746555279015196	-0.0272425913999415	-0.1468143861799892	0.0010562961114302	0.6645710603605811	1.428566472921642	-0.5779149521770431	-0.0966968818143112
-0.0250259742	0.0100796511	0.072709433	-0.1214020714	-0.0662888096	0.0757735005	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.110978	0.0173884	0.261117	0.00360072	0.00216601	-0.00119839	0.1680909999999999	-0.8852966101798151	-0.027681055360224	-0.7543684743057444	-0.6791000557112403	-0.473066505542306	-0.8070329992713736	-0.5744580195919821	-0.3532771312312362	0.5813023986144195	-0.6599682600214211	1.216131144687579	0.2828873831067113	-1.3876155435724014	-0.0261217754833878	0.3248316570506941	-0.8095505736677158	-0.0537999565530664	2.8629098845916863	1.2327338420313274	-0.7537277672474184	-0.96983036193778	0.5618547225887588	0.578717152853873	-0.7390340844480789	0.0501482274790521
0.0363454223	0.0274799757	0.0862079288	-0.0434818426	0.0484289862	-0.0494664324	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.107149	0.0658671	0.33006	0.00242962	0.00176745	-0.00119839	0.1997337	-0.776317863656721	-0.1467016042485221	0.1979732382830855	-0.5191632184690165	0.1702569369752887	-0.7182312022818054	0.1848092691777373	-0.5121540067556096	1.2373513900090924	-1.3812214475742195	-0.5177808597030491	0.1729959081349117	-1.1037557764327637	-0.4118903650206528	-0.4736828864437813	-0.9266599829175314	-0.8766907764140454	1.721788169188548	0.5780407579530014	-0.3013573171628745	-0.0975653967374089	0.1982571445257548	-1.4360509677066158	-0.0941233408947337	0.2704751400947785
-0.0838535261	0.1160388793	-0.0064728721	-0.0991637595	0.0441883995	-0.0656986701	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.109122	0.0338649	0.222494	0.0034327	0.00155273	-0.000809769	0.22186225	-0.3433629122870761	0.3678837476772115	1.6048263315086877	-0.5098921831566152	-0.9752318507874496	0.63546567286167	0.4483227153183904	0.3254549305601344	0.1620268657124381	-1.072373087336094	1.1074213309707472	0.6848510061375619	-0.1463907029179952	0.1534929679113441	-0.8943952600731792	-0.4873950721595216	1.9705341944017276	1.1184781363187906	-1.0149975128586888	-0.5219492415145164	-0.3717891670642554	-1.261044345599418	-1.5586277371382242	0.3553691603990266	0.8595439531040807
0.089067705	0.0883273179	-0.0270948532	-0.0220781824	0.0041790139	0.0619463534	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.100519	0.048985	0.280732	0.00307978	0.001438	-0.000823205	0.1060153999999999	0.8992278556442286	-0.6451672848103248	0.8999514621193323	-0.0288262968046253	1.4757245685083584	0.7180743884268395	0.102799354041119	0.6261636250576584	0.9809399615934216	-0.6681007465607429	0.6333049403625908	0.594256282711194	0.2645880679815152	-0.1441305691939325	0.9438636387472784	-0.595957838535844	-0.2428942619537293	-0.3645484582719343	0.2178636932628314	-0.4348344842136745	-0.3084508642206749	-1.798689281926618	-0.2886302345883854	-1.044437434756784	-1.1342692732739916
0.0119025283	0.0301396103	-0.055922785	0.0613229916	-0.0085250548	-0.0157378738	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.116643	0.0537118	0.314369	0.00337952	0.00148536	-0.00109177	0.08527105	1.8359445717956773	-0.273213019493063	-0.590768124810697	0.6286909307975999	0.3127651934752683	0.0402512737363156	-0.3649552892133559	0.5427243119173112	-0.4074071451851408	-0.993981419436872	0.0711507141937823	0.4498461031158016	0.571904199453598	-0.2683404758987319	-0.8737184301408133	-0.9634353470469144	-0.5762692876839013	-0.184845245731183	-0.7410163655767265	-0.2665432567395753	-0.0819430187038772	-0.1281314769583238	0.0012906956056788	-1.020902651256193	-0.5620544894775104
-0.0076332795	-0.0066760603	-0.0932017262	-0.0792834879	-0.0325953146	0.0178938514	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.107119	0.0149872	0.231985	0.00298676	0.00204902	-0.00104823	0.1806305999999999	0.8403865149974235	0.0780913015747832	-0.6644164055662164	-1.1438981200871183	-0.1531248836679635	0.1466380501658234	0.6777774958583194	-0.7005930799389806	-0.4907555093572887	-0.3727713714001942	0.615212123860644	-0.1105288285698478	1.3653833727396203	0.4137787805157068	1.3690897568928353	-0.7991358330886557	0.8997150579496589	-0.4484441950410945	-1.0276969114852492	-0.6380536048121386	-0.6193781591358253	1.0282998499150329	0.3391956040358623	0.5904282424133314	-0.4883966242315045
0.0402035535	-0.0921445097	-0.0143574538	0.0336169256	-0.0038644454	0.0133170008	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.11746	0.0428527	0.350162	0.00279824	0.00202156	-0.000605638	0.1893120999999999	-0.7753007643517269	-0.3197178877955937	0.5749623244578358	0.2143089643812218	0.60172045057868	-0.984338093018916	0.4888124503444709	-0.8648709398552804	-0.6839074816132212	-1.0198654356614707	0.194287478539943	0.4407648940548744	1.2868943247491544	-0.0380341267756304	-0.0276014981078678	-0.8540078864372622	-0.6539234022912003	-0.8467037572688914	-0.9389152641101556	-0.4384576173100454	0.1836728150785275	0.8180788591477696	1.0967122225637684	0.1399392973251882	-1.126241212361667
-0.0548956478	-0.0514212264	0.0295528081	-0.0593917169	-0.006400123	0.0840381589	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.107041	0.00322624	0.279865	0.002994	0.00220029	-0.000605638	0.13906696	-0.9417256533474062	-0.4398265904960007	0.1973189771673751	-0.1944886993468925	-0.8562706225673564	-0.7252651493527579	0.5776307015690205	-1.258167815814614	-0.9142628107691432	-0.2725852232199266	0.4024707298862496	-0.939203116905205	-0.6454086968184137	0.3692103565467227	-1.1125786132118038	-0.7405349220893037	-0.0465022192826093	0.3690412318939761	-0.6934802780200782	-0.7202651397980562	0.4588580234658212	0.5583208634400261	1.277989816301908	-0.1197392105453682	-0.9165292112370926
0.0833825849	-0.0226669998	0.1247640531	0.0133265798	0.0227692607	-0.031972319	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.118088	0.0622216	0.374914	0.00164714	0.00178582	-0.000892697	0.26751081	-0.7334747802919607	-0.3541023295891913	1.6158468892416642	0.9478108700359238	0.7633810064781076	-0.1489543463088515	0.3139582571796334	0.7938907994252208	0.0164783893664939	-0.8974892263992906	-1.0486684949159404	-0.692622422507529	-1.5283624410800982	-0.724633349889011	0.8238293093660711	-0.8358808449267284	-0.7978701646305012	0.3423015607102076	1.539688979235322	-0.1963797324227716	0.4367782122871909	0.3715449302531574	-0.450186012063634	-0.138693313203176	-0.3318249923975815
-0.1008973965	0.0458231525	0.0856541939	0.0314930384	-0.0397777969	0.0010489662	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.119531	0.0148886	0.330208	0.0029006	0.00222245	-0.000954618	0.18108255	-0.6293085072717127	-0.7863437137039139	-0.2508134248472637	-0.4533635351765076	-1.997774337719775	-0.3902552746685229	0.2050988990824952	0.6773541037023416	-1.2457950779648372	-0.6941403700435043	0.4089792126129439	-0.7891272446175366	-0.6393709672171567	1.9266617241529576	-0.7997089366103797	-0.9138376087389828	-0.5003448772578002	-0.1104361951197547	1.0741225122267617	-0.4901311529890246	1.319144728857332	-0.3371334286438912	-1.7969311609980825	-0.0384371636318607	-1.5243623921746683
0.0541515625	0.1053803244	0.0193930063	0.0077206803	0.0510789253	0.0245278282	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.120716	0.014879	0.314636	0.00287249	0.00200152	-0.00107885	0.0354301999999999	-0.0265395694618649	-0.288063000043745	-0.3503553183370738	0.893802270306426	0.5897374398799082	-0.2386694706797019	0.4702816306449034	-0.9008953162507536	0.0872754728274763	-0.6410561866045145	0.2680458409127303	-0.2932477879810619	-0.0926063123661989	1.2466810992484731	-0.1934931914531935	-0.7704512223210801	1.97993566329156	-0.740995476168106	-2.1999155207180467	-0.5835234870724276	0.9136262498793444	-1.4379061238928992	-1.3012484496532812	0.7329484467559656	-1.0451416772507796
-0.0338332062	0.0581044114	-0.0319237461	0.1092252724	-0.0171811145	-0.0014109529	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.120371	0.0371103	0.338305	0.00312172	0.00180225	-0.00106137	0.0695442999999999	0.9303508959517234	-0.9613990720092938	-0.0437518849804865	-0.0706654436495641	-0.3653911064943929	-0.2196606390974471	0.0676937559359845	-0.4198192024640731	-0.7146579231693547	-1.146003027356444	0.0793490240076938	-0.8105700630941299	0.2836648067906658	0.7441481726104376	0.9524263252886734	-0.7875837088232475	-0.004592389523084	-0.7087603241664647	-0.947150033181246	-0.2833769483085545	1.4379231534433408	-1.853598838482771	-0.2600771534712568	-0.7866326492562987	-0.5688368643444669
0.0521157552	0.0505076007	-0.0917014907	-0.0538298526	0.0112544778	-0.0161309492	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.116173	-0.00170006	0.291966	0.00348511	0.00168176	-0.000605638	0.13632796	1.8257484580033152	0.5429055334256129	-1.3540132151940478	0.9976218379603428	0.7641790220926032	-0.8123146853265718	1.2232467659731567	0.2092543043607285	-0.9890377690512612	-0.7197925260112589	1.0318405512893785	-0.2997015367464539	0.7118215222752792	-0.5444047330520567	-0.4362422486373046	-0.8029160262799482	-0.5051853186077591	0.5886984205405684	-0.250230129577711	-0.7850266760009849	0.64687497894502	-0.0249755275921497	-0.0542008869073779	0.2007795969424482	-1.2534261578942436
-0.0033651422	-0.0652743724	-0.0567728059	0.0516185785	0.0228102444	-0.0521184682	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.118595	0.0311197	0.392971	0.00280838	0.00154256	-0.000605638	0.17704326	0.7084332638643578	1.313538621783004	0.5336564485490259	0.8530776191833497	-0.248329776134633	-0.3139815538464487	0.8913958857937487	0.3585827596501645	-1.116354419266977	-1.4622407541807427	-0.4436820768639982	0.3589925527509146	1.4130835558319923	0.121767879804214	1.5681087349509153	-0.86279826784676	0.8567754985822066	-0.082477133135836	-0.2243037338816171	0.2381046462621651	1.1114762130888844	1.1077940541397036	0.3997493971237018	-0.7724031546372119	-0.3001801795998214
-0.0180456355	-0.0144498893	-0.0398819348	-0.1659550133	-0.0696790408	-0.0095039658	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.0949865	0.0360434	0.248359	0.00144906	0.0022097	-0.000605638	0.2744672	-0.884929106632709	0.5020996083511422	-0.1554927621920319	-0.113545373787046	-0.5013200432959175	0.4398271983590088	-0.3342312215790387	-1.566011267137626	0.2413933755019522	-0.9859080515123392	-0.2415204505810946	-0.5398637419986273	1.1957485642823171	0.1192927489104662	-0.2127676653909909	-0.5657331681042221	-0.9499199948926924	-1.2971590447989123	-1.944669031367736	-0.2568563013332682	0.1094033696950722	0.7303992506748063	1.1275061158323627	-0.0304277499444501	1.5653618807259788
0.0871576279	-0.0761141047	0.0677961912	-0.0493454803	0.0300927803	-0.1289133195	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.130763	0.0774157	0.42404	-3.73804e-05	0.00214606	-0.0011024	0.35517192	-0.9240342303386516	1.75840908515751	2.5586178861833484	1.1165524179795214	0.8218090337102686	0.2357413628988749	-0.2836119876207698	1.2275718778720346	-0.4758861044529039	-1.3804616637930092	-2.2348036512416702	-0.353192365673998	-0.8076994482223299	-1.189546479656351	-1.0330424009836416	-0.9856375493005932	0.6001426187363482	-0.3378116156398734	-0.7350229342965464	0.244282394151197	-0.7752327540187337	0.6281376502962721	1.35414583478579	0.3365835582074014	1.9281148010974047
-0.118798329	-0.0155052081	0.0796200795	-0.0731383966	-0.0702749076	0.0053730567	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.130772	0.0445058	0.360327	0.00119356	0.00239268	-0.0011024	0.1705099199999999	-0.8830312032225194	-0.4679824712671935	0.7379387847512143	-1.0164176953856467	-2.3005854790958837	1.2282825060252067	-1.4984411488866236	0.7871356833223108	-0.9610456291974978	-1.2012350853030274	-0.4233368486899765	-0.6811510773703306	-1.5476196103688225	0.6343906947371485	1.240624735913913	-1.1107877423157169	-1.4527408125168009	0.2561010861523996	-2.149246883773057	0.0037512907725211	1.274521132458896	0.4115460489074102	-0.4551717132553429	0.5198116596329581	0.473212023196787
0.1073753161	0.0692790949	0.092916173	0.006149423	0.0022261425	0.0050430724	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.130852	0.0474493	0.391426	0.00110505	0.0021907	-0.0011024	0.0486469999999999	-0.509654544904776	-0.6377649195363018	-0.8609686681664627	-0.3702941439622967	1.5778492351503453	0.5320455823077905	-0.9722086634772548	-0.4198931932347221	-0.3710028898038803	-0.9645903276644358	-0.8923475835757435	-0.5922756460943389	-0.5392493576233708	0.5223408332888847	-0.780526160723388	-1.1623694904727055	0.4623063174944828	-0.1506494085197443	-1.393160944417925	0.3007644087373317	-0.6060527293131545	-0.5575109407707628	-1.7592844522999496	-0.3949399591589455	0.2248997688846732
-0.0412492432	0.0705045943	0.0294786716	0.0691403368	-0.0402170623	-0.0748668162	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.137419	0.0629822	0.417983	0.00171207	0.00218092	-0.0011024	0.0794969	0.168332422105184	-0.4496648443428153	-0.5531800270732546	0.531189373771929	-0.5655690893340144	0.1477631419826639	-0.8501093511004243	-0.3219769121011335	-1.2272160176992144	-1.1802303742628613	-0.1142169643477669	-0.6537957598790374	0.0674007297557224	0.5353600910485584	0.4237040602839745	-1.1010913344528557	2.4171086340981542	0.0251396726301061	0.2273881540523344	0.4031544013918087	-0.1965412216974871	-1.7942199103012553	-1.0306353058604178	1.1365525688355909	0.0663612965838054
-0.0022927674	0.0682592356	-0.0331497134	0.0871954912	0.0136688577	0.0771875931	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.130588	0.0469165	0.371108	0.000587987	0.00180906	-0.000808125	0.1592826	1.133980697942112	-0.6811608142109777	-0.0930077052458946	-0.4738336679465259	-0.1010475279175996	0.7586772174008003	-0.0338883238431396	-1.1642007017775524	-0.7762096811437386	-0.898970748212417	-0.9881544046157932	-0.569951417430779	0.3855788371959834	1.1207239781481564	1.092330389660816	-0.9511231652541542	-0.1967931717370395	-1.218552218164758	0.0906483958205203	0.6718677262457678	-1.6042791572073904	-1.738550382018012	-0.2051930476437569	1.0488193011235047	0.0032065906267898
-0.0511796208	-0.0348802585	-0.0659090745	0.1607766595	0.1343303261	-0.0372926949	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.126658	0.0730175	0.404226	0.00124177	0.00141228	-0.000561959	0.1279854499999999	1.7329669287347562	-0.9251628869777414	0.3224496845002405	0.499566858895423	-0.3702445525900599	-1.64415815580262	-0.2542701539914879	-1.033064848075598	0.0652659869457546	-0.9859553555577136	-0.9868831594691706	0.2684879062633263	0.5659778773773252	1.0201960217663464	-0.1783768801104207	-0.8574735157248741	-1.0960004113714792	-1.9446429482544043	-0.4551347034889244	1.0704679989469017	-0.346119976486912	-0.4846531964874958	0.0900969954969033	4.522589878767773	0.4000169671290305
0.1540052087	-0.0341810371	-0.0449766383	0.0287513339	0.0462208703	-0.0123698575	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.113697	-0.0416439	0.383988	0.00204271	0.00168197	-0.000328995	0.2130400999999999	1.44177761989334	0.0625984281092787	0.983130225064257	0.9155603027000648	1.4587765618505375	3.032895230194172	0.0332927709924814	-0.1499535506200458	-1.7427875230231795	-0.70026330673463	0.5230403505653458	0.550182010172779	1.2292477834089237	-0.920954194947643	0.2520710055338137	-0.7624791125016067	1.1538019123023089	0.5979713426854345	3.021935450881248	0.7063741706581462	-1.7695288221302832	0.8089076985072636	0.0327531711200363	4.358924995394792	0.3228742352624533
-0.0274478316	-0.0686676192	0.0119870628	0.1087708964	-0.2087777994	-0.0820216904	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.105499	0.0333181	0.418647	0.000400217	0.00137922	-0.000294627	0.21679955	-0.1939198868106759	0.9667864922985524	1.5188587684900403	1.1469997011630704	-1.4479973197216378	2.2240775489985745	-0.9883853332517802	1.679406484294133	-0.3919587241547697	-1.597720259829878	-3.03817841387163	0.888093258279622	1.4947040247051395	-0.1994484445179082	1.4505953118872126	-0.6034049939085422	-0.5591136953855549	-2.018188410328835	-0.9709593426354696	0.8946585582341824	-0.2413079154241126	0.9380743742000603	0.7168274854693996	0.3787441700338809	0.6448775792887567
-0.0695521331	-0.0857439459	0.0409720167	0.061108323	-0.148854339	-0.0966764514	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.131565	0.0770976	0.471614	-2.30452e-05	0.00233893	0.000247401	0.21906251	-0.9362886909140808	-0.6470376257864107	-0.1553453993263445	0.3472968104136565	-1.03103499479467	-0.7616606754849489	-2.2593208386656563	1.9606113824890683	-0.9740891096153526	-2.1846994966541464	-4.014634394221943	-1.0908017858301728	0.3964892364701082	-0.1006367822458989	-2.24734794726305	-1.20852011788254	-0.4943978580630623	-2.4432991788131657	0.6831058754668626	1.6752956998899042	-0.9606962164124172	0.6763843795759538	1.307026561220795	-0.0022084913650219	0.8208106545344764
0.0558399849	-0.076383627	0.1009058464	0.0216988885	0.0179057076	-0.0678889501	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.171927	-0.00811134	0.52949	-0.000108374	0.00357627	0.000247401	0.24958038	-0.7703923078446689	0.3042386164540614	-0.6582883835932808	0.1139261467879363	0.3363606720873093	-1.2799873834335789	-1.1738083897595295	0.5341341515719107	-2.080597149969173	-1.3504470205928365	-2.390967128198241	0.2783750172370586	-1.3296043229262926	0.7860441143832565	0.0664158165764293	-1.7394756697653495	0.1575306329207414	0.7921999513483536	-1.1760385062612633	1.6465735303362126	-1.194727945510866	0.6453916626239261	0.5065034740930345	-0.3306332439286866	0.375587775616669
-0.0481252859	0.0385940779	0.147402896	0.094772134	-0.1228655013	-0.0065790077	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.153352	0.0319349	0.549153	0.000247162	0.00259529	-0.000174116	0.16618589	-0.5613305005710213	-0.8613131365307732	-0.3027405893339558	-1.0721661611874764	-1.7346939764240468	-1.8448521417331136	-1.8475376912941963	-1.4255262628651604	-0.9707637223101044	-1.6085968865969738	-2.213137279952252	-0.263813562522584	-0.8310565072811001	-0.0763479387554169	-0.5474949673089625	-1.6039044753618588	-0.493101300908233	0.6648014742008095	-0.2115011729666372	1.3638109738074415	-0.4287706630161778	-0.1557932562147166	-1.6364834072243004	0.9453676522920016	-1.217646764535924
-0.0968473216	0.0838963047	-0.0199651617	0.0568764739	0.0445099711	-0.1059127682	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.149094	0.0401952	0.449681	0.000520358	0.00307342	-0.000369476	0.1593245999999999	0.1333085316754332	0.5643568051615988	0.5104330108375968	-0.113454308804483	-0.8977062809519524	1.218561204053839	-1.2535584052826028	1.7773629901396817	-1.2445363399566325	-1.829008028516706	-1.2345796790011407	0.6925597798946529	-0.0852621514898379	0.3759029913175603	0.1106570515981387	-1.5767465695321738	2.606045784617426	0.807893480799311	-1.007280597240365	1.3213743023466016	-0.411397060607911	-1.59632370052853	-1.0566013634531568	-2.013410263906647	1.5301879276748735
-0.0007378139	0.0723935039	-0.0803463551	-0.0069840178	0.0186825593	0.039923542	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.13512	0.0370635	0.383746	0.000490846	0.00244277	-0.000354666	0.1167893	1.4322573398323355	1.4112916319066209	-0.858333753989353	-0.932921858650206	0.5608635537520795	-1.0423971411668111	-0.7668420438143111	-0.3309630826263408	-0.6975700992361938	-1.2719385348965553	-0.45820088864713	0.5422133664745391	0.3268719594021436	-0.4846254369350311	0.4342282735305853	-1.471011347513054	-0.8873889621365352	0.0182025874195797	-0.1989795231281793	1.13549666635034	-1.693083234283162	-1.2386613884942357	-0.1201574677686666	-0.6744822240517873	1.123871798466577
-0.0014069035	-0.026922931	-0.0989349016	0.0755442012	0.1356969872	0.0365167503	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.141548	0.0812862	0.44697	0.00158034	0.00245336	-0.000156049	0.17880975	1.565727248252781	-0.4884167216657255	-0.5900333788406574	-1.461623396291173	0.7554640573744248	1.7644540054444118	-0.6744854094334396	1.8436889012182691	0.263857611198151	-1.472453963927636	0.2285870922715388	1.87243058014103	0.8759357345091191	0.6793215565397466	0.4836541104018204	-1.6587763740193735	0.7656206426643279	-2.040882776861702	-1.857711111642376	1.5120716193015846	-0.8731516525539349	0.7717301549681358	0.0384563789475819	-0.3815035550011136	0.5983769482847098
0.015988829	-0.0281054399	-0.0960938825	-0.049826469	0.1326882874	0.1091105946	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.129488	0.0180029	0.359397	0.00219265	0.00301124	-0.000156049	0.2214257999999999	-0.1669554448022658	1.3973860398536486	-0.3302366832897021	-1.5096305199029842	0.9828862636139468	0.1539202801285067	-0.4026282941931697	1.323915404741377	-0.6240218463984637	-0.7240589440398709	1.1821553416017367	1.391940924087807	1.522288731887189	0.9621437614042396	1.761545618397628	-1.497254531075184	-0.1044065322511558	-1.4772234179383656	0.6271733674890639	1.2367105726916732	-1.9007434434790675	0.846932606025429	0.6089000289985789	-0.00308307123839	0.5854656368255877
0.0527290089	-0.0841962148	-0.010586077	0.031240262	0.0625004271	0.0624646022	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.139894	0.0681711	0.449739	0.000411218	0.00283889	-0.000495325	0.2655691	-0.7820667676421007	-0.9372187381618862	0.0128368196974496	-0.7681970592728008	1.534929325411468	-0.7668560221456313	-0.5175731282725593	-0.4636548056223589	0.1035500958558871	-1.274450445826304	-0.7602444838568976	1.1425567830284025	0.2496161608767956	0.1131712050982268	-1.44350563054392	-1.652362508981692	-0.072013039017084	-0.2985250536102644	0.3020174589336286	1.5454004882599357	-0.6034166854568336	0.6547517861187309	1.2787292503721046	0.2003478113711625	-0.0312555611431726
-0.0529333089	-0.0390419698	0.0319349918	-0.0266536948	0.1185459961	0.0992184743	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.148533	0.0209027	0.400177	0.000934988	0.0029956	-0.000404873	0.1440159999999999	-0.8249792372675525	-0.2325945418536409	-0.0308403702610624	-0.4778545882419557	-0.6120357132432463	-1.2427250195449815	0.3704206221828561	-0.3805224134397965	-0.4411914538880621	-0.912467776427894	0.2411985658801993	1.0099772578035469	-1.252284442015419	1.3164112067848408	0.7308194343802474	-1.47779458137991	-0.3094228017743638	0.6547899889290063	0.059345894545706	1.373352634407337	-0.8517040119017618	0.5099961373106848	0.522330244809767	1.0170634246652286	0.6592982112224618
0.1062375984	0.0043223028	0.0924639974	-0.0253729978	0.0390227131	-0.0117316164	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.1426	0.015386	0.391311	0.00143454	0.00283502	-0.000577098	0.0619335499999999	-0.7269761172216134	-0.7251045900118261	0.0498784842854375	-0.3414810090937127	1.4786644953897412	0.3299116560887984	-0.1189381469217366	-0.407843449413637	0.5487357273403729	-0.6094814817027508	0.3539782838452487	0.1711304149611474	-0.9997087262565244	-0.5289779959914424	-0.4736842149616018	-1.5429951700947486	-1.145417353762139	0.6245891070892481	1.9636040511819988	1.0494144679881885	-0.8159112189788148	0.2443874882388902	-1.3556933247978424	0.933337816114588	-0.4166442014538615
-0.0742808922	0.0883433858	0.0637204099	0.0280409788	-0.0261507129	0.0272588891	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.142515	0.0211431	0.358443	0.00133108	0.00290543	-0.000352628	0.0586271	-0.4296145098662351	-0.6005071833468938	0.1658966698657647	-0.0131413517177738	-1.6222662956749212	0.0102745502068692	-0.0645705756120021	-1.6342450657627172	0.6957511121663044	-0.902635812827032	0.1876430318191362	-0.7954804065930323	-0.142219409221258	0.9593712801839844	-0.9629579560569654	-1.432584153643495	1.4877673598893386	0.4728141999148295	-1.3144959453761005	1.23266308371482	-0.1872627016052988	-0.989172822743198	-1.6657789042873148	-0.607986834747527	0.2747635349167587
0.0937060792	0.1193269156	-0.0096480331	-0.0179441891	-0.0645357133	-0.0772597733	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.137365	0.0141721	0.32976	0.00116599	0.00257395	-0.000369409	0.06647155	0.5040475071138926	0.1160713626494548	-0.8123201916018817	0.7028245400703409	1.1870520407281884	1.6326481623342208	0.2916074671253318	2.1234900547232547	0.8770286593960014	-0.540376448393353	0.7208789830897075	0.6133946263981872	0.1680304800008691	-0.5025549046210395	0.6228930030980416	-1.2833674750003314	0.8948173458629345	0.4079707180801329	2.024802190334184	0.9167851160065448	-0.9734294613785788	-1.904234919527036	-0.6797798055771801	0.010222044555841	-0.3897618866720371
-0.0155116878	0.0309702429	-0.0458702328	0.061969747	-0.0047223274	-0.0579052131	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.150197	0.032073	0.398553	0.000696029	0.00259389	-0.000404284	0.1257646999999999	1.6221926214779163	2.0990905251557064	0.9855283788831112	1.1081399430487613	-0.8734140597079799	-0.4920761407362388	0.3385345264616808	0.4307193069392291	0.7814244642248528	-1.2938254771275206	-0.3895282158100799	1.9506953629122836	0.4560153355398715	-0.1580528281550499	0.2263185958073539	-1.4106541226484957	-0.7557884984738654	-0.1465214060488826	0.8878248871651752	1.2685537557261957	0.6425215626835948	-1.158377568964387	-0.0985949591034949	-0.4489152741165253	0.4468184589955311
-0.0544247481	0.0473621067	-0.1113240626	-0.1194888025	-0.0901826374	-0.113516055	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.109274	0.0361394	0.252378	0.0011149	0.00224973	-0.000156049	0.2417277	1.658710578539683	1.3305922413455815	0.4398307500875629	-1.171113587970771	-0.7317134703986254	-0.8744816678671725	-1.0665119407941122	-0.7124565181042344	0.5606267778893057	-0.5634267545637786	1.1756884598042372	0.1583384859010735	0.8054750378097216	-1.2939283544498874	-0.1453348570715441	-1.0766835080051849	0.7601058689448028	-0.9324866427655668	-0.5954911150818649	1.1041870062572652	0.1842462808148467	0.6506054958956012	0.198808598098033	0.129265932974647	1.8741525887986
