-0.0627720667	0.0069860925	0.0761661243	-0.0478951999	-0.0666519839	0.0243816898	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0913449989373873	-0.0366242563108301	-0.2277228782051423	0.0008126572487431	-0.0020087305301368	0.0031408259760694	1.4171591359301057	0.6218045634230908	-0.5175988698563281	-1.439251706482279	-0.8409625463717461	-1.7637297708899655	0.8528033265202111	1.4624145151552568	3.5092892711463066	-0.4923483240693566	0.3805608235476859	0.3517331183086777	0.6346071616250216	-0.7226461612175572	1.228688919755735	1.3609467907027677	-0.5942631201859356	-0.0529751010890537	-1.0772099512266728
-0.0289731077	0.1557829841	0.0365046865	-0.0211403166	0.0551765774	0.0267098239	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.0353576408204077	0.1067161200209483	0.1523970175369982	0.0085390229747133	-0.0034361166975052	0.000808688338281	1.1537421067472484	-2.0968765572878496	-0.5169735101666654	-0.1178856726252219	-1.7541129161540263	-1.4092576309804237	0.7137777999935161	-0.6186097470471217	1.276273547016705	0.6244490597513987	-0.7289384096040317	-1.349976432778604	1.1965512734720385	0.2975555336502311	-0.7903981338674703	0.3954266497561612	-0.9353535041049552	-0.4458038904211951	1.349531366191659
0.0247792185	0.0872506281	0.0278842761	-0.0028409841	0.0241910286	0.0413079744	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.0488685863422233	0.0110723796646254	-0.0611628860603445	0.0090125489805134	-0.0040101123786571	0.0014371055409843	0.4065115339582461	-1.0746186517347824	-1.2395773580469232	-1.6746290334699767	-1.5322920815711387	0.0199858335513046	1.2909132447878844	-0.6555183664470066	0.9496390649728966	0.5769348099315553	-0.969414022439552	-0.7604293164670188	1.542415566600266	-0.030592226288061	-0.1563366470256804	-0.2588102504473284	0.0714648040931621	-0.8532272073331969	1.158810821566104
0.016865994	0.0741140803	0.0155894715	-0.026792147	-0.0106854123	0.0521412743	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.0721191847854214	0.0131097069713206	-0.1152087286786809	0.0095972368900058	-0.004409760284572	0.0020552153393494	0.1594560490568497	-0.5929895241149966	-0.3161541053174148	-0.1181691467200955	-1.5655725777331215	0.0784255805069227	1.4632946015548554	-0.6566807850425667	1.1023656616143669	-0.2185747821454569	-0.5513347515510371	-0.561111037876393	1.2785137588055513	-0.3887058187785672	-0.18024648878289	-0.8512669254789716	0.3305070855740816	-0.8558630731539396	0.4096053143206057
0.0047382	0.0293616894	-0.0104735412	-0.0411716306	-0.0720402225	-0.0021747779	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.0744136465744986	-0.0095790675604945	-0.2921752775744295	0.0098564713477052	-0.0054584395716952	0.0031930092209326	0.3242351665369309	-0.5520494923380395	-0.9308520339691952	-1.1902723685029717	-1.3314866725794978	-1.453876238688203	1.4833833629826645	-0.4562309138796672	0.7556729995434285	0.2297545791688502	-1.1259394927716118	0.1118715685531417	1.1425384222790052	-0.6588566829681834	0.8624594361487842	0.3441831743003687	0.9812252601330044	-0.995403561129272	-0.4482207729741606
-0.0284216081	0.0920407316	0.0032975802	-0.0700598492	3.4461e-06	-0.0069618743	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.0406985450467658	0.2037375223305986	-0.0116071065212679	0.007833440404359	-0.0034198710312347	0.0031139522045619	0.7346326874808575	-0.823673126702441	-0.8337433276133182	-0.8761942588467814	-1.1944956572186451	0.2707850846104504	1.3289017994049528	-0.7877436693512068	-2.1694953984201013	-0.945599974625523	-0.4085800017494421	-0.8120672627686109	1.091589640093443	-0.0872232518022942	0.2922885080875583	0.157274768079476	-0.0756337873978563	-0.6131425766542244	0.7593588631233648
-0.0028163703	-0.0067730951	-0.030972941	-0.1195497484	-0.1137592097	-0.005344731	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.1051419860537095	0.0460079930437871	-0.3214107787358387	0.0098263922337966	-0.0029931976807098	0.0031322937483054	0.653874978693626	0.8759013996360205	-0.4064342145078962	-1.6977344562128915	-0.4946260970850478	0.4251463073941726	1.4851622486991969	-0.9791930213684736	0.4893760348511415	0.9689864493332528	-0.979960119975302	0.6392207603886866	1.3762493938032412	-0.6052011738178984	0.9997190013065524	-0.1115210812574881	1.3799669877855785	-0.9471499972854118	1.4803728877869735
0.0211772855	0.0198698203	0.0260865855	-0.0230510523	-0.0198371177	0.0219850469	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.0695888922191017	0.0346811575872294	-0.2464536637809971	0.0078808793041062	-0.0031120233933057	0.0024208083352752	0.260628247011832	0.4179311472799603	0.3989109450423789	0.2855956069153459	-1.4986461830443012	0.2015639089600469	1.6210409684740104	-0.2791173765539418	0.9924504288266788	-0.505774045424786	-1.097886213552405	0.2079564953895234	1.291685189262844	-0.9729220446753072	0.3150844634295373	-0.0649258791325321	0.3601603237727148	-0.6424511276955268	0.3995516280325607
0.0479098877	-0.0091244009	0.0017468626	-0.0263852922	-0.0246489043	0.02828343	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.0614797132028712	0.0173030256160018	-0.242402693904097	0.0091049997160433	-0.0039930925248712	0.0024182405721136	0.1349261461975681	0.169905083784792	-0.4647873016017241	-1.6502286771770165	-1.4629555153039753	-0.3111454720360373	1.7194063725506732	-0.2906243359139694	-0.5198488960454395	-0.9747559693519152	0.0013369535024594	0.0364720308703016	1.1015363344042046	-0.5810486084568648	-0.0227834138269881	-0.0933258072905132	0.9485933548970712	-0.9343396579014251	0.0032498511372205
0.0644451697	0.0072516371	-0.0204581765	-0.0212171121	0.037848706	-0.0440041686	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.0632940784703066	0.0602662186138047	-0.256595080216627	0.0128141890734812	-0.0044716275523053	0.0023537609558359	0.2715801446352534	-0.118618630965655	-0.8460779806563657	-0.06531048058871	-1.0604408347766667	-0.4772616067698563	1.6343867115698358	-0.6719286684616024	-0.2547592169564797	-0.5774228588628694	-0.4115689128040667	-0.0194008144893163	1.0006284580703415	-0.0695075748683276	-0.1693127825379894	-0.3156093191273514	1.2141618121855238	-1.0985810182923097	-0.0132484179066224
0.0607981167	0.004759959	-0.0070825822	-0.0450319837	0.039266439	-0.0046365031	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.0750829919284541	0.0730528195017399	-0.2297936660230704	0.0099393941018096	-0.0042409993282686	0.0024401509589455	0.2109675884805344	-0.1067429129210067	-0.666241054430846	-1.3195028136980635	-1.2553599769832529	0.531160209106015	1.4738795322765947	-1.0412150317762858	-2.390158146184304	0.2986806455516262	-0.6410262060868596	-0.0003741104357511	1.2155018719287245	-0.5852368239341208	-0.0032553494810199	0.8396173974672234	1.0463254175601944	-1.0836551477981935	1.4208896788328431
-0.0145282426	-0.0254304311	0.0573304264	-0.0744364136	0.0535812682	-0.0783632367	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.0905169979037765	-0.0281425211508405	-0.1428355621365113	-0.0017328711386579	-0.0009311114437795	0.0024346994713119	0.952967681143972	0.3803276307728239	-0.1672519772780464	1.2596682801120875	-0.85413973331612	1.1583180460547575	-0.2135187109440107	-2.3215978550591174	0.9944376858732308	-0.5311857181707146	-1.9780394025555867	0.1557508160332534	0.9933731443618	-0.0356828379475206	0.923892292012142	2.0318585956142687	0.0690765030775727	0.1881529563511983	-2.6177482367234988
-0.1252558644	-0.0865828899	0.1185702013	-0.0189728598	0.0960542478	-0.0924808209	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.079677175546152	0.0089666793933673	-0.0995972320042	-0.0074102016494508	9.376888132917038e-05	0.0026268831677748	0.4359070796523671	0.6036424186255703	0.8542902765988272	1.699259012128427	1.7893813067249449	-0.9377035268968336	-0.910463608183302	1.380915258067932	-0.0914380309009227	-0.1292758669801502	0.8085330893703352	0.5826522059840041	0.1320497843608233	1.5400715713976691	0.8111755221194625	1.4726465646949976	-0.527056000145312	0.9657243709242608	-1.4309406542616516
-0.0512569185	-0.0717063814	0.1134501555	-0.0377200315	0.1029282391	-0.0119749472	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.0882125054103113	0.038039453453706	-0.1477547288906606	-0.0046393753462183	-0.0004950903005132	0.0026238680120767	0.2539006328496072	0.6169113185772314	0.9811667700945966	0.6727513279514729	0.3120056034892224	-0.2030829311717546	-0.4686627949676769	0.5737284020190102	-0.7712629315602989	-0.2479154478052893	0.5707822755365167	0.4350222585566214	0.7321036320488525	0.6293378592495937	0.7259702494584379	0.8810226812407591	-1.190623255657411	0.568321769200652	-0.9699656963093676
-0.0278698878	-0.0570658859	0.0990394164	-0.042083708	0.0759763687	-0.0389296602	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.0875648649074349	0.0466999738271169	-0.1763118003663066	-0.0020003530958967	-0.0013788999460935	0.0023961316948932	0.2253936430062033	0.5744001102571522	1.0316315397054208	0.4718614367298214	-0.3647855967494893	-0.6063016570241789	0.0791399655293639	0.2702207443883151	-1.021325667226427	-0.230148013372676	0.1197164397783473	0.4538205566648118	1.2050901885270682	-0.0542473475847264	0.4826008342772301	1.0674854573025545	-1.3453233321881406	0.2976391269369697	-0.7025133065672248
-0.000148278	-0.0696735264	0.1055845474	-0.0212935284	0.0644756422	-0.038131986	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.0774366414633789	0.0353868232448206	-0.1693531599267146	-0.0019910155550477	-0.0013781562115027	0.0021621346021981	0.0406039328726892	0.5424677158640845	1.1824006294597118	-0.0055608046153346	-0.4788089549648331	-0.1166890294805688	-0.0031450067848204	0.2736202171960866	-0.5176380627736418	-0.6506765116484811	0.2484085150827822	0.2358880016748875	1.0883410145418853	-0.2597070271754739	0.1707662470211525	0.4004875878101577	-1.3201657806203315	0.203854428453692	-0.5532311758793529
-0.0076751626	-0.0738465533	0.1105619391	-0.0364589775	0.0445084582	0.0005958798	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.0720465575879814	0.0327931458295438	-0.1546522493012361	-0.0019913936198822	-0.0013771083172042	0.0016131321283768	0.0502060935638677	0.6502279529193032	0.9627739428542834	0.4609215176358562	-0.3496747043935639	-0.3850970003615673	0.0170346491070438	0.1925986156437578	-0.8346766559725456	-0.4255832642965347	0.3135000096156516	0.3386685606130692	1.113328198515453	-0.1393643448071866	-0.0160495279728523	0.4266971066254222	-1.389064396459451	0.2971559124871168	-0.162967054591458
0.0043712324	-0.0591490732	0.0865343333	-0.0123998545	0.0349841789	0.0116739171	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.0614063788086127	-0.0021918172297574	-0.2062155174381672	-0.002335800838871	-0.0013780449002203	0.0017478909629805	0.1211935418060309	0.6263129226597649	1.3506557083633255	0.2634209088784912	-0.6957110124337013	-0.3217455217041776	0.0929539203963792	0.2672580650412325	0.0278592288828798	-0.6917014628802325	0.0079350219024067	0.4453399184363553	1.1128680060117746	-0.0619631709946078	0.0796665694532508	-0.1183605436261833	-1.1937579181499829	0.2792220711313642	-0.525383855347973
-0.018642976	-0.0051815553	0.0859844718	-0.0278908975	0.0014526982	-0.0048256197	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.0619071988871553	0.0900597033040213	-0.0953350194595401	-0.0018643090386125	-0.000955843365656	0.0025111134986939	0.2864786321177583	0.6862728910839978	0.9072273912504188	0.2360281530026149	0.1429523117096264	0.1091746567215412	-0.1217029688983997	-0.1169429144660998	-1.2327090718611713	-0.3576650880655446	-0.4063219468974774	-0.1180342383955349	0.8988484434946035	-0.6114268528364019	0.3390453180758247	0.6947135842924801	-1.4280869248264656	0.2386367970363403	0.4719752646500207
0.0249440827	0.0265710605	0.0348426833	-0.0572962328	-0.0641594735	-0.015744054	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.0446478130728564	-0.0206307803344145	-0.1736640074898758	0.0014309233832907	-0.0019189487161537	0.0014808755547657	0.4707076432995254	0.5876398525421168	1.001687401929406	-1.175326689039939	-1.4900785012673128	-1.9978787134705391	0.7007065467067721	-1.822658179483173	0.3808891066424906	-0.4601136302824657	-2.9086620665055976	0.1174682349676489	1.2373222319471806	-0.9771900143723722	-0.6131782113400046	0.6022150533804387	-0.5481188569129741	-0.2843573490011132	1.6399820222441313
0.0250993047	0.0288236457	0.0260695976	-0.0367391186	-0.0627710562	0.0304737098	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	0.0451828145183554	-0.0577447716088812	-0.1557084509227877	-0.0005951019250202	-0.0033631667269284	0.0005350015023303	0.2764104178631038	0.1835118710864234	0.4060205127471928	-0.5148051750203171	-1.2803251638577622	0.5761300265133692	0.3873379594660708	-1.281092138482282	1.033725261852125	-1.123550651022649	-0.8934124178365348	-0.093938459174723	1.0900908263626454	-0.8606024689435762	-0.2858876617024165	0.058193770799295	-0.7085906821173107	-0.1770123560506279	0.3281739706636113
0.0260221337	0.0071429761	0.0536047374	-0.0189541099	-0.0339753499	0.0501785461	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	0.0596265782380527	-0.0497590275410857	-0.1183089437446796	-0.0012716512163363	-0.0032170380718827	0.0008409563846162	0.1162606563979859	0.0255712301773532	1.1001443040668968	-0.298167860430187	-1.073520815793268	1.051866726541384	-0.0237523562138741	-1.0237250715039354	-0.2190460831211358	-0.2200023569483825	-0.4510424669303902	-0.3311476431840459	0.9640252309000856	-0.8207472328611676	-0.1872796168749357	-0.223919673544406	-1.321107335100964	-0.0527793887887685	0.1125816914466356
0.0415331324	0.0319588625	0.0150603542	-0.062385244	-0.0114029861	-0.0122953637	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.062864205965468	-0.0384135337074837	-0.1264060606889074	0.0013738768744126	-0.003379157996223	0.000516323723157	0.179294272332665	-0.1421725764757719	0.586362672194807	-0.7249679061820882	-1.22062474415291	0.3121289691565168	0.7323431936997071	-2.056232294552683	-0.3033930714039297	-0.790683627983256	-0.9827689839556756	-0.2270201804339964	0.8842978869460406	-0.8479000881033227	-0.4071056512539974	-0.139370440342387	-0.5391278541738826	-0.3366374921345908	1.555267373298928
0.0377034787	0.0207201735	0.0429500791	-0.043949364	-0.0190942428	0.0081731798	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.0811121898932185	-0.0375006474396002	-0.0983382766491018	-0.000754117832552	-0.0025159195035724	0.0011000534857879	0.2259768023477446	-0.0077425132962401	0.825938933305776	-0.8589061785005203	-0.9651590813117894	0.7536870015014615	0.2716941940216946	-0.3607301348511282	-0.1384960456690703	-0.8057139322742477	-0.7779757245223716	-0.3082576447371913	0.7540437602803547	-1.0176224060693508	-0.2616369634581164	-0.479171077321228	-1.0797195545182938	-0.1250382122237012	0.1492013522783196
-0.0073673522	0.0484584445	0.0468053894	-0.0117120046	0.0633715046	-0.0341003074	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.0553871616080954	0.0607934990405283	0.0905051043506972	-0.0005360409108544	-0.0028276807163567	0.0006787435719769	0.3604199581796956	-0.8124488966460216	0.3161675985780127	0.1438159235951407	0.3967687556530644	0.3891652775381272	-0.4916511764297797	0.0176370184157775	-1.3623081722592765	1.7738876625020212	0.4534740432357971	-0.9376806691148086	0.4683742973510328	-1.1156951872601668	-0.6599106241674199	0.3590810171628944	-1.4720199413957955	0.0179351777449094	0.991565075159414
-0.0369508349	-0.0059146628	0.0844682225	-0.007630405	-0.02970247	0.0490610855	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	0.0598107551590629	-0.0108188190500158	-0.0856180970764626	-0.0021565704551516	-0.0023203732643135	0.0008049992437969	0.3648637464766914	0.3496369435730476	0.6581596394111174	-1.7709429549938212	-0.2902589309138968	-1.0914870816372386	-0.7844493680907475	2.4565760496884264	-0.8687242641244376	1.0948512156643753	2.033210031994769	-0.4512437346051803	0.8937103314526147	-0.383626160351748	-0.5112659314050136	0.3744284210449461	-1.0262392470935413	0.1171171101320553	-2.438816886233833
