0.0906829013	-0.0395170488	0.0667257569	-0.066248395	0.0679138027	-0.0079208284	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.193032	0.0978204	0.155391	0.00741858	0.000516512	0.000217197	0.105669225	-0.0772022496435868	-0.5300909236522249	-0.3188103167583256	-1.884111187320939	-0.4123975696107565	0.4304494808856176	-0.4761775411689846	-0.3557927504124294	1.245756607552117	-0.7758779548843091	-0.9294107623607286	-0.8111534460229559	0.3093717617118298	1.6565985891553894	1.2877660017366437	0.7498108075663226	1.185335909280253	0.3502761673457851	0.8523656569479966	0.1770667303407307	1.2358185234903238	-0.7890295279549885	-0.325886185749321	0.8870624417891214	1.0311086957771622	-1.774532500925656	0.8166628057173594	-1.6024219679977492	0.9595111464545384	-1.6875296573240577	0.6777785062316999	-0.3379780141034387	0.5143187693484473	-0.2703858508975607	-1.0812192827296752
-0.0865800441	-0.1104254155	-0.0030042596	0.0026179744	-0.0785069266	0.0003120713	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.19702	0.148652	0.194675	0.007326	0.000192093	0.000217197	0.1149535499999999	-1.1869759924526293	-0.6868126855498037	0.5368648805141983	1.7263034440263518	-1.221730902947118	1.0077360567644853	-0.1933904065955251	-0.4387473976762316	1.0575605322726256	1.3660994026276585	0.0651246377815158	-0.5865775326953114	0.0590777564822154	0.4450683683357515	-0.7030277147374662	-1.2262216389891072	1.1304953347823714	-0.1137762880229325	0.1234056699813643	0.2220470745219147	-0.0507518458132077	1.1407904790733625	1.7657287741875596	-0.4255800080886733	0.0845611791113848	1.4109826024350651	0.112593303644929	0.5795615766024611	-0.6666359453751508	-0.4747861351109811	0.7593672828571547	1.6124416247580349	-0.931769337557362	-0.3707980771153594	-0.8761855934261236
-0.0286767604	0.0477045863	-0.0042887142	-0.11289483	0.0325592678	-0.0263061995	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.193122	0.101017	0.216763	0.00736048	0.000486753	-0.000102419	0.1060588	1.026954706750752	0.3976053089335106	-0.509352694636395	-0.3837933435116433	-1.6761960417124555	0.2841294867666366	-1.722513664408605	-0.4375047276081094	-0.2704038566380299	-0.3812322248912981	-0.6079134374699362	1.0801014945574583	-1.545446293786085	-0.5849373998609567	-1.0178813138657576	1.1157064062582849	0.7393934801877939	0.3407719123145517	-1.3554138025837417	0.2291863522169739	-0.758687758134873	-1.0714444915828143	-0.6232127046492267	-0.9035791506623672	-0.746207855873871	-0.5116518564849746	-0.2807195007059394	-0.1679331896429768	2.85708385269738	-0.1354937371569512	0.8664242769503537	-1.0246276544101194	-1.3021424622715314	0.2236979547155261	-1.3369731382784602
0.0497582012	-0.0053925438	-0.107998893	0.0207405066	-0.0614353175	0.0590137686	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.201398	0.1355	0.209333	0.00693701	0.000609191	-0.000364176	0.09057225	-1.2743817807041131	0.5813020803921486	0.354209637912373	1.0216265913484586	-1.364859903092785	-0.0297903666188276	0.5160117559315844	-0.4834340431275949	-1.4268605251586548	-0.3521142246265175	0.0097390727394304	-1.9492033424770625	0.6858641731923154	-0.5062661989824767	0.9456322600591875	-1.2353606735611673	1.24637097624753	-0.0326074137964864	1.3176619656583677	-0.061614216183825	0.3073983776854483	0.394168089056139	-1.0322184506452117	0.3105685140273936	1.4324203661315185	-0.2477334033627636	0.6038454993096338	-1.7242012674413116	0.4631207186910204	1.2094710224865302	1.0975877475168418	1.5685339698684395	-0.4335608595465991	-0.1998467512496155	-0.8793302704062653
-0.0527048021	0.0646491413	0.0197503038	0.0489932611	0.1077106696	-0.030994711	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.21079	0.152898	0.259095	0.0070771	0.000598516	-0.000364176	0.08409025	-0.2430517577107657	0.7597516429273282	-0.3410131342124294	-1.245215974139973	-1.5386088014596877	0.5351876464261449	0.2116995911909208	-0.5591889351339255	-0.9869576187030044	0.5812540724965409	-0.7917367369329368	0.9278530410878988	0.1912574102576055	0.2551777093872923	-1.205537197345678	-0.5169594588775118	1.0494068225200903	0.7847358662688657	-0.9009148815866266	0.0834530959055904	-0.6039679265207566	0.2746125532823859	-0.4906332831683543	-0.0805499200941031	-0.3986675699874094	-0.5321583843193004	-0.8762968258777745	1.0124232398819044	-1.191559480100064	1.4059094659075353	0.8980270791973259	0.9660974036640144	1.161408906055888	-0.3172625400186609	-1.1027665352898677
0.1195366603	0.0355063264	0.0613023472	-0.0168066882	-0.0300680383	-0.0703844096	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.22027	0.128844	0.216276	0.00770382	0.000637579	-0.000364176	0.10964215	-1.293068802466372	-0.0667658939542218	1.2174069256926532	0.3157458536210434	-1.711877236911777	-0.4135928679610443	-1.4113036522086737	-0.5363744848227161	0.6869859185827968	-1.0217126625252633	-0.0366639051197836	-0.3397730305567699	-0.3312136749002315	-1.765544560449974	0.9985580473707444	0.4820207195462599	1.02361680136149	0.0111498654866579	-0.7832872538331129	-0.0454921750525095	1.5945803762451884	-0.686033341490913	0.3625139997445732	-0.5232052701313913	-0.5666716115612443	-1.1550839510249868	0.3402935306346484	-0.4045880433071505	0.8260289298786107	0.6699261771677926	0.862432014214879	-1.5384252597006138	1.3335011445212588	0.0246484042485119	-1.0358176355726367
-0.0113912514	-0.1185311867	0.042916813	0.0606049768	-0.0306711015	0.0621718726	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.215038	0.170896	0.206581	0.00764194	0.000520418	-0.000364176	0.06593105	0.8131660686514444	-0.5551736084041281	-0.0341618280520676	0.208833756122874	-1.3233017676322076	0.4492701729609994	2.7863208227066774	-0.6295570844580445	1.3078874956635835	-0.1358430602240596	0.4899194053375456	-0.9543735565199002	-1.426986122921781	0.3435212750092585	0.8820145947355288	-1.283266289149518	0.9434913763172692	0.3893219462640242	-1.3277992487319936	-0.0694439380748682	-0.306404040513044	0.045142821435231	1.182062545432063	-0.1709715848178961	-0.4600370439826322	1.202022109293052	-0.0270016218899628	0.7567499483446679	-0.3380839518292349	-1.5060765174767812	1.0723477485675597	0.3674436850664227	0.0429585333270828	0.9963655980785494	-1.0420882626424408
-0.0658680511	0.0005911407	0.0591412293	-0.0970688099	-0.0150543543	0.0024731457	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.218335	0.128985	0.234462	0.00792252	0.000192093	-0.000534466	0.11204875	-0.4551241045670325	-0.4593976329844502	-0.1790322510661192	-0.2510873378841627	-1.530090181144699	0.4685226019650689	-0.91118556416392	-0.572119475366211	0.9915854696031688	0.8470859665254096	-0.6523024030479959	0.6848875038012884	-0.5430623668792859	1.3924523395920554	-1.577916085233374	0.1898402465154373	0.7363831294578677	-0.6257758755444603	-0.7733167552772547	0.0469650678501641	-0.26792149159627	-0.0518206553702442	-0.9510249918548748	-0.3371039539606392	-0.087223749047272	0.4790437880701537	1.289321774619871	0.1534161249613766	0.6587234337785913	-0.8374787388949547	1.012232748132847	-1.2127041167789936	-0.8524118711990085	-1.2226756127488734	-0.978424858884879
0.0713303264	-0.038707167	-0.0964567068	-0.0385818788	-0.042862197	-0.0241361171	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.219688	0.13748	0.22645	0.0072382699999999	0.000192093	-0.000364176	0.060587	0.2854187048075009	0.0052793058613723	0.7742245127489132	0.6847332292783933	-1.2263684201804532	0.5314015625723475	-1.1415313344522855	-0.663151388740701	-0.3438883232727814	1.170348512834137	0.4438461202352279	-0.4772615409039964	0.7297953440545988	-1.9823837706224443	1.5212895449119652	0.0628212461650025	0.968932742298504	0.4170548526453438	-0.1662415448170515	-0.1103092636277382	-0.8276864950727805	-0.5151274878956777	0.999846756262052	0.1010368226742011	0.7064132131547748	-0.5508511200635494	-0.3975977389609594	-1.1199224503031022	-0.5414844477116888	0.2506456394323056	1.1964417684882167	0.018627390073666	-1.297506343987844	1.3838529040656562	-1.2698767694858042
-0.101240179	0.0283985958	-0.0618321201	0.0299392359	-0.0175587862	0.0407836907	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.221349	0.17216	0.256766	0.0072382699999999	0.000192093	-0.000467214	0.0718089	1.2998757436097454	-0.1076944993116458	-1.2487830681593397	-0.0411540895950044	-1.200099086151453	-0.2837631288280084	1.9811258629461224	-0.6579589129487288	-1.443949910869381	-1.4316949473155585	-0.2471173068059776	-0.6615671415544331	0.6696716993486389	0.8381988549973353	-1.1274074214012986	-0.5535132217491904	1.021476265272656	-0.7983654341182085	0.5768458270211597	-0.0359315997623338	0.9693208617497298	0.6938513849475771	0.3769059146368239	-0.0660846068635097	0.4537340940184151	1.3710065540786351	0.3712418499480822	1.2296873760022349	-1.2569481569480463	0.5654594029000287	1.0792295461275252	0.3240541823776988	-0.4557330228506805	0.1273268595352384	-0.6356839054158976
0.0655327835	0.1120739077	0.0052765517	-0.0234313074	-0.036349638	-0.0172857918	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.239604	0.128577	0.260495	0.00775993	0.000470114	-0.00071055	0.11771785	-1.165132448981674	-0.3425510107710268	-0.7685764887710511	0.4986032713326904	-1.7674068695391805	0.2453111928002367	-0.4781170062789986	-0.6792100708121948	-0.886925396924495	1.052680050222157	-0.7879025538748147	1.1246038576217674	-0.3894913138974288	-0.7690634122771609	0.4382181774644973	1.7647261555206826	0.7208091426421636	0.2025608890773272	0.4193448598361957	0.020781530849077	0.2055600686494975	-1.4891270581672054	0.3114669862218618	-0.3805632858165228	0.9442186409376312	-1.287769755683169	-0.4172339745806793	-0.3116244196958971	2.191109867389161	0.1217440353073024	0.942851745557024	-0.8880421373252494	1.3101262278274568	-1.3829319222780134	-0.5420248987833427
0.0253998318	-0.0655056415	0.0575474988	0.0845934148	0.0487195142	-0.015656104	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.241369	0.170431	0.301036	0.00799262	0.000140637	-0.000826129	0.1180473	-0.2291894112560612	-0.830298763972719	-0.0889154211668318	-0.6119041087900778	-1.784490351484166	0.5895777910937322	0.1516066503078382	-0.8009695583501768	0.8863220119180443	-0.9431237984941452	0.4061195933915321	-1.1582593687681615	-0.8029204795868322	0.0849484193470614	0.4925615559754807	-1.001138468649826	0.7017091147495214	-0.6080317224416701	0.1188516548971325	-0.3393308677081253	0.133246805082403	0.0186062412423901	-0.3415107181109597	-0.4669906405793108	1.26490622393577	-0.0872575589890778	0.5765676596653564	0.387560212581246	0.0545043970960557	0.3382078350118568	1.015447954534256	2.229550281998139	0.9639389820884994	2.042983110017325	0.4077504174676269
-0.050712226	-0.0317700868	0.0605089194	-0.0544171387	-0.0243089366	0.0464978619	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.240528	0.150855	0.316296	0.00851056	0.000488288	-0.00078744	0.080891	-0.8358324690384037	-0.6223555204818868	-0.2243629055684566	0.5187513750928937	-1.3489986047405942	0.7296095303165901	-0.2585830845835866	-0.7870078962885132	1.2280570414297698	0.1219243917184948	-1.3444688491817445	0.6575625725353673	0.4830055471391528	0.6895883785404964	-1.0583951755313985	0.5496336260529355	0.3693124857923739	-0.1665527481960039	-1.4800549500862723	-0.2299065066316712	-0.6082852633164724	-0.2297428625073229	-1.3195603140373264	-2.505853138995112	-0.20839493817229	0.9386843760994504	-0.953105354836077	0.2034692561513028	-0.221690095284393	-0.273681983719782	1.2192552848025306	-0.4064333155105727	-0.6435062270314225	-1.3760706198775376	0.4407931081933143
0.0416006479	-0.0398691331	-0.0652073461	-0.0515110476	-0.0045152072	-0.0011575927	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.240955	0.150793	0.28482	0.00831183	0.000192093	-0.00078744	0.05671125	0.096250499279458	0.0597480388248373	-0.302577919491292	0.3757642784947152	-1.7797223760550145	-0.2745431163783051	-1.630775420568663	-0.7447474812783232	-0.1486760387094389	0.5607250973150003	0.8139144664048029	0.7342859026495052	0.065889541975754	-1.025260145910599	0.9698902619827676	-0.811952542484287	0.2397131915836606	-0.6802630195281446	1.7853112244807294	-0.3513500469345978	-0.7187278359243613	0.6224011465742362	1.000480811570342	-0.7799756088627756	-0.3087347379354192	-1.2988865541735353	0.5773880767655911	-1.3116668124926	0.961896171143197	0.2435755330147331	1.4059475212492198	0.7535219567004684	-1.3000454598218625	0.7370852408100206	-0.7934889870310964
-0.0896700006	0.0386762265	-0.0497164222	0.0111954442	0.0817985009	0.0311435825	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.24784	0.173312	0.295193	0.0073059199999999	0.000136703	-0.00078744	0.0928419999999999	0.130125495038145	0.0965395318919939	-0.5682698039879385	-1.022365387617032	-0.9619921522308272	-0.8675103143464157	1.196650898810513	-0.8895837021802184	-1.4330801274722844	-1.2762121615562945	-0.3081287152164086	-1.3225686084233668	0.3836499724111779	0.5681509470897939	-1.1285198310102529	-0.2847809154374594	0.3177340928011306	-0.0773021049530254	0.3065667898158664	-0.1623788395843907	0.4918745695162817	-0.0440996577445528	0.6957260675690727	-1.1526913113361492	0.4519115647766134	1.1782472054457225	-1.5718914418106034	0.2424379160130466	-0.8141484239519379	1.6853587536407746	1.2179582205951347	0.8471050455779023	-0.4278427048398903	-0.616808880818595	-0.9155592718135548
0.0756001148	0.1002576213	0.0239045456	-0.0065333799	-0.0829147074	-0.0290502737	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.254904	0.150706	0.269619	0.0081651199999999	0.000192093	-0.000629639	0.1088635499999999	-0.3908855478383555	-0.133430185309953	-0.4565628664917654	1.2693976776911615	-2.195249551032446	0.0301591498662132	-0.4655881616470606	-0.7230956954051577	-0.706501130638459	0.9615050468676284	-0.3818491665380608	0.8198412663089948	-0.6933412354104879	0.2822418317372703	0.2605807508737648	0.4902309785300748	0.0095696627420372	-0.9229579372538418	0.1187729197818917	-0.1191956521585514	-0.2661098973066714	-1.013807450899612	0.98828809476332	-1.1787154930771349	-0.1961549291351708	-1.3440345652570926	0.6022278700760576	-0.3860998288236932	1.6667446688768897	0.1555923761132351	0.9269695450907726	-1.3794103713821877	1.45818924351264	-1.0948269177925012	-1.449175694003932
0.044248243	-0.0591880298	0.0499161317	0.1037347302	0.053203564	-0.0548625313	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.256392	0.184619	0.259968	0.0081908099999999	0.000192093	-0.000393147	0.0581611	-0.995719513871158	-0.8117170050608793	1.3319494801096017	-0.8228234920449863	-1.5455420024946556	0.0048277277006189	0.3143997778247164	-0.8788212748702167	0.8684698548646245	-0.5584741083060444	0.681265947675041	-1.6775600017126513	-0.7414449831739188	-1.991848336887176	0.8998089004223147	-0.3464332169772167	0.1764260296256301	0.5343922826532833	-0.1559906711714518	-0.2032506660007687	0.2556505532041231	-0.3003930487402853	-0.4643230468467366	-0.7187551543753835	1.1454078537074686	0.5374131731184872	-0.3830546947144594	0.3821943938019859	-0.0739154467339649	-0.0725656607054518	0.9947457463775012	1.061839291744777	1.1324003524046498	1.4740817777142126	-1.0509829116091949
-0.06021075	-0.0202028115	0.0846272911	-0.0411326048	-0.0686402688	0.0669354608	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.24004	0.160636	0.288937	0.00876907	0.000192093	-0.000193848	0.10818195	0.4515855809007646	-0.6828962782566755	-0.6063731058728401	0.5576548173084788	-1.482658880046981	-0.839239899128765	0.6917237165767786	-0.7817777842601247	1.32002887427004	-1.2280437118694525	-1.3146148662104102	1.3785937168812898	0.0066669606055288	0.3991295203894511	-1.0712821084520512	-0.7453458649132328	0.224335351150943	-0.3234224198309423	-1.1103216798142863	-0.1317278228684964	-0.6810443797846831	0.058799894533231	-0.4546362262068503	-0.0073589382482631	0.2074019614383402	0.2061878789433824	-0.3592666495154296	0.2552094074940218	-0.8990300026388528	-1.1827211477437218	1.1962281393666052	-0.8959133552724784	-0.081562495391115	-1.2718641302828184	-0.5092257407319458
0.0746557985	-0.0577354676	-0.0419795877	-0.0828043327	0.0138496375	-0.0167628525	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.240031	0.166948	0.282478	0.0085589299999999	-8.280480000000001e-07	-0.00056994	0.0517376524	-1.905605938045304	-0.6468899564296949	-0.1522054718455071	-0.714041811740262	-0.7103846567005293	-1.0104048083959585	-0.8325388799237475	-0.7805612433199491	0.7364319497108	1.3243798117982508	1.174354673684037	0.2239737394471022	-0.7016400929717815	0.9009068007263556	1.329962319415979	-0.171499827977324	0.3515928169631779	0.272379190816359	0.7557393488410983	-0.2394684318199032	-0.5147725284249925	-0.7193837037887275	-0.0626171179353544	-0.5664884006964271	-0.4840176107380551	-0.9969603992643364	-0.8343234598944153	-0.7732042127457945	-0.2606709563911536	-1.4444078857776	1.2885843314637853	-0.6884911052839612	-1.062175515564023	-0.5898689878190547	-0.9457176624329864
-0.0678279802	-0.059051102	-0.0890157547	0.0103361931	-0.0460313769	-0.1211184036	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.240022	0.166842	0.287389	0.00768383	-7.94625e-05	-0.00078744	0.0635877225999999	2.8048915427624848	-0.0193550000794659	1.639257814125991	1.1437006676299235	-1.5847592375552058	1.0407966809883915	0.5126300378470945	-1.0349995844832685	-0.5891810034672907	0.7155731875697489	0.4644322026656164	-0.6764369927159385	2.39870793148834	-1.0631498037602949	0.0587282123767565	-0.2945162935001124	0.1757373526616917	-1.442173810630304	0.0148133944529239	-0.1493464288957829	1.0192652650826095	0.3556375961920735	1.5231805674593006	0.6613528986095554	-1.0963870083096263	0.618187115531959	1.9202244455679276	0.9534242385062208	-0.8155023607941181	1.0686111718338642	1.0609299914011543	0.3301693745822814	-1.289922438539039	2.2929836676115025	0.5532064714628718
