0.1157868992	-0.0118449292	0.0547815553	0.0137116319	-0.0872047856	0.0128909925	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.117329	0.615867	1.54798	0.00502974	-0.00239564	-1.19129e-05	0.09777327	1.2502186568795974	-0.707129557512955	0.4523808338716968	-0.8481654830440954	3.43808458732494	1.684946596628384	-0.2586694269911962	-1.6530587786508582	1.229184970312163	0.918746404119182	-1.4232595315624303	-2.288712339316991	1.4049737293667253	2.33453321490803	-1.4592022045341333	-0.3407735529277165	-0.5311026456253382	0.5883792031360873	-0.6162964882795462	1.7563576434763897	1.046342782697468	0.9446633813754922	-1.9294428572989069	0.0924289893621857
-0.036986873	-0.1198510465	0.0355544037	-0.0231770686	0.1021377636	0.0396239022	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.122402	0.653441	1.59489	0.00550662	-0.00220702	7.37225e-05	0.12711377	1.5475492680341667	-0.4777040412691775	-0.2089408420333015	0.8560540541324733	2.6983763552619204	-0.9334931299607324	-0.0223323831605782	-1.78023980751712	1.079712159994736	1.138191662781493	0.0007483104778802	0.841524484165711	-0.8282465301573962	-0.1613610842761444	1.3319355762315197	-0.0897798335443832	0.1886835625466838	1.3158264505893864	0.6651017241217784	1.7457000980231698	-0.423395569901634	0.913220606703095	-0.1209613852518839	-0.8613227173853334
-0.0523611444	0.0241829117	-0.0072719943	0.0985435743	-0.0404855779	-0.0489789541	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.127459	0.628968	1.58936	0.0051655	-0.00214045	7.37225e-05	0.0554444999999999	0.4773272996616906	-2.146071158233116	0.414471782822142	-0.8651808771919148	1.3296686833432254	-0.3495317909258343	-1.143720647971841	-1.6285660520619838	1.229744102643544	-0.0352216003358204	-2.1907796413921155	-1.242856466647562	-0.444155489352088	-1.336343517744352	-0.5314261549871343	0.5154349744988418	0.8774550419015557	0.1509524447882565	0.8487739533681318	-0.5308565364425737	-1.2975945402132776	0.9514969783121237	0.0023241010825698	2.41433716537247
0.0666822503	0.0225135156	-0.1294218552	-0.0424874988	0.0519648515	0.0517346179	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.127766	0.657945	1.58298	0.00450006	-0.00242203	7.37225e-05	0.0830150000000001	-0.2167553355905774	1.179168265138141	0.648377309432355	1.5913827835765235	0.8998137142389157	0.2479894667700601	0.3131990560180877	-1.9789615081574656	1.1839277684606329	-1.1677014541710524	-0.2975723183039604	-1.2469911475435749	0.2996215049078177	0.3282088309516038	2.295125373016138	-0.0377301103331944	0.8180273479622134	0.9884198639886138	-0.5230323456440298	-0.968817397620208	-0.6547050751310601	0.9108231578156808	-0.8425211603479446	-0.848256194485986
-0.0886336117	0.076334986	0.0454484414	-0.0758141548	-0.0266089406	0.0331872281	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.13975	0.669375	1.6007	0.00435956	-0.00229527	7.37225e-05	0.054497	-0.5406124350171962	-0.2610709929125801	0.465661481344575	-0.3333656490345305	1.3468810374405922	-1.223196277682898	-0.2203163445694337	-1.811776233122051	2.2562516644033934	-0.9870772883221824	-0.36142485648134	0.4627155156791673	-1.5010930130584526	-0.3482122034418676	-0.8133976028867022	-0.2024292960348994	0.475930218154962	0.5310062926623255	0.5654796806192559	0.0663268100668814	1.0692796312211623	1.0283645023508488	-0.3192070268030859	-0.1760151057890371
0.1203470792	0.0199421637	0.0675311387	0.0137789085	-0.0313031159	-0.0348708258	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.141037	0.648459	1.55298	0.00537249	-0.00243613	-0.000334188	0.148008025	1.4435125143538778	-0.3827131659135311	0.215529466318789	-0.6922348631043007	2.669280806102565	0.3788603458243371	0.5950608225020213	-1.7738825921952084	1.520083798620726	0.6659164737187254	-0.2898321062041567	-0.7974700102259614	2.337516319594495	-0.712581950881937	-0.6002335807080615	0.0699659451159015	0.5367278864421731	-0.4507869812651481	-1.3794407256606669	0.9986474723503798	1.1704927151317503	0.9340528828108794	-0.2552656528214624	-0.8035899298626992
-0.028856776	-0.1245184288	0.0359773244	-0.0646684548	0.0942716308	0.1220058372	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.134792	0.699449	1.62024	0.00563764	-0.00214709	7.37225e-05	0.1726000249999998	0.4111563200137595	-1.173954610362811	-0.3407418460443208	1.4340246347222618	1.436064383150959	-0.4409212329876707	-0.3447816262934572	-2.009884633704056	0.5948113727334228	1.2440524355379086	-0.871656613713011	0.59961848761269	-0.5205841054773378	0.7647141254830123	1.0975465960823192	-0.9505361193216229	-0.0228384662118186	1.7458268153381171	0.5826717420592852	1.1867526735271463	-0.1296782249100446	0.8782587922905839	-0.1214531497269726	-0.3952232443682901
-0.0569110976	0.0043656683	0.0171194191	0.1083119061	-0.0248754802	-0.0478195543	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.140993	0.654856	1.65581	0.00536043	-0.00202339	7.37225e-05	0.1064095000000001	-0.1221010663743516	-2.2232268570077127	0.3124790531680615	-1.1347114091895325	2.6579743477418973	-0.4899168630622226	0.5348981403530048	-1.8293387085816883	2.5684709576941693	0.475216613616389	-0.7315161660285082	-0.264280139670613	0.8427680049979663	-1.4979233284802358	-0.7891835535774864	0.6998338035588286	0.5743652251877908	-1.3134875158509896	1.3599755751603162	-0.821750402120874	-1.0953566945243045	1.0702168780372694	-0.2215739356810652	1.3866183971781965
0.061536527	-0.001082161	-0.1049216127	-0.0122580506	0.037405185	0.0238970916	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.138607	0.677373	1.6866	0.00495627	-0.00202339	-0.000584397	0.1088069750000001	-0.4824320568503265	0.3493725037947076	1.2282022294295278	0.2007245169452148	4.488861728799202	1.3399375933793531	2.034251626104639	-2.335144128854077	0.7093826810252329	-0.7486821537817905	-0.1164672701467226	1.3595313826866884	1.6410137035923	2.1705819228990912	1.2758715416910096	1.056079151181669	0.1620406279239125	-0.2027731816827825	-1.3872127603600324	0.3213713374495314	-1.0347348760766832	0.8432786746346173	-0.3616033788339436	-0.1266444278829338
-0.08880889	0.0713949896	0.0035532508	-0.0569764723	-0.0460110857	0.0465206578	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.139925	0.64728	1.67857	0.00445009	-0.00202339	-0.0008546269999999	0.0782615000000001	-0.536964652082888	-0.2233414332389979	1.4637268651356128	-0.2417061241386875	4.012110371029773	-0.9153693166884924	-0.0909098695991373	-2.1404246716586397	1.0497114410853492	-1.2572854685449462	-0.4821323573026128	0.1541607103086447	0.0056055474257287	-0.5712404394031709	-0.8789567396534477	-0.8722898639324399	0.4669078385112734	-0.380232259333232	1.1235818012047274	0.5046223866491996	0.5847677600571674	0.9758390537386408	0.231519536626002	-0.1774882246167539
0.1165324692	0.047764897	0.0753863273	0.0141576236	0.0232224049	-0.0555867226	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.15148	0.638994	1.65052	0.00479525	-0.00202339	-0.0008546269999999	0.0651489999999999	1.891165006254508	0.0736393275039076	1.0801349097517488	-0.8347831456335412	2.357697244938843	-0.0216517512222441	-0.4441538101771288	-2.1265953517041134	0.7002673648117154	0.4550803344125056	-1.473757379660134	-2.3453547716284926	1.8865263991901728	-1.22040221224933	-0.0256898828600637	0.2363905584460836	1.124838313163113	0.5409400237306792	-0.8129130902924071	0.7309122764837168	1.3541926701977471	0.9398225195375408	-0.2096132889321269	0.2738707729479571
-0.0070256675	-0.1210716933	0.0290139885	-0.0557329144	0.0298428867	0.1247383215	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.15148	0.708676	1.6937	0.00564743	-0.00202339	-0.0008546269999999	0.155471	0.4756070653804986	-1.233029764557584	0.5204727238331636	1.5010925072324	2.168154311580129	-0.3796706181083902	-0.2969637360140762	-2.307685335055199	0.4854017029846155	1.2036990446076812	-0.6682633592558531	0.200497393444019	0.2681371366620524	0.5931709254596671	0.8152698478914795	-0.7154965142409115	0.585433627542141	1.5965769856440708	0.777069252891379	1.327981038646042	-0.0983353618658496	0.8136571258161933	0.3877873068407746	-0.7636762022699742
-0.0842660934	-0.0009055998	0.0281475552	0.0958707685	-0.0644511143	-0.0381760014	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.146459	0.679549	1.74252	0.00528939	-0.00178365	-0.0008546269999999	0.1128570000000001	0.1396215202124256	-1.518066165092011	0.8791412455112919	-1.1063276308014098	1.3422147148662438	-0.3046975199620066	-0.1133544234865064	-2.148422031640337	2.158702324550645	0.2894010585442841	-1.0162349854726849	-1.3487937005494317	-0.781771737476713	-1.3558141653213631	-0.9295515528981896	0.8484194420354645	0.9693380322074644	-0.8482619851067656	1.5110682694462447	-1.4378989381875622	-1.1531836183284747	0.9447315772960516	-0.2944777266306848	1.991371093453408
0.061502905	0.036558592	-0.0650082476	0.0199387992	0.1458679632	-0.0076418103	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.162576	0.680086	1.74234	0.00572119	-0.00162871	-0.0008546269999999	0.046171	0.4120621493012341	-0.7604707729724366	1.1549077012507738	-1.2160664053413577	1.6355471370933816	-0.5558426889226319	0.4768731757380596	-2.376824230317649	1.1804339433280282	-1.1275079212664836	0.7640098046191449	-1.0966614435300928	1.826951176920076	-0.2878992756510223	2.76673501552955	0.3858062336782388	0.7466869703205512	-0.0102436430805408	-1.0467934717165128	-0.1965464519751648	-0.7616441967439694	0.8826207277510532	-0.060305830659647	-0.8957670347895142
-0.037195689	0.043738213	-0.0181063785	-0.1253687846	-0.0137325055	0.0013032433	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.163168	0.7217099999999999	1.77884	0.00571263	-0.00175186	-0.0008546269999999	0.0853015	0.0544963645378476	-0.3247881935675932	1.117040190895847	-0.0311227054212266	1.17326099799587	-0.0118135205115882	-0.0975018555836321	-2.47719982106934	0.5261425352484846	-0.9115709419666084	0.4380550768431561	1.1118479027569772	-0.507155898801252	0.4471539427117728	-0.1947468618844132	0.6883571269152186	-0.025341519741509	1.7319669377933613	0.3237229566806006	-0.8257427411526794	1.1380324055183868	0.8605875586869633	-0.2123245160786509	-0.7457628117497612
0.0230479938	0.0319989387	0.1040019144	0.0085520893	-0.0316003759	0.006400017	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.158553	0.712667	1.80848	0.00632585	-0.00169036	-0.000854626	0.07703405	-0.6502056198083744	1.3064988478234616	1.082447366666741	-1.5677460428301917	1.1407842134787256	-0.3605494688723786	0.2077367234950339	-2.4398015998278497	0.6523190398601599	0.6674896863063597	-0.1638677420941718	-1.7753007951268045	-0.0844045719601004	-0.1671160666208085	0.5565896719142504	-0.7444957917089889	0.6040334467377739	-1.6379129501721152	-0.506207806871763	-0.7150062708497489	0.8852461818984257	0.8911510645828326	1.403451250674235	1.251259458601336
0.0699187813	-0.0751531247	-0.002754901	0.0208082227	-0.1447527739	0.0994136	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.16216	0.696819	1.80664	0.00708193	-0.0015643	-0.000854626	0.0654020000000001	-0.9657434325641076	-0.006364485365577	0.7080919492722357	-0.4924920215862206	1.019769129347098	-0.3464526162272693	-0.7682744309590746	-2.459689954842317	0.6316085521959373	1.2805616700483384	1.048264113916389	0.9235845376292822	1.6529293495149713	-0.5453584448379079	-1.6671861356961946	0.1660485523103344	-0.2806159628603367	1.2805815784328938	-0.0931957087070408	-0.1686355315678166	-0.370526109324523	0.7961710259007355	-0.5670501938461213	-0.6538287844538438
-0.0876516544	-0.0283799162	-0.0365668743	-0.0068923239	0.0256731067	-0.113265975	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.162836	0.733337	1.80711	0.00616381	-0.00157843	-0.000757545	0.08913055	1.7382672952211702	-0.1402703764707505	1.1428506728663748	-0.2940244048783746	0.5098432665834735	1.1747810013044004	0.2217454319606588	-2.4111427733437627	0.315654488124636	-0.3041835030547963	0.023549619106855	0.3173119765144115	-1.1759201750785764	0.3564774781436156	-1.4414257222152471	0.7629389738908062	0.007714163085197	0.5744272664088559	0.8788331436756818	0.391482780290218	-1.3667957888253377	0.9437962003020102	2.1716747488488743	-0.5793607165768693
0.0017607732	0.0917902857	-0.0134988787	0.032777653	0.0803757485	0.0314919335	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.168707	0.682886	1.76087	0.00592688	-0.00130502	-0.000922105	0.136307	-0.7964248654280776	-0.9273414011264012	1.671948775417342	-1.9731221887257535	0.1959079455964923	-0.3201742482374112	-0.1436814055634377	-2.266371510214806	1.1199489321730118	-1.3040375462626377	0.49224360254663	-0.6518856184911551	-0.7013363618981192	-1.384226945150666	1.4962614329933344	-0.448448847322156	0.3599816026029606	-1.3708962365373036	0.4004358419565217	0.2793077565797805	-0.0841902569639319	0.8867851009235248	0.7725965918823179	0.2622180291113466
