0.0202057194	0.0657576784	-0.0541219195	0.109269084	-0.0006723741	0.0509426247	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.147614	0.382414	1.13596	0.004378	-0.00424471	-0.0008892709999999	0.0737325000000001	0.80365778626788	-1.1438867089463236	0.9649687688232856	1.3251655309034722	0.4330556956795288	2.205711073275792	-1.0512396891233913	-1.1473888623401514	-1.008592669166377	-0.2904905222304829	-0.2511562819140078	0.4136850231540752	1.3218768685361173	-0.8194245069341389	0.1406265069218249	0.9142954962153734	0.1191032985754482	-0.8965902183826578	-1.7569405104571745	0.8654992829851731
-0.0259809824	0.0037388893	-0.092579063	-0.0938299268	-0.0857420626	-0.1104164259	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.157853	0.420399	1.12994	0.00389281	-0.00419006	-0.0008892709999999	0.0812360000000001	1.2268447160046754	-0.8357753217447841	-1.7342445573481358	0.2737500756249468	-0.0769373631784426	-0.2528903152272863	0.6625073406436977	1.0222105963181778	-1.0594635039166862	-1.1062368993069331	-0.6864095674078183	-0.4597313747747087	-1.8399436623258656	-0.5206462832886388	1.5888403674543297	1.2805998143023911	-0.6460048380573729	0.6001392893290266	-0.1157146839933346	0.8893844025677253
0.037401699	0.0818987977	0.0513308055	-0.0141964108	0.1080432097	0.0927787722	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.158129	0.420097	1.17153	0.00417076	-0.00453317	-0.0008892709999999	0.073221	0.8138792576692759	-1.251768098465989	1.0452267740230037	-1.44224265382382	-0.7805126833943076	0.9973447002290124	1.2126415480571826	-0.7906677063239752	-1.275081997395739	1.015116528113983	-0.4909717318703593	0.4226741502998023	2.4021436278107164	-0.7394559223563572	-0.7939755803193418	-0.0768457815244066	0.1282472402905198	0.7309306359262802	0.1496146815428512	-1.560734245740425
-0.1124003375	-0.036771333	0.0629432947	0.0400979291	0.0556212681	-0.0600367657	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.158117	0.385166	1.14267	0.00492953	-0.00452096	-0.0008892709999999	0.1023519999999998	1.0738270451359568	-0.9128823982618988	0.94711302304044	-0.3433114378646921	-0.0878297098303017	-1.4763525579205337	0.4723757915590114	0.4227250251068214	-1.174186514130754	-0.6030239092699464	1.2167567004810411	0.2053396718193726	-0.6463529776726833	1.12658558746511	0.2380794137437562	-1.3766989788229078	-0.1326885887830289	-1.2987616397325823	0.7871744135624779	-0.0465305314126658
0.063781631	-0.1159707006	0.0239756767	0.0159914288	-0.1150715665	0.0334412826	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.146628	0.432475	1.14022	0.00494984	-0.00462245	-0.0008892709999999	0.067338	1.1227695743728885	-0.9624911946767908	-0.6783772159363184	-0.2418482445623174	0.3271368601489342	0.4391976784363612	-1.1542393532926871	-0.3514979496449937	-1.174755039991096	0.7316121355491852	0.7519517576715985	0.5076369684357096	-0.1732969857663837	1.475297449734777	-0.749330153251409	-0.7508732664808798	-0.0535332388881746	2.869810483586717	-0.0203803162487037	1.486413207259462
0.0407633183	0.0489029119	-0.0520552056	0.0830715706	0.0114357828	0.0664136667	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.146942	0.396995	1.10312	0.00458039	-0.0042063	-0.0008892709999999	0.1121739999999999	0.6044815692008337	-1.4335247999739382	1.5635916183001553	-0.1834523834110109	-0.432901189620857	0.284301148677363	-1.070669252708423	-0.7271839037744026	-0.8854421602935426	0.4393728907799066	0.3898033810388018	0.2247801899308278	2.426426677783271	-0.2995724967766878	-0.2831980817867642	0.8923908283385331	-0.337149799628729	-0.1075989549314626	-1.8770477156929588	-0.0719366730611298
-0.0688275014	0.0282284711	-0.0897442139	-0.0881325185	-0.0435264168	-0.1235560051	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.152359	0.373433	1.08311	0.00383246	-0.0037964	-0.0008892709999999	0.1068805	1.2679956739695366	-0.8015104042933077	-1.7330844443914948	-0.7332257787712209	0.2956820108273906	-0.8526569737208963	0.7486684407024136	1.4421490345426355	-0.6340820779517949	-0.4225589352165076	0.5068321639490213	0.2199976755071145	-1.0629427325106973	-0.1323830210809654	1.3400425494769812	1.1564137432203518	0.320765399679189	0.5707003724230406	-1.2461014812777775	-0.4719397286772647
0.0518065997	0.0318068101	0.0818065229	-0.100378792	-0.053930547	0.0783543511	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.150137	0.423531	1.08498	0.0042777	-0.00416503	-0.0007440619999999	0.10214395	0.8786067311073067	-1.1146241786354032	0.67547582610491	1.103067972147093	0.0852820309906322	0.0123920751605402	1.0822178888074905	0.9847312779360436	-0.857975991093131	1.717480602726564	-1.4983765604346475	1.0861597025508027	2.0714578764496943	-1.0868844978642156	0.3243139804326225	-0.5054193784149985	0.2767290593048381	2.099132377318302	-0.1290355932401483	0.4953277235662967
-0.0320889763	0.0057159617	0.0850993092	0.0606418777	0.0188187029	-0.1231343524	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.146495	0.386682	1.09366	0.00520241	-0.00428643	-0.00074282	0.1015386	0.664716123604483	-1.23468441196267	0.7909350793685164	0.7320602212690626	0.579482211807944	0.5335719615156019	0.0821191936401986	-0.6878586512633401	-0.9734757809229592	0.1160682528321416	0.3410850178527592	-1.4526034302181667	0.2294547445819963	-0.5768292233524444	0.2601264848316769	-1.433834129742434	-0.2701580294272755	-1.1167959648565906	1.2563613918270753	0.4257915051293465
0.0043120806	-0.1228889725	-0.0413917096	0.0118778048	0.0480416192	-0.010687076	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.152793	0.408982	1.09843	0.00480236	-0.00428643	-0.000793783	0.0559186499999999	1.6203090338734	-0.4477071454200525	-0.0184615985527715	-0.0573349078647779	1.4113801890188753	-0.2029418152526672	-1.2983435720238157	0.4230259109891805	-0.9434356605293724	-0.3709194400811424	1.3591554057301485	0.3392012529193592	-1.904650263309578	-0.9736753849960884	0.5197959775742241	-0.4358496328714634	0.0787778788060621	0.4325127354150756	0.8792831225563141	-0.805279066442171
0.0963388457	0.0285802371	-0.057359744	0.023456469	0.0771391736	0.074949521	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.152969	0.390545	1.09855	0.00446446	-0.00428643	-0.000715348	0.0395497499999999	0.5336007259625419	-1.5873486153337375	1.792994701380083	-0.8274850961854961	1.2434833878306937	-0.115888615267875	-0.8667204262305804	-0.5741663977882343	-0.9241354978262702	0.2453788827413538	-0.0559877800223223	0.2243758545993436	1.3242015152996764	0.3909879067580111	-1.0576374443120278	1.1172001181770592	-0.0163589030551811	-0.2825588156801942	-1.2870111098459964	-1.291982183719389
-0.0704953066	0.0773185427	-0.0412541833	-0.0050016032	-0.1420080384	-0.0635694247	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.158386	0.39062	1.09842	0.00474716	-0.00428643	-0.0008892709999999	0.02845315	1.2295083577401942	-0.8282638209381428	-0.9185965721271344	0.7885784870766777	0.8166950579512047	-0.7236554401789764	0.9777251539551396	-0.6755497771037904	-0.9563760106561844	-0.6241889801157852	0.9395670839756988	-0.3692964187609086	-0.9755434181171874	0.8248197267761582	0.8809076340190097	1.123606163786233	-0.41662795150086	-0.7174300830718551	-1.142249310841153	1.4256867091019525
0.0218497276	0.0131598877	0.0520220638	-0.1255706331	-0.0487293846	0.1195214052	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.154945	0.444669	1.12164	0.00434523	-0.00428643	-0.0008892709999999	0.1008064999999999	1.3057111543001008	-0.8723489565032287	1.078433889757162	-0.5280884558763793	1.1490347945055837	-0.0788438924909256	1.2374619522657315	0.7970157244511232	-0.9764327000183856	0.432919446916336	-0.9716273967897135	0.4440147734583136	1.359033513376649	-0.4191144571177395	0.8716360337006316	-0.2126251519726349	-0.0683722764955363	1.2416360263144708	0.3173618389107352	0.9380096287773348
-0.0037270488	0.0362847094	0.081807081	0.0495397929	0.021976337	-0.086128342	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.150451	0.40595	1.16038	0.00513009	-0.00468943	-0.0008892709999999	0.1413459999999999	0.4677683005127349	-1.4721181559594274	1.163933368530852	-0.0549784202936789	1.198483523137951	2.5520337886591897	0.4901685110523047	-0.8282723454718943	-1.2984082259628733	0.1031574096369788	1.087688906150371	-0.73240972014643	0.3467667755544353	-0.5039541546130112	-1.200898845316421	-1.4202691505543428	-0.1073274823216988	-0.730820022532933	2.589217405655886	0.3636039226670805
-0.0493206542	-0.1123927493	-0.014501467	0.0150138282	0.1226193657	-0.034362511	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.149589	0.42187	1.14333	0.00514732	-0.00453857	-0.0008892709999999	0.0422365	1.6894396648324237	-0.4096593123369415	-0.7504393220791111	0.7497432527626778	1.7948338937568908	-0.9636927364844908	-0.9526988417751756	-0.5590847113507662	-1.2983202630269588	-1.6019228400491357	0.4269770725084301	0.1099833075512629	-1.957408565740743	-0.796078302294777	1.1952093129685553	-0.8875553411523073	0.0640070014848178	0.1832764040714402	0.3137292628798395	-1.39312071080268
0.106594295	-0.0121666568	-0.0326371666	0.0427917163	0.0129548733	0.1386026275	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.156842	0.448527	1.17089	0.00474141	-0.0045191	-0.0008892709999999	0.082739	0.8964420324779786	-1.320301355893338	0.8307959850227705	-0.8565321872911084	1.4176357743780976	-0.4923820959223208	-1.2729537625072451	-0.1951528198820375	-1.3133637702809189	0.4819936836088561	0.0865948466876154	-0.632677093550976	1.9754594570788904	1.3915869122552682	0.1222110969952959	0.6857194880632342	-0.1419013074133285	0.0782840040388553	-0.6457333163691968	-0.4877182905576837
-0.0606727711	0.0943194912	-0.0563818388	0.0541527424	-0.1007653987	-0.0198318792	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.164149	0.428715	1.21125	0.0051966	-0.00428643	-0.0008892709999999	0.1018719999999999	0.8904829416369282	-1.3065040983125125	0.9912292374905914	0.2268180483609274	2.0659890992383585	0.4389609223235649	0.5405904702148461	-0.3475379051606903	-1.6530483514162757	-0.7762722562402635	-0.606411479562944	-0.7370644550049977	-0.0333780463195357	-0.0806106477693722	-0.3440813230551502	1.3100870711848216	0.7748832329220311	0.1485372539295155	-1.2309808384364689	1.868411301213003
-0.0189176373	-0.0039740129	0.0116878014	-0.1294842082	-0.0297374279	0.0914247826	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.170432	0.47459	1.19131	0.0047573	-0.00457449	-0.0008892709999999	0.1084659999999998	1.556974818310628	-0.6822577208727867	0.1654401132334493	-0.6458839774188032	1.409741262072569	0.3550564072847534	1.3024680838912737	0.4123952837050491	-1.6637384238736392	0.772209544334575	-0.0144038920542144	0.4417143461277628	0.5055959249081917	0.1828499810630991	1.996412714390449	0.1391363118394747	0.3283101969978972	0.8373371283514645	0.0488788397073267	0.4891136390351346
0.0357909348	0.0432128594	0.0851898305	0.0174597427	0.0671459605	-0.0362519443	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.166838	0.44482	1.1997	0.00542612	-0.00473598	-0.000996623	0.0886370999999999	0.5256199704388005	-1.5650284026857877	0.7262403344541908	-0.875631088832657	0.0646452638493	-0.1223510756508906	0.5762015165881411	-0.3376342433787485	-1.5303529733698302	1.0129158363529551	0.90547948955324	0.6718117398716938	1.0067967347756164	-0.8840715297332706	-0.8986407962761221	-1.2182591429759986	-0.5320250652878814	0.3787482893779811	1.5904944149022828	-0.6237644873049357
-0.0792898935	-0.0997362536	-0.0063840792	0.035479408	0.1036245678	-0.0753811112	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.166969	0.428235	1.17008	0.00539032	-0.00482958	-0.0008303899999999	0.06111765	1.5536962891274286	-0.5752786818492425	-0.6574120010972014	0.6224523412716355	0.3312884698475963	-0.9931088827063044	-0.7370914113079038	0.0004002909168816	-1.4522821054187849	-1.864057688791004	1.726443768264034	-0.8198138469334767	-0.4976168783740053	-0.0290001808441632	0.3567292345588578	-1.0631815032249026	-0.2369521909763461	0.5295941257264843	0.2980202857556504	-1.87613154907962
0.1119405072	-0.0315743673	-0.0230636784	0.0363804116	-0.0956614602	0.130128551	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.166889	0.442202	1.14215	0.00452419	-0.00475942	-0.0008892709999999	0.0917355499999999	0.8297148528841388	-1.196552249245454	0.1849856239633599	0.1185952385993755	0.1496980774681733	-0.6275902149795218	-1.504663087161837	0.7793250996180194	-1.2258765342915918	1.953529008475676	-0.1941368837927398	-0.3351921095956869	1.5353107363388614	2.37163412983694	-0.3680276677897893	0.3895074635169006	-0.6280751394721447	1.1301454157357074	-0.2315757057833627	0.8635772589953251
-0.0382825338	0.0565790457	-0.0791220247	0.0782435806	-0.0710181177	-0.0303306566	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	0.166639	0.406422	1.11655	0.004748	-0.00451169	-0.00103548	0.09251745	0.7951905066171148	-1.2274658281024793	1.6660404023107709	1.2134870249503076	0.6278732348861606	-0.1351518500698841	-0.2128178031555728	-0.5126180436105676	-1.209691761039338	-1.100472694075023	0.2958732893069391	0.2613270299006349	-0.1876066928715	-0.6898202861760907	0.3775389552645832	1.2735637964402329	-0.1393576432941417	-1.465041244895401	-1.80225616914276	1.1401518896926353
0.0008239714	0.013691174	-0.0481623452	-0.1416322496	-0.0543459588	-0.00651865	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	0.166563	0.44463	1.11429	0.00395896	-0.00460122	-0.00133877	0.0996369999999999	1.3334146998740242	-0.7606494078828188	-0.6787967834027111	0.2043560336409196	0.2255344547896058	0.9652638205696736	1.1597333144020732	0.2691804484913702	-1.131090632372394	1.0030954788047246	0.6761178979675823	-0.3401987702675669	-0.3046979980669288	-0.8149159881201833	1.648399512274253	0.9079240045532238	-0.7344411708007353	0.808343704652836	0.3990135924986536	0.4407058818703463
0.0192999289	0.0561609	0.0858906954	0.0251328962	0.0514033827	0.0385707985	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	0.148643	0.397601	1.137	0.00413445	-0.00460122	-0.00133877	0.0964335	0.6476878279534073	-1.3044940032151724	1.306635638086149	-0.6933336482707025	0.3449325540491024	0.6653931662352517	1.1039112599488856	-0.1292167982925318	-1.1958481505594338	0.4046142962578519	0.7563118021734238	0.92672662049297	1.6158863429139787	-0.9704401610636384	-0.7275978099660965	-0.8393821844796183	-0.0530777821973548	0.5152971337087033	1.1656255102717612	-0.603536904570553
-0.0858906042	-0.0588181707	0.0189897304	0.0056741969	0.1234814212	-0.1048343653	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	0.153837	0.387164	1.10898	0.00388373	-0.00442772	-0.00137686	0.0667664999999999	1.4399228468122716	-0.7278497618609486	0.5643967918167573	0.6561248021516399	1.3680378766938692	-1.0309029598721915	-0.1713782001400101	0.3745359407120857	-0.9548979953522428	-1.8228609329270564	1.508916526353674	-1.2246043020570458	-0.6199301485641364	-0.3683749354309967	0.7574513588691772	-1.1640184956398902	0.1765594765817774	-1.2955437965657022	-0.6073736094676812	-2.2324250437250623
