-0.0146946262	-0.0047351047	0.051377983	0.0002891459	0.0423844901	-0.0216249158	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.0176067	0.189856	0.554336	-8.433109999999998e-05	0.00463233	-0.00156025	0.0550442949999999	0.7222259972501603	-0.8035011938806662	-0.3843768046568486	0.2638914328987748	0.9953643690234544	0.5248741625440332	0.3912703112928903	-0.1800759509277951	0.5504830542034428	-0.4848440844141917	0.4062309422529512	0.2839039277000666	-1.139219197267331	0.6537573428334196	-0.1001210200591969	0.0475366893651161	0.1773315782838488	-0.2444648032600229	0.2786644486019555	-0.0528074847034891	-0.1071758253172127	0.2797915199262556	-0.253644115666125	0.4632444416167363	-0.4376603626099964	0.4304324896640882	-0.8955326501923465	-0.8740794323912314	-0.7800664142101396	0.8343089050447864
0.0010060977	-0.0077657361	0.0171352841	0.017605736	0.0909927403	-0.0693482001	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0189395	0.208184	0.573498	0.000433459	0.00453428	-0.00164016	0.0736103049999999	0.2794434660202291	-0.8704891575749634	-0.5484495774126827	0.1656128723044344	0.3024224271426108	0.7278473448170969	0.8439954926670896	0.6187884079124926	-0.5104961824960232	-0.0839408402940444	0.9031382172925486	-0.0665699545168719	-1.0641445166742232	0.8223377498390003	-0.3016342421019169	0.1366772412077704	-1.0288820056350323	0.5022763206044413	-0.2180898620764527	1.0909600875593202	-0.204831956693396	0.4146792009105543	-0.5829029404209889	1.014998496639933	-0.4301917195405226	0.6859148945775722	-0.3838586108048263	-0.950138320199527	-0.6516616824449549	-0.7777135838939849
0.0007565452	-0.0115095185	0.0170042624	0.0214890737	0.1040750753	-0.0533029155	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0182445	0.203231	0.566952	0.000596884	0.00473455	-0.00151795	0.0364892499999999	0.6813700322791403	-0.7297246634537652	0.0252636828158206	0.3155129979791737	1.3784721506817543	0.8785713785604383	0.7302081921028718	0.425216690823678	0.6970700894800983	-0.2830742603314254	0.8230177594324688	-0.2771125457815369	-1.227289472080347	0.3283642458929643	-0.6398940938970413	0.2727189753340162	0.7558623943225088	0.0684731749636524	0.1972887725463873	-0.1722300788476314	-0.3342086233541105	0.5745020724015845	-0.2452563759112026	0.4475723536706618	-0.4383438349795288	-0.157417282182108	-0.5738845922294112	-0.9494935618002098	-0.7756590181988918	-0.1015588353514579
0.0103772319	-0.0208430399	-0.0117229793	0.0102974424	0.0802388973	-0.0453832212	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.0212798	0.198936	0.571922	0.000906397	0.00466405	-0.0015061	0.0318934499999999	0.5624715440530332	-0.9143387155406414	-0.1903170453745579	0.4166511517512911	0.7534677336793719	0.8693246711527068	0.4540486617510336	0.7058289042949126	0.773282640947062	0.1386282598236877	0.7642468840732048	-0.32834620462719	-1.2025054743037236	0.3342999413245121	-0.8750259367343081	0.3257555361923646	-0.1959088514418275	-0.0972549567695293	0.018050461091714	0.4150815637084702	0.030041104748903	0.0789463526744194	-0.4398234085090452	1.0473697588120878	-0.4625447567535232	0.5495194245556553	0.2601408680104058	-0.9851509021499584	-0.9922099587473155	-0.4679221375361636
0.0095599229	-0.0197950162	0.0100243086	0.0046845572	0.0724545881	-0.0183938926	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.019209	0.197341	0.591497	0.00100921	0.00444592	-0.00151968	0.03996695	0.9600735642032604	-0.6782842559475786	-0.0005592758603537	0.5440862326064593	1.3257362208746006	0.8755345330427995	0.1653810051233422	0.4406132444690235	0.2750909313366797	0.0087009499694038	0.592372204677146	-0.2362834810669825	-1.3078231147978434	0.4472641093397455	-0.7660094139555244	0.4832834979021582	0.5783565966095415	-0.3649295239496008	0.4300249781416534	0.5113113342477243	0.1109033858196135	0.4010286607856709	-0.3152484575728538	0.7608332887165673	-0.4405309255194184	0.3958546505046159	-0.1301373991330387	-1.0969810751765812	-1.167395126335684	-0.766123416477045
0.0218831521	-0.0222085521	-0.0042415574	-0.0051050807	0.0560630445	-0.0322757027	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0217748	0.183138	0.612576	0.00100921	0.0041658	-0.0017552	0.0636297999999999	0.0591670232412184	-0.7717893486453499	-0.0867746971958535	0.1879325286640405	0.5086316717562098	0.6021283624224646	-0.3890532465312908	0.5427441163891386	0.3163746915557535	-0.6010657211694636	1.1910059739671583	-0.3940093921087844	-1.0772870423377428	0.2442951696381377	-0.5885044976748797	0.5252418233942094	-0.988781465948561	-0.5451847415490818	-0.030800254546726	1.1159264720519273	0.1744273118926469	0.0051291770236139	-0.8371369654671776	1.1154388073813402	-0.4747442325764753	0.8168407017505437	-0.070937771899216	-1.058142965148821	-0.9757297358073932	0.8440619693043977
0.0307256848	-0.0328556836	0.0435424777	0.0014899387	0.0277926692	0.0054765039	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.00498531	0.212866	0.669251	0.000593847	0.00385847	-0.00154328	0.14992314	0.609995486424462	-0.5524995436646667	-0.0249769047796809	0.0918335783927203	1.3832342293754696	0.956108637650758	0.1638434884477649	-0.1407519674515839	-0.095643521401467	-1.4430404652988735	0.6328630099652606	-0.0347044464293789	-1.402797610766438	1.4184407961509138	-1.1104078602244951	0.6407949276875105	1.5404075652473197	0.3249667243878777	0.1431009778599871	0.2847100004842192	-0.1865058377023961	0.5108184195934867	-0.5155346208174835	0.239646610114256	-0.3419267637198801	-0.4086759916726855	0.8049389173973829	-1.3114186132884844	-0.6061984736934908	-1.3287979543783086
0.025024865	-0.023854607	0.0300903251	0.0124645939	-0.0099713091	0.0254455336	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.0206048	0.159434	0.609779	0.000377163	0.00399343	-0.00142482	0.15202869	1.1189698426529786	-0.7280103477237929	0.0264192274212108	0.3584137317839911	1.1890848113693655	0.8628073017217152	-0.1808821353567834	0.2814924794272345	0.4386570675036696	-0.088845386051915	1.110846413599283	0.0469313382900778	-1.0896997432066418	0.4198804325622933	-0.5992973383643734	0.623216640397695	-1.2984173956443654	0.1282039119219756	0.50658658895118	0.1415337556854887	-0.0082875620136049	0.0330745837669337	-0.2869356349408293	1.058700085882523	-0.3864070201258555	0.1593130866444418	0.4540069004182211	-1.0516536693788487	-1.094128886108506	0.881247178910326
0.0229155872	-0.012882194	0.0419537309	-0.0042730102	-0.0013569731	0.058569667	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.0238369	0.158374	0.644501	0.000661862	0.00350048	-0.00111456	0.09340955	1.0434441204856697	-0.822465754556263	0.0096991146409684	0.1814495714819627	1.3382480794311693	0.8140480711266286	0.16107748089161	0.1858165491130592	0.6064729886496409	-0.3643075799921929	0.9971117006543032	0.0213007936786813	-1.238253480726857	0.5455613930987505	-0.3741862528904978	0.6454736373412608	1.1955817944322022	-0.106830308472083	0.5585318194843496	0.8331624661798308	0.4874625798405363	0.1933028329395403	-0.4753455955362146	1.031252671858841	-0.3389366036804558	0.2443968210393067	-0.1186201611673801	-1.1293494661404273	-1.4005919209577795	0.1253857736770869
0.026761989	-0.0179779308	0.029898921	-0.0077387517	-0.0082376971	0.0286150932	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0290781	0.177066	0.646553	0.000587991	0.00350048	-0.00111456	0.02967875	0.0672637539966602	-0.8629484138769797	0.0790887990665418	0.0596558375971303	0.6828305941256927	0.5964731160922979	1.100554141034057	0.1047081933751302	0.1754900261161245	-1.2743568956596594	1.1739679649799488	-0.0546579382748929	-1.5466571010418226	0.9086652358031472	-0.872286662598142	0.745865835272645	0.7300219102179595	0.1682211667098583	-0.124247786097127	0.6166021114310493	0.2224920760199863	0.1967464120276048	-0.6514869634951019	0.8251711235231647	-0.3753528797806562	0.3674311735183185	-0.0337542763094087	-1.1376005162584697	-0.874647176677469	-0.4008833030231525
0.0290727011	-0.0172943071	0.0569687767	-0.012668002	0.0474520769	0.0834009988	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.0212753	0.167909	0.657456	0.00065468	0.00387243	-0.00111456	0.04979475	0.9867252978550676	-0.5733527089039057	-0.1060887095508267	0.1581710658622471	1.594741424927855	0.7299936169328085	1.1337986868047152	0.3386226945426744	-0.0201987657115772	-0.8389383180374748	0.8379588971095625	0.1570835730912942	-1.411600448902081	0.7621743059673556	-0.6007638615426149	0.8610781664133355	1.2832451079132323	0.670281795049375	0.4770839372351396	0.4447810742764414	0.3272747255362527	0.4160324461266593	-0.9675490764142288	0.5418654517044253	-0.3453551352586073	-0.0904913853125606	0.2503037009972318	-1.3032693838785012	-1.2151338921863408	-1.3260415945724304
0.0386480155	-0.0384371429	0.0329125908	0.0048372532	0.0021836753	0.0467350371	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.00187	0.17943	0.633964	0.000665326	0.00350048	-0.00152902	0.0942711	0.7799910648933609	-0.8161721251186755	0.036058056805396	0.415769803195395	1.103826351770158	0.626020502523539	0.2963096757069535	-0.3458739955592046	0.2718018526750491	-0.2155351239953065	1.0833317357198202	-0.0463076583826263	-1.42638366239692	0.9344748177930344	-1.1102256963725006	0.8336719917585157	0.3153080511638504	-0.1741566510064461	0.7573226514924678	-0.5586469453363123	0.0686183482134545	0.0509467193048119	-0.5546044788543555	0.7952030995394015	-0.3268257739305458	0.3159563653625085	0.6672951960258064	-1.124498489524113	-1.098045030179415	-0.7484975509421846
0.0280263673	-0.0208036608	0.0465498847	0.0044784838	-0.0224823214	0.0545587387	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.00171591	0.210517	0.608144	0.000372133	0.00381495	-0.0016017	0.0910782399999999	1.5486684369028547	-0.6123631664745831	-0.2428596175206293	0.6241027874875922	1.5499267148542994	0.3700553533416664	0.3913490539131826	-0.0630839169925737	0.7096944577453272	-0.09010498556123	0.7349194772540492	-0.195833002584009	-1.0094807344818608	0.9774974573030104	-0.2946708112260507	0.6943316474323373	-0.0156038961235239	0.1385350030111107	0.9702562330456346	-0.2611055734044333	0.55024878351114	0.4158863740348049	0.1172528258185706	1.297892403033069	-0.4124544691098001	0.658173669332152	-0.2712057472301966	-1.1158613791699312	-1.749162026247078	-1.5035213866802764
0.0241367385	0.0066717389	0.0603613204	-0.0107162773	-0.0269615167	0.0588468906	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.00163872	0.194622	0.63411	0.000456058	0.00389952	-0.0018697	0.0637629399999999	-0.0588339211438553	-0.7389301262870815	0.0325363437268855	0.1412304302752652	0.5149868619732489	0.5976452053374992	0.1700734132404497	0.4876332319747741	0.2725810969093916	-1.0739054912006756	1.6623920663341747	0.2470556353245251	-0.970620003817494	1.448157099289158	-0.1624537343474965	0.6695484690522315	-0.6296546714147713	0.0931002920984286	0.0796357860049627	-0.1437988364117801	0.2913250812916517	0.0484342266447493	-0.5860306429108668	1.1773491530009366	-0.3503002941795194	0.118290435336519	-0.1555812238380303	-1.0813168124989414	-0.8689461441252474	-1.4291350730475951
0.0025396513	0.0182693398	0.1242450708	0.0223944664	0.0166458771	0.0485308965	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.00178768	0.209327	0.6689	0.000456058	0.00350048	-0.00185239	0.0704614600000001	1.1580467220599613	-0.6335666105896989	-0.038379861272321	0.4918849615811171	1.6322481259249568	0.8894273872697814	1.1917455880818153	-0.0274085130051993	0.4105565225815727	-1.311847590845577	1.5288458117501316	0.3660671174798559	-1.6094740159327108	1.726679856903503	-0.0282278344355669	0.8833982920916	1.099550876760471	0.1816340219366864	0.0772121655700482	-0.0282843531531518	0.0745583119448042	0.4773728940139391	-0.6051178521569968	0.4745537828281904	-0.1954455966577264	-0.2783485412338526	-0.4258996862350639	-1.1794204808181774	-1.2737560302606	-1.2166778096412012
0.0097756848	0.0416864052	0.0315231419	-0.0104595979	-0.0004091561	-0.0514525283	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.00396594	0.219437	0.563568	0.000206461	0.00350048	-0.0016017	0.14620997	-2.556380581645413	-0.6012983431095075	-0.8205032282221065	-1.1969442942218456	0.6893440293266582	0.8885550112513995	1.8218677343448315	0.0313900824611802	-1.9118724678268448	-0.473962272820243	1.400741236091672	0.4137561092521847	0.4901090615157776	1.613729834225926	-0.3640558556258835	0.0076265091758841	-1.1165978184559682	-0.4057595890326139	-0.8914978238244226	-0.4920052125520693	-0.7595909947087837	-0.1943122038790883	-0.0955610141448029	1.2198043171125987	-0.3863922549167837	1.769907067021749	0.5049989488235259	-0.783932493152859	-0.7612598521821352	-2.224521656210239
-0.0125979759	0.0490123001	0.072509331	0.0015896753	0.0016898363	0.0067152268	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.00887327	0.155702	0.466759	0.00152614	0.00333019	-0.0016017	0.24788166	0.6597476622652167	-0.9587002992302418	-1.0047183970523974	-0.012790068304011	2.3329362409484444	0.6071005470344016	2.248668502183699	-0.2104600266084272	-1.3428255510913436	0.6462895970021049	-0.4082072556578799	1.2017883498422104	-1.0516024940063773	-0.1253774265508724	0.5203135972342045	0.3914741570983355	-0.2467386199070973	-0.513467873487076	1.1669824097656103	0.0379139579543582	0.2787257984373093	-0.8074085155684163	0.9578224624249112	0.5029234509776795	-0.4060273072041653	0.3158174293480876	-0.5927704037060769	-0.5961209893398467	-1.4667437757249009	0.0231046811064955
0.0555964014	0.0510593461	-0.1359679048	-0.1731952176	-0.0901631566	-0.1062731867	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-1.71833e-05	0.0661815	0.103839	0.000679054	0.00361751	-0.00208074	0.5420032532999999	1.7807694105101954	0.5582778838487638	-0.2498272985451193	1.7925704797137476	-0.5628303700413335	-0.4672421251475448	2.1277010701587047	-0.6716545045134202	1.0965580035852325	-0.6361330760362817	1.4250653687793238	1.9202560234806545	1.9861706047020136	0.85695959355389	-2.7289699262078395	0.2752634737869471	1.6525098936554188	-1.6473946197755631	-0.1175282676287097	-2.202290321306526	-3.31078879029244	-0.4682260119871397	-0.6376098596428468	1.381398600505211	-0.1599556298518016	-0.7794632103513418	3.535548578881676	0.4287373607381974	-2.8479365476913867	1.1699457771049844
0.0426459032	0.145148105	-0.1948319604	-0.1062548941	-0.0680759828	0.0576703963	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.0021979	0.0371967	-0.0282181	0.00360034	0.00350048	-0.00182565	0.3278929167	-2.811400355598404	1.2439837932569853	-2.614361588840959	-0.8316654364644891	-0.6316089686346047	0.1582294705091788	-0.4523842750919584	-0.1709894983942595	0.4308513719750361	0.436626434578426	-3.5968526474700795	0.9399558971355076	-0.6458171571994219	1.3589915463161952	1.38402854523346	-0.8985336597967227	0.0715872254117768	-2.078921855355794	-0.3985808149552473	-1.5872031157833348	-0.0655954896936943	-0.312325015076957	-0.5408299402149452	-2.2342910526677464	0.0319587663639298	-2.543238946436435	4.140668662714349	1.7889217543828104	1.468324233788072	2.585911522996656
0.0096480357	0.0131859955	-0.0650288525	-0.0419644344	-0.0519256799	0.0927119866	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.00807876	0.134823	0.208713	0.0030091	0.00393909	-0.00174336	0.40044106	0.3464273375460782	0.333979212654328	-1.464585130928564	0.6757620260359994	2.1875583407437453	0.7876777074443083	-1.1408723614860157	-0.7217883756836492	-0.1282160271824192	0.6677570178684368	-0.5649685385432285	0.4964357304915817	-1.2664921706915424	0.0436734009127163	-0.0438190247327966	-0.0140319582934307	-0.5841525419238961	-2.097173605913432	0.5123869201398615	-1.531790767639722	-0.2174506420894289	-0.3550737595688987	0.0712084969177696	0.4571003089640394	-0.4437146468488033	-3.3462237781283704	0.8977194064175137	0.3353501103675568	-1.109430833782923	0.4240037520211772
0.0006659922	0.0382956406	0.036393196	-0.067137213	0.0426375742	-0.0594300609	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.00667793	0.262929	0.555372	0.00136671	0.00440773	-0.00156229	0.59077083	0.551709867693337	-0.7534634531649833	-0.7507343679869672	-0.2835540556900612	1.3571603202896392	1.1433930767698164	-0.5161877535240699	1.6628539530428583	1.156804107292921	-0.929809881125232	0.7942780942479205	0.3441484810331283	-1.3796414447401963	1.1030166950207567	-0.6913951011418461	0.7493728136336276	-0.6801562705416262	-0.7811965556063608	0.8273068793114375	-0.2474139434098541	-0.6737928953800468	0.5445921757909763	0.2925503845799697	0.8195272860609543	-0.4796299497071129	-1.4626039206863706	1.534133041561752	-0.9488008790266176	-1.486980052968923	-1.8419291704474368
0.0134196024	0.0187545068	-0.021475139	0.0127669471	0.0443210755	-0.0573242456	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.00394576	0.1542	0.56504	0.00271128	0.00431508	-0.00166875	0.19831317	-0.3942320959562325	-1.1812137025813858	0.2652601243173209	0.2491248806792507	0.697624262014268	1.410034762975085	0.1584221254589012	0.0573724703959096	0.2237742986834232	-0.3783384473887319	0.5763866532819973	0.2523370106333563	-1.3753145449281985	-0.0364007691182012	-0.5078525790564372	0.7224587268236424	-1.345046747435923	1.117206646684876	-0.1955493706062993	-0.482761072836284	-0.4712117965035357	-0.4639536880221611	-0.7540501373475879	1.0990147101275802	-0.3302683664413163	-0.5915474793257536	0.3632435741481929	-0.7167032376673367	-0.7287260011685117	-0.627510463296457
