-0.0226771836	0.0331937837	-0.0104380832	-0.0132834384	0.058753917	0.0338732914	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0106526	-0.177533	-1.94284	-0.00266476	-0.00277148	0.00178586	0.0454829599999998	-0.6091739250985448	-0.9786827054529886	-0.6930080563817518	0.9185924870397544	0.0442364147700659	-0.6747890485429442	-0.7711759349661763	-2.028948925398668	0.1619132158455888	-0.0408555408915053	-1.0078078351940425	-1.2945344933983718	1.501054345463143	-0.848513922559905	-0.7394567941456763	0.943594818916716	-0.3769288514192563	-0.1752020106010074	0.7872221424765581	-0.3103590375266473
-0.0236466424	0.0445991538	-0.0234311339	-0.0189902421	0.052601676	-0.0150210423	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0132813	-0.184755	-1.92486	-0.00290921	-0.00336681	0.00177702	0.0702616999999998	-0.6845965616811314	0.0794458412943083	-1.1644016191158102	0.8466361549237427	0.2473773060523901	-0.2332548171582333	-0.5857048259808196	-2.005083552283317	-0.3943991769551638	-0.4521231703324355	1.3814805689704477	-0.6319781196156379	1.5008779637319871	0.0802405865737612	-0.9053688928371376	0.732020752634606	-0.4703272441695045	-0.567262830463188	0.5415154499752619	-0.5875281664890862
0.0071398777	0.0058610423	-0.0113120415	-0.0578757161	-0.0022654049	-0.0143047975	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0149762	-0.191969	-1.83569	-0.00312118	-0.00381392	0.00185526	0.1349448999999999	1.1241925911458994	-1.0789245257707472	-0.7519338262769425	0.6416410499594161	-0.1227747071987926	-0.2580415048281419	-0.5093549370270248	-1.8771854371613796	0.9206255946374706	-0.7052598015780931	1.1816175984844133	0.0895691513337865	1.616777462220357	-0.0637861914159656	-0.1726126930549693	-0.1628973962332117	-0.1911557238116867	0.2241337418767525	0.2036991398637415	-1.179587412773658
0.0319663861	0.0034294216	-0.0017800091	-0.0771566471	-0.0008185161	-0.0619921341	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0144859	-0.203326	-1.7709	-0.00314279	-0.00426561	0.00197848	0.1064633000000001	1.6094049493413685	0.0184284418673921	-0.43944082364242	0.3858172045234974	-0.1768808749099354	0.5446490573689032	0.5003585787461374	-1.7592731620487303	0.4323862954464436	0.2954585474335397	0.5510541517010696	-0.1159668800801168	1.7035120597022673	-0.7696463355440368	-0.0095094389991781	1.241003783447743	0.1399569907490177	-0.3637352305716656	0.1757001218147205	-0.5015196297186019
0.0309288092	0.0262939256	-0.0709496198	-0.0518964575	-0.0723815006	-0.0327658253	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0195675	-0.211234	-1.74267	-0.00352306	-0.00418163	0.00188189	0.0692615999999999	0.7472695985219859	0.5368633956023398	-0.0964572731451238	0.3917811476374128	0.1562059575564444	-0.5078474028532078	0.2369897971320323	-1.7278666236213374	0.7761935801993873	-0.7478680453139848	-0.2046670478193819	-0.4749296508135894	1.6916970435724092	-0.2441587566154385	0.0085841883437345	0.2127815852350268	0.0413559381574528	0.2723642288558176	-0.0769747900215337	-0.7685489446183569
-0.0168885869	0.0114847219	-0.0391234303	-0.0360305463	-0.1035220994	-0.03691259	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0154291	-0.178365	-1.86864	-0.0028588	-0.00340655	0.0017573	0.2411739000000002	-0.3352348527904835	-1.2394080358934536	-0.2168297567530518	0.6592447089450877	0.2458084524757867	0.253789450632125	-0.1815200602355875	-1.915699175483179	0.1940066098332464	-0.0386615232423666	-0.5407678286368506	-0.9833254389047398	1.5617552450072758	-0.92409320699214	-0.3359417299736911	1.5326788467369767	0.4925586878982733	0.0438505273960117	0.0530457206760084	-0.2583431832554351
-0.0319411538	0.0178881793	-0.0052997534	-0.0097180582	-0.0615101235	-0.0366139567	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0204961	-0.163225	-1.88663	-0.00344909	-0.00314955	0.00186919	0.0861559999999999	-0.9760692968867396	-0.1405890766808605	-0.6495839930160229	0.7741566631866417	-0.2181430374551244	0.8711634589287721	-0.4774644445401003	-2.0017743471488867	0.2482517749835041	-0.7173322356605445	-0.5790876096972364	-1.1331106661529444	1.5319296725768456	-1.0422881645176802	-0.5112085494551083	0.6530041169143644	-0.0139159495420566	0.5624529664416127	0.2916673354148775	-0.568540883571703
-0.0250517426	0.0193599751	0.0266563958	-0.0065406382	0.0150272533	0.0338581252	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0224495	-0.182544	-1.85856	-0.00323074	-0.00333883	0.00170764	0.0778014	-0.6307536151736837	-0.590719293931791	-0.6469470328790349	0.6353705335882232	-0.3949581624552708	-0.4584750152857655	-0.0926133798422274	-1.9090266814922303	0.2508118078981691	-0.5359959176493081	-1.039887638273814	-0.6712408438938932	1.590151624459148	-0.5162881365619536	-0.7978241265203413	0.5853335208897066	-0.2721936297857426	-0.1851382501270928	0.4003685373749516	-0.6012170389203831
-0.0166567932	0.0150163304	0.0001771715	0.0005387744	0.0471600825	0.0048727469	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0222172	-0.16813	-1.79775	-0.00270322	-0.00402931	0.00177141	0.1395448	-0.9163228445319208	0.3344968228783764	-0.4833540305242093	0.5197430526361213	-0.2025349133677374	-0.2459218491920699	-0.5503454730969037	-1.7576867472020674	1.130218707396575	-0.8482633908458489	1.057840038529873	-0.2027332430891861	1.658830252674682	0.1288373810331569	-0.0409354406977105	-0.1745351611362818	-0.0725529839535641	0.2304703614894365	0.1675599697279126	-0.9430225522410955
-0.0173624506	0.0116637253	-0.0151026902	-0.0220904843	0.0124586945	-0.0351571727	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0146991	-0.178928	-1.81756	-0.00287587	-0.00405054	0.00188657	0.0535781	0.7586292719932096	-1.2388756983610334	-0.4492123824749359	0.4486747550789233	-0.2659135916282068	-0.1185417265700929	0.0507141947279843	-1.8166114773698985	0.1543740774930445	0.1002158119932834	1.379999450064004	-0.466282026531526	1.6443866373225933	-0.3263980382904493	-0.3273524928602699	1.1106338955070998	0.1492886172259728	-0.3806475935160524	0.2810082949642817	-0.8651186078680648
-0.0055620321	0.0168084502	-0.0489654244	-0.0123586826	0.0016674013	-0.0372151968	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0224819	-0.163939	-1.72968	-0.00237067	-0.00442313	0.00198593	0.1595092999999999	1.5135332914437791	0.693739791010224	-0.8958749035251281	0.2445512099983915	-0.4282321676417129	0.1808051383789265	-0.2745122462206305	-1.591144278765562	1.469695312015774	-0.7011249802490332	0.3439172152627213	-0.5134266696682623	1.7417171182186797	-0.4704166640597879	0.2021000405432267	0.0388020690436321	0.0427168138313809	0.0654591450165428	0.2683762504588561	-0.910606855175066
0.0138243528	-0.0035954261	-0.0547345957	0.0187351005	-0.0331986764	-0.0139806295	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0186372	-0.168022	-1.65336	-0.00262067	-0.00411154	0.00220323	0.1231922000000001	0.3326486599220152	-0.4500372446613881	-0.2980346203547152	-0.0301260602443074	-0.1723815217613612	0.058221677095731	0.855590589771921	-1.4249499879906962	0.1811420445776295	0.3964903545820226	-0.0755926483979556	-0.3594505208493101	1.789513652518742	-1.1317367196265964	0.0216071175898635	1.2433980862647942	0.709403038294024	-0.3915720876093434	-0.0835786930582884	-0.2754784207378616
-0.0007742203	0.0286472142	-0.0535683917	0.0480647968	-0.0123975608	0.0678091083	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0199832	-0.141886	-1.66615	-0.00185254	-0.00415599	0.00220323	0.080901	-0.7578643128463747	-0.3004412669173958	0.3344528335031964	0.0716915253233251	-0.1674169836603339	0.139140997012251	-0.2105454359152156	-1.349243503190227	1.0181250830329929	-0.7196828224930026	-1.010033778885136	-0.5423259834816483	1.7973678156492692	-0.5427424592760369	0.6947675936825563	-0.0684701116225969	0.5677621383645862	0.3392400209460395	-0.2077665252764099	-0.2902515043034879
0.015882011	-0.0008429708	-0.0365638714	0.037958412	0.0793743026	0.0434763705	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0227321	-0.146556	-1.63271	-0.00250787	-0.00372022	0.00220323	0.0954138999999998	-0.3596116574381805	-0.8039152664505729	0.2331562624101876	-0.1346152124701127	0.1459169816152686	-1.5653863884202612	1.2812083153994935	-1.305880314708571	-1.2848101268303624	0.2919716636601356	-1.3866520890156	-0.562406891320806	1.8001759286203634	-1.4554082139894204	-0.6061304070074646	1.486566760839288	0.446439683057946	-0.3930114412654054	0.159121036430054	-0.1434685663636162
0.0288754794	0.0087219858	-0.0260904856	0.0342057926	0.061144922	0.0166212091	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0220179	-0.139463	-1.60517	-0.00398023	-0.0037699	0.00220323	0.1114492000000001	-0.8263275716447313	-0.1204368247039472	-0.2268650368187195	-0.0512125534444959	-0.3179808396922462	-0.372327122060806	0.2006964369719873	-1.4130629449428704	0.6965509915645238	-2.08514369946192	-1.375203222024224	-1.1283415456523451	1.7984072713217245	-0.1694923736210844	0.8634608909522142	-1.315194743782501	0.1837502282537773	1.2235876219398334	0.452497869645301	-1.6160004477272338
0.0442236752	-0.0799007587	0.0386797775	0.036885546	0.1175229986	-0.0275300098	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.0360078	-0.153698	-1.49579	-0.00649555	-0.00258052	0.00178455	0.3437739	0.2300566688967458	-1.3163095606570834	1.07778268611701	-0.4802564951873958	0.508690662563712	0.2084608392652578	3.2945766863078667	-1.4111560027012209	-2.357630067052524	1.6629180698078705	-0.5061646139090197	0.5064608847918763	1.6661028527702355	-2.0302129083664573	-0.253520740552645	1.0073908611000686	0.9902191893427946	-0.3879211396436418	-0.1537687746199919	-0.5883102886215158
0.0765382625	-0.1080825357	0.1075096218	0.0711338308	0.0295812406	0.0618058957	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0487841	-0.0077532499999999	-1.29143	-0.0008349419999999	-0.00211723	0.00220322	0.69020945	-0.2763410932347088	-0.7640536105042143	-0.3751053833261563	-1.2504876848609745	0.5856541642840195	-0.9465093973520888	1.0747507587708929	0.5142115107889774	-7.930366349747623	-3.703644091265068	-0.3776659882146696	-0.4427336791263018	1.69092075913843	-0.4956375927552775	-0.3881939402463482	0.1032128994764865	-1.176870575023733	-3.4864724469840267	0.7566835811174559	-0.2104724993142674
-0.0211953731	-0.0111437206	0.1219592324	0.0372743548	-0.1081896369	-0.0183884817	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0578195	-0.149279	-1.64817	0.00492659	-0.0041511	0.00147916	0.93327425	0.5049756588898742	0.7915322604389615	2.4129091794055952	-0.2405739807955649	-1.6116393978305836	0.251631182891827	-3.320800672444466	0.0735267493116711	3.7431741199963215	-0.5285608286412258	-0.0058963423702581	-0.8115107704832542	1.908222346427095	-0.1288643907747587	0.7278341374762393	-0.4117192739093281	0.6551520291291165	-1.870043261743756	1.1260942935876963	-1.02439088124777
-0.0569867934	-0.0169817822	0.1195490817	-0.0231502183	-0.0857268431	0.0458988847	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0460224	-0.148841	-1.80569	0.00474424	-0.00459015	0.00147916	0.2008251000000001	-0.4695955150158958	-0.0055157759842793	1.977766273678892	-0.0447819555040243	-0.766414838376196	-1.39515309689689	-1.5404944590591447	-0.6763024336566338	-2.7013307726606914	1.1781106176831715	-0.3819390229022028	-0.8321415177898596	1.753698726630927	-0.3863808950234975	-1.6114929723634497	3.306424933070831	0.9436437730323228	-3.931818246205383	0.5419928681321567	1.8376080486711173
0.0185888633	-0.0065175445	0.0885860161	0.0320194339	-0.0287906914	-0.0211916599	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0479545	-0.0689541	-1.52763	0.00177477	-0.00390918	0.00147916	0.542401	-0.3090630509993701	-0.2791430637020358	0.0803745005229703	-0.4449379907152758	-0.9363366205896216	-0.2356449571361057	-1.2958466872450465	0.0441406819781543	-0.2366198631345439	-1.7691917888789577	-0.7333165550770194	-1.6176679530971214	1.907379733000489	0.9371362462860005	0.1816385176723764	-0.7566945996267748	-0.1316470478124758	0.3384258726380306	0.4094210204058098	-1.170354697229954
0.0630229879	-0.0679013572	0.0640708534	0.0766316279	0.026822136	-0.0420112169	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.0492766	-0.0823090999999999	-1.32934	0.000840432	-0.00298014	0.00125746	0.3172210000000001	-0.2597738061331533	-0.1926421815551957	-0.8914567190266706	-0.961365185233956	-0.937794856698043	-1.0528090833786878	0.9204677876542684	0.7131284182583675	-0.2751564040461691	-0.8376702873991799	-0.96508235373897	-1.225473060795038	1.88154196542217	-0.9319979220168116	0.220830835605769	0.0372296585278707	-0.2862132751159129	0.0879998574010689	0.648324044590557	-0.2939879671405453
0.0281557282	-0.0265423938	-0.0091708318	0.1045524117	0.0013392647	-0.017456859	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.0490119	-0.0794886999999999	-1.37848	0.0017746	-0.00349563	0.000821033	0.1465293499999999	-0.3132097403972436	0.0639292054025041	0.4006769053290108	-0.7343638233957728	-0.284935836882161	-0.1383915286307334	-0.1305616177704719	0.6640196364827581	0.4273226861819592	-0.6532767826421539	1.353739249980325	-0.7597971935976879	1.9383898326704827	-0.2050688557422844	1.0225360726417585	-0.4367725496972463	0.436818789441607	0.5240020772092787	0.2993140008428815	-1.042926864558335
0.0237823423	-0.0137947793	-0.0504696846	0.066304915	-0.0067845511	-0.0432855311	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.0424688	-0.0780244999999999	-1.4293	0.00147273	-0.00433521	0.000991323	0.1244143	1.3616754383552567	0.3318561441424702	-0.3001114409680012	-0.7510106911172267	0.4575179398566745	0.2452287659033686	0.6116942574119704	0.4036532486134122	-1.2486503785307252	-0.2480985892937698	0.9156952013236512	-1.21301569854625	1.901478471918633	-0.7194426845853139	-0.1925031463376998	1.1902561140729857	0.5398036032084756	-0.331756706605994	0.1123648734069172	-1.1707269416378068
0.0169212128	0.0049898334	-0.0656508196	0.0670655137	-0.0755900917	0.0037223711	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.0481479	-0.0872707	-1.4318	0.00238268	-0.00363946	0.000991323	0.0977102999999999	0.2760002113863535	0.2158894744265096	0.312605266451806	-0.6804097669220834	0.5485039148241678	0.8895186229888095	-0.6075023278384267	0.451045940917127	0.2406879006812094	-1.486934484945704	-0.1228078984687356	-1.480364091053494	1.922588368264836	0.3739512489229372	0.3643452089406713	-0.005030851363695	1.0062133686718084	-0.0959022067093214	-0.2415392663433375	-1.419526183439258
0.0284521139	-0.0127672637	-0.066024261	0.0868423099	0.0048564851	0.0429207147	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.050938	-0.0603335	-1.40779	0.00201588	-0.00349563	0.000991323	0.0792687999999998	-0.8146560909094236	-0.0568435438742079	-0.0052864842393533	-0.8589683095138934	0.2579802458979487	0.526134098950153	0.1722658748308565	0.476032669724248	-0.8235843992241628	-0.8755120966934135	-0.4066183822390947	-1.562662179607856	1.9115036803801533	0.2960791442192039	0.0414005195531559	0.6661316214353754	0.6142225207838264	-0.5393693417008726	-0.1915011041007828	-0.7538168221803531
0.0227713612	-0.0199094297	-0.0516035635	0.1010082889	0.0179343982	0.0419843989	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.0593065	-0.0597993	-1.41307	0.00137475	-0.00328309	0.00100562	0.0575810499999999	0.0527765090853654	-0.1907529186956167	0.6646859726394487	-0.7552856904037236	-0.3282979444722842	-0.471355854799432	-0.2984727451412567	0.3271716466256503	0.8138016607399662	-1.3580619806773595	-1.12624462301151	-0.3311678619054263	1.957673916299388	0.2547984487686147	0.7869367843402472	-0.4275312344093478	0.5608636001445424	-0.2782302088805534	-0.5031213118554909	-0.8933213127348865
