-0.0567394549	0.0361644002	-0.0301895108	0.0918703952	-0.1028867123	-0.0577643011	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	1.14081	-0.710965	-0.622911	-0.0141243	0.00157925	0.04923	2.60894863	0.5090891549233852	0.1456053650332867	0.4209806140266199	1.267211359924683	0.1829152303278182	0.5988807553619188	0.9358870367658636	-0.0196862550380726	0.2239240172676836	-0.1716861597566485	1.8241752124285036	-3.7568574291814776	0.015695628091373	-5.6137953826596005	0.2555934175662289	-0.0702747492977064	-0.612495735083288	-0.0971139608382869	1.3408036262061953	0.6813383323267931	0.3571706468205519	0.0997326073348315	-1.8643026025096217	0.111925390817146	-0.3359101868220645	0.0713281831023292	-0.6069991764309701	1.368448169987024	-1.0011340032185876	-0.6376075613839245	-0.1092152819623307	-0.8209018824824231	-0.3765889955049551	-1.156061371678886	-0.9295950770731948
-0.1197256861	-0.014163604	0.0300603248	0.0284794844	0.02747266	-0.018853077	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	1.06459	-0.352036	-0.030881	-0.00624265	0.0010627	0.0354212	2.137529	-0.811916438011749	0.1585109825739133	0.9302503238206444	-1.5340715584960312	0.4762478733191734	0.6879558638717201	0.9628542129503436	-0.0210111973156044	-0.4610034048152684	0.5149827265984036	2.650310016344488	-1.3939935256241454	-0.0118683237920267	2.323176090645448	-0.5564373866298558	0.6909879095851087	-0.0171854462155384	0.9387250778838144	-0.2680348685085585	0.1598310957268254	-0.5657543713904876	0.2117109587248331	-0.8524612989542049	-0.4778438228957333	0.1406444054232684	-0.124399872865452	-1.0115987665564288	-0.2486886079391104	-0.8686616424885304	0.5415735461784383	0.0090121276826635	0.1149265671501944	0.1736630463343762	0.1989940468008852	0.6934727617678871
-0.1216255355	-0.0012407407	-0.0506490991	-0.0124649145	-0.0419414947	-0.0418980311	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.707584	-0.557297	-0.420483	-0.000514857	0.00231913	0.0251623	1.81402515	-0.5408199986957519	-0.2690354371039201	-0.4925509612407096	-1.5633811368697208	0.1558182991350753	1.3862830103186066	0.9581526692755524	-0.1336791053444982	0.2489702432036645	-0.0953551980004069	0.1952474222269314	1.859060827198731	0.2496513870997284	-2.084676502068144	0.2964310291185982	-2.464538529983655	-0.4615835890696609	-0.3079004382161643	0.3934562482093517	-0.2650638236765312	0.4379598168266956	-0.0741515179487477	-0.0252941728414752	-0.2152177865417993	-0.3334318172947664	0.3759669828345969	-0.8647890978292035	0.5800566267563432	-0.7316036494013377	-1.248681092257343	0.1230597507381425	-0.4394085890406824	0.2573940142084653	-1.5394368230584772	-0.4266105278133358
-0.1620450964	-0.0160524521	0.0293792429	-0.0144974864	0.0361637362	0.042409564	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.546731	-0.350474	-0.136565	0.00113688	0.00246981	0.0195783	1.02091485	-0.9211030242231172	0.4697421481859214	-0.7677550601403264	0.5442450625807362	0.0384978283951008	1.345963567872165	0.9053440487136216	-0.4914785966104356	-0.8717341419283463	0.5508171844148774	0.5337410364150192	-0.9190474212322548	0.1166313009445971	1.3513955082373768	-0.2802059406790216	1.4429695805043978	-0.2974093589329283	0.1418873220169489	-0.4445386029893368	0.1255070536571868	0.5553917764157746	0.5277588312646173	1.2824777819740627	-0.9003465186049652	-0.0668558064101453	0.149216670678204	-0.9638559027405444	-0.084047556747747	-0.7705679070500917	-0.2312225252324366	0.0840716394416496	0.209356116636235	1.0534834777454956	-0.3782615473825794	0.8368144798758967
-0.1540059486	-0.0110726981	-0.0191633508	-0.0286250275	-0.045319416	0.0145833469	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.217399	-0.66198	-0.838256	0.00391848	0.00418831	0.0177695	1.6579740000000005	0.0605019197272198	0.0091455717782209	-1.1444257860464515	-1.620282012124126	0.1889983108486832	1.8220059040485332	1.333246988182763	-0.0750407337605981	-0.0619921735033842	0.1864458398993485	-0.6364792424990428	-0.1924988943554584	0.2968369407735773	-1.3443742819037112	0.2580812857791071	-0.567608525850357	-0.4279959697247145	-0.6313935562071133	0.3247407545620282	0.1265761593486239	0.559615707951575	0.0193202004405132	-0.8289711976125353	-1.7225501010476876	-0.1993729835127497	0.0234533891530465	-0.7772284254276682	1.2428250664012368	-0.7334984636856245	-0.3110561836752862	0.1868015083952904	-0.2766661022650909	1.4950454655781644	-2.196269509728989	-0.2906565258060154
-0.1702455392	-0.0119002702	-0.0081523961	-0.0458259578	-0.0134984066	0.0351004756	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.163952	-0.472075	-0.578833	0.006191	0.00494177	0.0141968	0.8327089999999998	0.3808792062303605	0.0630030962487897	-2.483385291865132	0.7495244607897427	0.227110923024604	1.992287228571376	0.911044913841076	0.317994721506656	-0.7696940752585645	0.5281700222823517	-1.135102785883737	-0.036020669801055	0.3037122942098014	0.8597370821570608	-0.1340730709285207	-1.2692289307729752	-0.4790761230417946	-0.4046415760780553	-0.5182988015009203	0.4956418470894456	0.1749485901649356	0.8248249393736364	-1.6174718835320814	1.3368563924609285	-0.0667029522710259	-0.0440288300178575	-0.9196340181911712	0.6629763959871122	-0.7129299057402653	0.2883992902976875	0.2395301296713707	0.3140212092826741	1.0874340968665015	-2.550625716241242	0.6268209138451695
-0.1233095427	0.0027437482	-0.0249937215	-0.0357935517	-0.033945305	0.0395996776	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.371756	-0.260261	-0.13505	-0.00126825	0.00292433	0.0207993	1.6673605000000002	0.1605288987695808	0.1567212127305792	-0.8223738072455383	-0.1063050860824178	0.2625953270309093	1.2647133295577204	0.7807330147150029	0.0936717537005166	0.0248545727478355	0.1316831988578258	1.2751334724948975	0.3001138002436131	0.2463968704801049	-1.2050568700530078	0.172774782549702	0.6746967447749194	-0.1595862671436896	-0.6820133675085602	0.5047348653910683	0.5281557650165013	0.1650133087951184	0.2258728160440533	1.369587345758761	0.9595761349838872	-0.2954829429531507	0.187195480494466	-0.8864927217107462	0.214448378693646	-0.9193717109439292	0.1224954992806317	0.0944014849978189	-0.3254736722927023	0.4527007677375146	-0.4804568849751491	-0.3121847721794923
-0.1413582613	0.0041618609	-0.0188469677	-0.0428444697	0.0041005595	0.0159434307	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.368175	-0.209492	-0.0985327	0.00110511	0.00160953	0.0240992	0.4402703	0.0670902926780285	-0.1323908286074928	-0.8294024287664185	-0.284778095868464	0.4901489881674786	1.3558049548372633	0.853397270438395	-0.4854364481241981	-0.4549204246276917	0.5306158770314446	1.2304710134768468	0.4598415370825199	0.1704807236430864	0.396596535435975	-0.2294074987663133	-0.4056659970969459	-0.5338002583232387	0.45916499161365	-0.1679106455914523	0.3487111491668766	0.4852286227518402	0.7451577404913527	-0.991604923112992	-0.4771628509163043	-0.1348430988040816	0.2178687761335063	-0.9505988929851534	-0.199403056629205	-0.872412423047101	0.1516432567554462	0.1197138102569756	-0.0607439744945401	0.2038851433756903	-0.3125078173629116	0.391226660300345
-0.1353289346	0.0095176549	-0.0508715804	-0.0574486078	-0.0480771641	-0.0099761556	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.234974	-0.458748	-0.598791	0.00330657	0.00303221	0.0228253	1.1276172999999998	0.6098248200306188	0.0588112288790291	-1.2960360506567246	-3.122373480644608	0.2993899660841216	1.615938722102212	1.0321688002319716	0.3755754920482116	-0.2167746500826524	0.0525681685066086	-0.6736938920654377	-0.0934659026249236	0.2241291810433463	-0.7704605816401313	0.28985303018838	-0.6885004173629818	-0.1709045803507679	-0.5906721280559127	0.4029428813309129	0.2307842705982556	0.7391667695368974	0.1162320736878623	0.5343398837939475	-0.7932481167504666	-0.2912560638716245	0.2480157544283412	-0.7987242011410176	1.0423097089006723	-0.8747584009626828	-0.6422629247163066	0.1428569043390049	-0.1947276918987846	0.2124060325152061	-1.7217109062333082	-0.2066543444806068
-0.1618694007	-0.0059477497	0.0033529616	-0.0624405487	0.0337070398	-0.0041684167	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.207332	-0.211398	-0.115053	0.00187188	0.0029231	0.020722	0.9410849999999998	0.2426067552249895	-0.1379508783573551	-1.2761054405906471	-0.4559626834959895	0.6175621797177878	1.4138628703479152	0.9716371608740124	-0.204143602444796	-0.3314920613912809	0.2803890359165666	0.3792317783384032	0.9914325719700842	0.2307538257450468	0.244197347865504	-0.2037619549448172	-1.0961146673278004	-0.7925773308139626	0.5030318038933509	-0.4083247218576323	0.7780635327949849	0.7631163800629799	0.7931330909665506	-0.8368448748599833	-0.8055180970606598	-0.0706382791892196	0.0011037557644596	-0.9914040478897304	-0.1963590558912871	-0.8522197474872859	0.6797011071030787	0.1458729366637924	0.0705347340143698	0.786487006848848	-0.746510066610209	0.3398097319988605
-0.1237067046	0.0127346601	-0.0289714127	-0.0284829412	-0.0454044938	0.0279046764	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.188105	-0.25036	-0.148432	0.00191043	0.00344426	0.0198881	0.1612485000000001	0.7444031264981603	0.1910453221650173	-1.7386462533847282	0.0095570460008728	0.113954748988268	1.5758582942874475	0.9740958994734286	-0.1654699092878183	-0.2961467216984328	0.1776431661798211	0.8738462777626634	-0.5565973548048083	0.2277717797462247	-0.5090210753404171	0.281789890231253	1.1197608542239903	0.2514077999983352	-0.9128903752376518	0.4828135125954716	0.4455992405205496	0.6919062377058672	0.1413644387924841	0.9933622792505472	-0.0872178496520887	-0.2626488154605022	0.1258620484741599	-0.9253875270660198	-0.0497888866906769	-0.8441378586338331	0.1136777060746423	0.1655392552105623	-0.1039803931143387	0.2608758880665918	-1.1693657415244123	-0.0529043071247247
-0.1459881402	0.0177636191	-0.0084401686	-0.0439056004	-0.0340199266	0.0155973013	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.214145	-0.361528	-0.327437	0.00209591	0.00349166	0.0203545	0.3511770000000001	0.3363867582766885	-0.0485645977195246	-1.8596739945360528	-2.387797270115498	0.4715088221179657	1.5273725866616383	1.1152733447803072	-0.4688710670800237	-0.9599913809335018	0.4495841451437396	0.1850935895641975	-1.5709445459576448	0.2304097044021835	0.0453635691827216	-0.1981098983065364	2.058865751581181	-0.9923824977842648	0.0895497392637464	-0.3896298769459694	0.8897738013812497	0.5069765202244488	0.7737336186023928	0.201622331903509	-1.0655352007820118	-0.1731474798032481	0.1716681882510222	-0.9228792672783752	0.414580186071738	-0.8623509865172116	0.4575891905618802	0.150623145454832	0.1035632503020264	0.8214422140452416	-1.786790608822232	0.5698842204692939
-0.1094641111	0.0147609742	-0.0429423331	-0.0483903279	-0.043857821	-0.0105502328	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.349325	-0.170016	-0.0260957	-0.000233323	0.00145426	0.0218726	0.92226995	0.5582431978992963	0.1351975853368998	-2.053063810044478	0.8278896566817137	0.3784011509751324	1.5225976378998178	0.9901160342008846	-0.1487472796283962	0.2758649575905326	0.3507663873883538	1.618647100690828	1.6341586689051184	0.3285264077401446	-0.6205926697419601	0.4756670420576991	2.062403250071457	0.9767110757208765	-0.9548978916720045	0.8531223737017203	0.7366510909366281	0.7359870228495785	-0.1518089702580391	-1.4681197509673758	-0.983943228169037	-0.1442115297512083	0.0866574757565646	-0.9439695485299024	-0.4298887884018403	-0.7417197476739336	0.1906462572235261	0.1984899935789718	-0.1327276142395179	0.675562930895304	-1.208785555841015	-0.1861224686809098
-0.1566731269	-0.0152977087	-0.0236277473	-0.0306171667	0.0230358379	0.0104774545	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.438686	-0.109316	0.0690423	-0.00158136	0.00140265	0.0244692	0.4450113500000001	0.115590531987153	0.1080006170408482	-0.9054903946599796	0.8703076026564774	0.7694702134854741	1.3115252161701192	1.1115942918974029	0.1366072543225685	-0.6796716120601004	0.3767406404769528	1.570798149260086	-0.0712293301968344	0.0234456381086051	-0.246494183203334	-0.632883889092918	0.1921389948201566	-2.1103585629821486	0.78052550933417	-0.9677308109400522	0.2497029412533719	0.530245935001165	0.6296812821020088	-1.5218150121976568	-1.734327347021862	-0.1946479291132113	0.074815192491247	-1.015113214997454	-0.426740367965303	-0.7450714292624432	0.1774045904859454	0.0823940893949795	-0.1104926041564093	0.4290969043441899	-0.1931857345375166	0.2538630033097618
-0.0101732209	-0.2220996233	0.1438069395	0.1475650819	0.0182083862	0.0686005423	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	2.38718	-2.60103	1.4184	-0.0428207	-0.00553311	0.0100176	8.9209007	-0.1714312398705227	-1.3793100449132247	0.2421569698749855	-0.3600646430196305	-1.2148385184773578	0.1145401389298006	0.1569579653369915	-0.0524154003758985	0.594719261637126	0.1971423543750791	0.1121292356073663	0.0458283826696448	-1.1258683899675026	-0.3504267612239681	-1.1335591879660156	-0.5333833508726871	0.4308574952710717	1.000448176097026	-0.6884229775272067	0.2516379252824089	0.6046420074699771	-0.0929106525800565	-0.8751849275790144	-0.2521596975969465	-0.0441446087215737	-0.5751739642522953	0.4845263318856978	-0.3840596219276854	-0.199764909701315	-0.475422869473796	0.7580300590544277	0.249554574269722	-0.2629380302855681	-0.365132602834509	-3.270563637138613
0.0414145779	-0.0491231907	0.0435665571	-0.0128218998	0.0526612244	-0.0115776911	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	7.06263	-2.33384	2.00338	-0.0593576	-0.0510315	-0.0926461	13.7625695	-1.2666078498296385	0.5039655862735605	-0.4727637009397786	-0.5114143077283309	-2.72008123842378	0.5803337844044892	-1.788323733406608	0.4593077423533701	1.5941023068506774	1.1119251494807882	0.1397089371136419	-0.8865562464091458	-0.6197690155302895	1.4062986423676689	0.0979784463605583	-1.0028727633518513	-0.1759670560936121	0.6709749898136277	-3.53052266895675	-0.5136430715388037	-0.22636251579554	0.6041948312739054	0.1120412281090149	0.0454010565524449	0.9533119816307292	0.3519609072471516	1.2672427385514502	1.1111772360428531	0.3219864215049487	0.3530707955164953	-0.9292435683840083	2.0239145489487718	-0.1011630772363784	-0.7270559262451124	0.588128108428345
0.1012497589	0.0173362148	0.0809747804	0.0033922256	0.071363655	0.0056147902	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	7.58291	-0.147716	2.11551	-0.0598924	-0.0506254	-0.102234	3.344974	-1.542564691032057	-0.4650955575314596	0.0716441917414115	-0.0688166090095641	0.1216726891908008	0.3891790563879589	-2.0952315746129937	0.6763706393427484	-0.0217279971226685	-0.2764700252598156	0.0060104054112293	-1.563122548532044	-0.3541492386586838	-1.119985491178765	-0.244149502014226	-0.0829156766443819	0.3574372642939318	-0.6033381449344754	1.6222241600865026	-0.6001871411602526	-0.129958200890227	-0.4495503892740148	-1.515538612976414	2.3329248182224216	0.0918051802833277	-0.4104967652455915	1.0153348245237346	1.631629389505436	0.7295594942815201	-0.741589178631735	-0.0687149312836408	-0.8112028993068087	0.0423509237706703	-0.6836276194275441	0.78061868067105
0.0433967357	-0.0189223823	-0.0261057648	-0.0396275164	0.0745880544	-0.0684042201	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	7.424349999999999	0.188928	1.43664	-0.056433	-0.0487859	-0.095257	1.7878690000000013	-2.4625496784820635	0.0023811488872556	-0.2275096695711627	-0.6706188330837707	0.1225566258929326	0.6249154399447898	-1.6904285984481346	0.4039101518425892	-0.1517008048224128	-0.7375692254300605	-0.2432329019284997	0.8131004043554155	-0.1269907470803448	1.0152678858199484	-0.1151219462128525	0.1496875016340286	-0.8385203899753191	0.4085059568493817	-1.0088795839064812	-0.0693208046685779	-0.2336854398118935	0.1590905961909942	0.9133954264496504	1.6105806148533617	0.0077305727359002	0.2714166047121034	0.7627024939161079	1.4061435951432413	0.5653382931256363	-0.3717486052020178	-0.15523567693058	0.3953495866186687	2.3237587045623225	-0.382240458555364	-0.3832741164082323
0.0742759122	0.0196911416	-0.0011628586	-0.0311211499	0.0841655967	-0.0537550775	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	7.29948	0.62376	2.19654	-0.0502931	-0.0452726	-0.0909365	2.018286999999999	-1.4841340638520912	-0.4909202395643312	-0.0388915311304477	-0.462205145427653	0.1461333865514746	0.6450341589439939	-1.8092278784311184	0.8054927587821823	-0.0762609881372969	-0.122918036225069	0.5293603257022195	0.1398813359171701	-0.1392105674098624	-0.6312663686528308	-0.1204909515117818	-2.162276826388265	0.2847903151288293	-0.5419810170386454	0.7436807138152236	-1.255044715654612	-0.2957526529229097	-0.2788964053723868	0.5700244576052503	0.5546967770338351	-0.1137829325519822	-0.1969902532523321	0.5441853594338978	1.2759885143926724	0.768909619861599	-0.0652131211967614	0.020816428540152	-0.3101401858663866	2.4776670646004235	-0.5558585197980451	0.3630718575246
0.0696226187	0.0190929984	0.0038601697	-0.0073506568	0.0721962556	-0.0248086641	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	7.502799999999999	0.615582	2.15857	-0.0504834	-0.0483629	-0.0880699	0.5568279999999993	-1.7013234014173364	0.2122803685707546	-0.0526089867802276	-0.5673727823957124	0.0962862453206272	0.7491596736462593	-2.023237876303707	0.3176511999488461	0.0177980723321249	-0.5555057867941681	0.6215015793487453	-0.8909180675036892	-0.162842444543274	0.7058577027343288	-0.1455416614170149	-0.091291953649064	-0.5602795311621297	0.1737345128387194	-1.0202140897142022	-0.8681501654060563	-0.0859513078137301	-0.1062833206130622	1.9874551427952525	0.9752646850836436	-0.0287733184772835	0.0944671034550865	0.6321554680585728	1.2162895378019518	0.6818145048667025	0.7515544475610032	-0.1427448029755119	0.0811592280123443	1.9058179939633888	-0.7438618458001572	-0.0784803694983942
