0.0048410607	-0.0334384167	0.0116212449	-0.0072990309	-0.0078180848	0.0328354754	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.922919	2.24122	0.0800955	-0.0101062	-0.0138163	-0.168416	1.0289915000000005	-1.0935537271311913	0.0033567658828102	0.2455634170787226	0.0238019257520626	-0.0769004366586081	-2.055521279392756	0.5703256688723758	-0.1966666588743682	0.3098220137003045	0.6417470993142151	-0.6357746188894589	-0.2319746096270093	0.7526416035356684	0.17033477227214	0.8972604931256046	-0.2765086262301258	-0.1644559562702859	-0.189408794736708	0.2973099057656281	-0.1299939193586152	1.1083895208261785	0.9138675614680472	-0.4027172649502912	0.9936348992616504	-1.216807751077171	-0.7621726325548794	-0.8019730582321732	1.5072347838682096	1.5398130327605402	-0.2668905678481251	0.2483332899527474	0.1940791901908226
-0.0497310235	-0.0200988004	-0.060115237	0.036468326	-0.0418729457	-0.0537549397	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.76286	2.4319	0.588949	-0.0133858	-0.0153785	-0.167329	1.1560325000000002	-0.379504083157373	-0.2690728667779953	0.1524402571657246	1.3329610056358507	0.1025067781819941	-2.1585794727805583	0.5293840996173246	-0.2888013151451816	0.0380376876139221	-0.1566272054946444	-1.4583940868668472	-0.1211742306765378	1.3144188847501876	0.6881758865914543	-0.9086125342923452	-0.0813825405849784	-0.2125821948667535	-0.0513485657002339	0.9417369512145768	-0.6774826014675188	-0.9111497536602396	1.004515808370074	-0.43382712282864	-1.2099925011687278	0.2189635629737492	-0.1313482484444856	-0.3528814110445077	-0.6556225695079027	0.0631879676597435	-0.5317437916795329	-0.6144001595154501	0.2784985581071036
-0.028376211	-0.0140978105	-0.0312834243	0.0319793075	-0.0420830531	-0.0372145722	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.710249	2.45302	0.624338	-0.0139261	-0.0169769	-0.165357	0.3146549999999998	-0.5722380970894718	-0.0863360177698735	0.1223559285136765	1.216815550840998	-0.0715193848194185	-2.3467797695322847	0.6131983056242066	-0.3193659283984441	0.1923789374147624	0.6545153358998484	-1.2163512368136944	-0.2946792998395138	1.0551310992978866	0.0792920667805088	-0.7970198183071693	-0.1354968166038561	-0.1645786897134482	-0.1961387286381381	0.265517856537392	0.3363721403400777	-0.3082560394535625	0.9411606629211736	-0.2381236043269991	0.8682540923158143	0.7573514675144782	-0.4231315990867265	-0.5211992971898359	-0.795913957844967	0.1827610263029921	-0.2491826905838819	-0.0114629278576448	0.157807480689613
-0.053947991	-0.0086981179	-0.0518363056	0.0088730555	-0.0411126929	-0.0410937691	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.643223	2.38279	0.664847	-0.0135282	-0.0176753	-0.165849	0.2571799999999997	-0.289549390011167	-0.1230536679707751	0.1518787259741038	1.298680041401182	0.2971005678521917	-1.9874429025179083	0.4524078154547256	-0.1942661610596625	-0.0319659980409352	-0.2204461983032941	-1.2241202055487044	-0.0962878591217262	1.0952729072500726	0.4933523851475516	-1.0815850464802208	-0.1800635776038223	-0.1296970424405148	-0.0016713959257611	0.4085863075296629	-0.3079758639978333	-0.6034004412947831	0.9803841464092088	-0.4087571170756693	-0.9097415292417472	0.6696881534725591	-0.5742215943511771	-0.3401555789290942	-1.024773232874612	-0.3556297175717063	-0.4287984157504509	-0.6517729428808202	0.2209417451006975
-0.0208712465	-0.0224687282	-0.0374542207	0.0051860135	-0.0195177878	-0.0395804953	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.70528	2.31608	0.583261	-0.0126415	-0.0168065	-0.167484	0.379878	-0.1180381217934946	-0.0439931387905476	0.1997196031875205	1.2855103671639745	-0.0103006800137215	-2.2043577477458807	0.6254688461563668	-0.184797044571503	0.1799657170367904	0.6433285910492421	-1.4816256525708722	-0.2673438830795628	1.0331563438582068	0.2448987126156603	-0.7410310250578659	-0.2385596235477917	-0.1688709209833247	-0.2188351024557811	-0.2483831197595808	0.3298405511439287	-0.2948756322034773	0.9689310300618864	-0.2763482711897635	0.3065116955795106	0.2042423512083362	-0.4669419799301837	-0.6262273426948199	-0.2156143132241149	-1.0598555167999963	-0.1969646419094978	-0.2112725433029109	0.1232348363653799
-0.0361032688	-0.0205063398	-0.0391467573	0.0006808477	-0.0394273941	-0.044634529	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.820747	2.37493	0.546113	-0.0117814	-0.0147632	-0.168938	0.4293350000000006	-0.1859386893702139	-0.1696222638222713	0.1047568511190419	1.1413121051780033	-0.1664784042222846	-2.1741954575888456	0.7145505024523561	-0.2286359059149964	0.0885012788116617	-0.4168165222822248	-1.5101395956907322	-0.0970929995666685	1.1068485430108184	0.3163390361536133	-0.6300352807794392	-0.1763924421769978	-0.1487279328416545	0.0283530241059406	0.667486603958341	-0.2626829797010925	-0.4762403261569212	0.9757220994426704	-0.4767709967260025	-0.000282099404692	-0.1307361406668852	-0.596932555048731	-0.5242639858405349	0.0322935233941487	0.4379445234458651	-0.3608659647879217	-0.5074909514068582	0.1520554313471644
-0.0338403597	-0.0126812827	-0.0344216861	0.0272445757	-0.0476714456	-0.0286455322	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.802914	2.30447	0.604937	-0.012387	-0.0136922	-0.169572	0.2626470000000001	-0.2668833961263391	-0.0934338873657697	0.1400464948233362	1.217166067537947	-0.2855694915673556	-2.2354771767686987	0.7808423374783607	-0.3378585593187103	0.295332440256893	0.7321512831158884	-1.7426381371063102	-0.3182661362227921	1.0469100762192904	0.225512231097422	-0.6698800689778217	-0.2954796596840401	-0.139371617431324	-0.2161903371450002	0.6034871871553044	0.5589746479699254	-0.3250329747755079	0.9943261183872322	-0.2647384403737614	-0.0010155081663125	-0.2909212568508029	-0.8087554231461461	-0.5394517411083564	-0.2837648431696808	0.5021607746512745	-0.2007301037712085	0.1483328629887865	0.1732021462062369
-0.0486986091	-0.0097531842	-0.0367830406	0.0465469735	-0.0712060996	-0.0597970916	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.8904149999999998	2.38562	0.680961	-0.0149893	-0.0134779	-0.170965	0.4551550000000004	-0.3596942990956507	-0.0527907350893803	0.0461625472704211	1.0297424815710725	-0.1571615068692059	-2.0198070693841768	0.5742489222909894	-0.332394450025389	-0.0338271428617076	-0.4197196120279943	-1.501806734222554	-0.1262518158394329	1.072314635905729	0.3910966356014465	-0.6737978330241783	-0.1430363176768997	-0.1334559995438694	0.111920786627503	-0.0392010649733078	0.293041255381033	-0.4989721358327361	0.9923505712219558	-0.4432118608918536	-0.7197820555916785	-0.0207739467197639	-0.5691726886178206	-0.2796902838523777	-0.9631426643514356	0.490376161597624	-0.5541727990452112	0.238862847991898	0.1726113941852489
-0.0359376971	-0.021883818	-0.0394814563	0.0117369756	-0.0090475614	-0.0167958996	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.800551	2.27466	0.487608	-0.0119278	-0.0107171	-0.170945	0.6862919999999995	-0.091273212659408	-0.1391372005957181	0.3273916421124364	1.1155468292038992	-0.2318303059336281	-2.636538303334333	0.8621660756987958	-0.2305032671022926	0.1609893297051648	0.9031962187939748	-1.4158157243075824	-0.325016121868368	0.9719553629641884	0.181350929888851	-0.0424879226213685	-0.1948000812648027	-0.1474181516281313	-0.3023330744953849	0.0355362728285949	-0.0196705716395034	-0.3182225783583968	1.0163875678937078	-0.3076750722627703	0.9799377490585364	-0.3893415641878687	0.0727125233792323	-0.6442785509005287	0.5179564389606938	-1.514192889471124	-0.109114566245491	0.3304352875197309	0.0677389771658869
-0.0394157402	-0.0077954027	-0.0257483425	0.0250788565	-0.0323610949	-0.0285407904	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.445085	2.33311	0.517221	-0.0125898	-0.0146249	-0.167034	0.8675690000000013	0.3147658666689799	-0.1211029113158026	0.1471549247644524	1.442589052035277	0.3329756670192013	-2.4518015597105656	0.2730163658524105	-0.1807822847280829	0.0203380018875134	-0.3744796613692369	-1.6063102278204773	-0.026995991566438	0.948948496157719	0.1986227987460144	-0.4597980864683261	-0.1298386382188852	-0.1352287993646852	-0.1669963462526118	-0.1262075762578851	-0.0019209105493445	-0.4884376395512149	1.0389146647669647	-0.4191209699174572	0.188847034014157	-0.1122849651085953	-0.1934454532168158	-0.555016764302696	-0.1303523377901961	0.4101077637444081	-0.2791147684307073	-0.0958831981136427	0.1178206028303963
-0.0355025057	-0.0283671684	-0.0035040161	-0.0001472208	-0.0042181261	-0.0536132476	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.48588	2.27297	0.590879	-0.011765	-0.0138413	-0.16805	0.3058130000000009	0.4085550400242035	-0.0790336410632026	0.130553335292941	1.3790841112475842	-0.0540481834925575	-2.48492093919502	0.714945420470009	-0.1622891164310004	0.1993127925067561	0.8178809286048967	-1.58645264573443	-0.3010980748440745	1.0109959033426994	0.1587832901723303	-0.6522599773333583	-0.2694917837131308	-0.196628332453744	-0.2064622994116468	0.0814134561743813	0.0738319106216856	-0.1281305679934146	1.0258755038740874	-0.2358220137959986	-0.3411938264329013	0.1720252916645775	0.0096874739778121	-0.5872513123257703	0.1247359876874387	-1.224186288956401	-0.176667912964172	-0.3202258157877104	0.195007558924166
-0.0283392944	-0.0149998948	-0.03825831	0.0314288291	-0.0469218028	-0.0434105327	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.585073	2.31235	0.549515	-0.0117606	-0.0137918	-0.168985	0.2293819999999996	0.3468067572004858	-0.0977236598645037	0.0950156902354457	1.251246025023632	0.4255038246200882	-2.422056911407366	0.5006017849542543	-0.2383457913906519	0.0649361367278636	-0.5815416641770936	-1.7005220540897372	0.0187555730234317	0.9546675321041648	0.1593243718603023	-0.503909097636269	-0.0932304322049204	-0.1969430327773689	0.3018332736267244	0.8615013378304035	-0.4383829731019147	-0.436411245266875	1.0319518007822948	-0.5213795935650162	0.8093859185573417	-0.0927357159582488	0.047889528620912	-0.7797666377661392	0.2682006444943718	-0.6796481658575327	-0.3599713618600432	-1.3726882680623536	0.2399131692742949
-0.0441705683	-0.0002741104	-0.0331633346	0.0806869716	-0.0471580942	-0.0512472892	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.795616	2.30811	0.534398	-0.0153937	-0.0138347	-0.171184	0.5236500000000002	-0.9056186674138028	-0.1422885681429977	0.0283554318512531	0.948233198587008	0.1063673710204331	-2.005565354627463	0.7300125131936116	-0.1457909425554178	0.1225598720173182	1.0969844616707611	-1.5102710204798586	-0.4603049532251917	1.0548991582088352	-0.1529026361721438	-0.2189233745946044	-0.2060044461073906	-0.1685660506889917	-0.1109975600433385	-1.030087646639003	0.59938459848219	-0.1897334696865846	1.0373899447344082	-0.1900750388411637	-0.0775720721505578	-0.8966027754877789	-0.1410339276306766	0.0819145396418542	-0.0078348331258388	-1.074705488097777	-0.3532587231031172	-0.3118531409222699	0.0114458267636582
-0.0504438415	-0.1090928937	0.0364408072	-0.0020348879	0.0015700416	0.0422861863	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-1.01984	2.16664	0.0426085	-0.00540167	-0.00996247	-0.174232	1.7030965	0.2112954884755175	-0.3223180539401507	0.613722582966803	-1.4549872754226094	-0.1337773937351087	-1.655981408369966	0.6612035303583074	-0.222355977967834	0.0991836048765432	-1.077949122462546	0.8647523921635887	0.0690601683156166	1.002041551581667	0.5319449666202016	0.9543447406563472	-0.0066718088177297	-0.2061334734700814	0.1369685433881368	-0.0760049409749596	-0.5848210666535093	1.0855933602732362	0.9709174568513638	-0.6114055136704352	-1.0694994271266849	-1.981500457001334	-0.3665530456455949	-0.4071013424324425	1.256691152777865	-1.1977220762239644	-0.4115172399344829	-0.5067963707608929	0.1920390495724125
-0.0527967056	-0.0296553082	-0.0302861514	0.0488255908	-0.0373574886	0.0065828261	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-1.1044	2.19854	0.211858	-0.00461348	-0.00948759	-0.175433	0.4089130000000001	0.5750763604650039	-0.2074956149919854	0.0461219976672308	-0.9235421359027444	-1.2927072287056145	-1.28457983691825	0.7273476194391681	-0.2338359442601866	0.2989821128620339	1.1213508317231091	0.1951215443641015	-0.470935993537395	1.2463460545084473	-0.3689406485100766	0.252550654687939	-0.1590752050132845	-0.1776904360675953	-0.0084508033389986	0.1487577061240222	-0.2071009395363412	-0.4794821899624742	0.9580725587789998	-0.306297287690361	-0.799071257568248	-2.262206238616079	-0.9342968580779336	-0.589845213581859	1.0818096412041855	-2.231619808444522	-0.4108877549521898	-0.2346449545328835	0.2448930174623549
-0.0464844359	-0.0961273073	0.0133997071	-0.0530959504	-0.003006876	0.0024237616	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-1.11098	2.20753	0.229752	-0.00484561	-0.00982992	-0.175061	0.0807870000000009	0.728034402265654	-0.2532406177199877	0.3417373090220196	-1.0183606773971046	-1.1352078782681247	-1.2330960747556934	0.5280791245816597	-0.2287875938525451	0.0488072578788777	-1.281760736547192	0.3484765818428086	-0.018471431170705	1.2279005016476066	0.5155907504965646	0.2659315646898565	-0.0463630052418512	-0.1801224549719773	0.1322553347039542	0.0572853370655539	-0.2619941969624865	0.2898442461849224	0.9453753695434246	-0.7102585078207789	0.687401357965555	-2.424450437286519	-0.7874804377599413	-0.1732595601477999	1.499381814562111	-0.8308940932058855	-0.5099560479631122	0.6699166298391188	0.3097899420045454
-0.0738948114	-0.013238497	-0.010579535	0.0177177165	-0.0244359242	-0.0249776497	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-1.06502	2.46286	0.585865	-0.0115328	-0.0110833	-0.173692	1.1228814999999988	0.0216672699186049	-0.0737655257695757	0.2358863638154008	-0.0102275771023702	-0.634850757309611	-1.8810856749139573	0.6617339033133344	-0.2013329234812617	-0.0236256053697241	1.7110890214695067	-0.3003556905809181	-0.5709888655962356	0.9482378143344022	-1.74315371951762	-0.2164176372737399	-0.2531240364830624	-0.1557547979298074	-1.2900188046538756	2.317637262439009	-0.8040761253709376	0.4169091854627728	0.9577549195804428	-0.1004083068708763	0.6657208599945196	0.6316411657534879	-0.8627994484708353	-0.9668522301362336	0.3384090017977647	0.1918382440820695	-0.0885109580260542	-1.8251402938739152	0.0582046810228518
-0.1161393844	0.0034779615	-0.0286445866	-0.0062723793	-0.032224694	-0.0170686157	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-1.06248	2.70522	1.49041	-0.0246522	-0.0145419	-0.17358	1.983945	-0.8503333119901887	-0.040956187405821	0.4712013467367398	-1.2296270562926253	0.4168415232446125	-1.5733008764463272	0.5208142286038476	-0.3463643092519141	-0.1091849031983703	-0.9730182081607708	1.3660367657445036	0.0381775210105486	0.1542013565847752	1.2080977251755505	-1.268349864815322	-0.139415738358167	-0.1769060435699219	0.4198261263319766	0.6629043683743803	-0.8642514818162724	0.0106605667131525	1.017990461640726	-0.5435195962513425	0.5361626310822963	-1.0507999527801857	-0.3665410462302455	-0.3753756362860874	0.7098832770686474	-0.0686273235145181	-0.6164837441743364	-0.3685494059273096	0.2572729905467824
-0.0276847184	-0.1216488092	0.0607889893	0.0152415082	-0.0204565021	0.0780114917	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-1.32835	2.00258	-0.104748	-0.00330083	-0.0120469	-0.181076	4.130786499999999	-0.0682830895128616	-0.3882229375430099	0.3980442096825699	-0.9677074714617352	-1.891922076611234	-0.1104965698587147	0.3037426512930034	-0.2549568969755699	0.4161886504787723	2.0663967101681022	0.9239700823549614	-0.5707050784643815	1.1941096217669565	-0.2806359283445296	0.920041847009393	-0.1331858342965598	-0.1083602341358131	-0.7292952135047235	-0.4289047743479626	-0.7122578879561198	1.212964746727112	0.935056705361038	-0.1619197858422688	-0.3388579103372182	-0.3529138023785407	-1.7506245984715851	-0.5733449388822293	-1.6107977622862784	1.317084827721095	-0.3001888251379452	-1.2860268218694575	0.0765158168375791
-0.0212319093	-0.0626368969	0.0563243376	-0.045923451	-0.0388173752	0.0318593364	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-1.62459	2.2907	0.14796	-0.00283024	-0.0102234	-0.184617	1.1288225000000007	0.308904483703733	-0.176923198415308	0.1435862613063149	-1.4653505109759506	-0.5613457252363689	0.8010006829335712	-0.3973406064379782	-0.0611014259263656	0.384391611045535	-2.403464814414287	0.9653524751833412	0.2095257499631924	1.1735807444900512	-0.2080139203560603	0.369758884481517	0.3509206582318352	-0.2933523123942205	0.1726629993244973	-0.7315099252574249	-0.7584192350858446	-0.232620879897929	0.9224361296254084	-0.7785817919441064	-0.1900745949776863	-2.140841761242077	-1.0068480896908487	0.4909616019576991	0.9117476421717504	-0.8925715679817952	-0.1054059901258636	0.8506564592201924	0.4366085560750391
-0.0901760927	-0.0361913563	0.033416177	-0.0188462529	-0.022630933	-0.0246727916	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-1.80354	2.43198	0.529736	-0.0122713	-0.00495392	-0.186654	1.5393829999999988	-0.3875447782878373	-0.257179830484738	0.235496172790822	0.8215790856337954	-0.8495785695454482	0.6018841468742555	-0.9010554470216048	-0.0447297725810599	0.1466110852195948	3.282183827452985	-0.9937481646785078	-0.759532046704571	0.9532712116179828	0.0547233220480724	0.6605958235203523	-0.0086472531541153	-0.0506840125875185	-1.4796958929233888	2.243987727584148	-0.7097322918313185	0.4658560213323081	1.0667488686537054	-0.164448008669532	1.049806054862786	0.428520108901668	-0.8669124719043714	-0.1578327060114503	0.0770543870042713	1.7633837303883797	0.3562197040289764	-1.2582693236684923	-0.0189637261727664
-0.0663442536	-0.0288992069	-0.0165175105	-0.0040539065	-0.1301927894	-0.0289247694	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-1.79738	2.53355	0.959599	-0.0170543	-0.0074214399999999	-0.185985	0.9335689999999988	-0.3744237302068948	-0.2690354694140754	0.0737115625513663	-0.0311811177937416	-0.2021079793207771	0.39277926840043	-0.6713726761630663	-0.1786005557866045	0.2668132288413493	-3.597188516162938	-1.0931433958549397	0.4697268682394155	0.9462313944987444	0.172317840423857	-0.5393681524726589	0.4421745245727571	-0.3862897777438908	-0.0817565945484414	0.0451635356452263	-1.1191297568488228	-0.7243678819648105	1.0568746063832868	-0.8675484356049789	-0.3222462016946424	1.2589971142934366	-1.02366683551351	-0.2573066568789497	-1.7489479173714697	0.5151014319409427	-0.7444964383843412	-0.574367675463797	0.4536933678743995
