-0.0059317424	0.0111349662	-0.0147519636	0.0805785577	-0.0118237472	0.0242710004	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-7.37222	3.36439	-2.86171	0.0180592	0.0679012	-0.0726095999999999	0.1214999999999999	-1.88380691203038	0.9374801056020264	-0.5781649073955053	-0.3553178825683551	-0.3021763956369135	-0.4991373117473963	-0.2756887285522559	-0.9965687826011445	-0.7468185275464625	0.01266293030745	-0.0490121383468614	1.1102588242885358	-0.8713437080182757	-0.1549386448691647	0.6787049460378598	0.0434682909768413	0.1259622551009221	-0.0002204695868588	-1.2433146923303178	0.1925021785716342	0.672026985000449	-0.575167231428871	0.9960177295462442	0.0870055922380649	-0.0605471621912279	-0.9705048259380854	-0.1331279979507039	0.4317750888406669	-0.1975210801359415	-0.0079746495581137
-0.0188711896	-0.0741642295	0.0723706561	-0.0185778397	-0.103519113	0.0529664182	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-7.37474	3.4049	-2.837	0.0185607	0.069205	-0.0735982	0.2074349999999998	2.943913263915864	0.9865931527899484	-0.3546895768410437	-0.0850200936483869	-0.3967200156125736	-0.3410461651214701	0.3480014100390204	-1.048128008266555	-0.4394880906754769	-0.0135359462075589	-0.1081126848523714	-1.2434233050188248	-0.5494300534655334	0.1971213291672249	0.1106411914669828	-0.2184965015953585	-0.3978253468275093	-0.0218592584035306	-1.4017712265702145	0.3533486448785804	0.3023882463562158	1.564859576696734	0.8940533757460067	-0.3892194914349119	0.2918504447795166	-0.8841353692389474	0.1204496240522703	-0.984675854400366	-0.4025434428679678	0.0934556871822965
0.0563285832	0.2392998878	-0.1010484642	0.3302145002	0.0813813783	-0.0594462743	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-7.01535	2.81754	-2.72723	0.0182243	0.0620341	-0.0904745	2.2757000000000005	-12.844002033097643	0.1794470592594015	-0.0883164353928763	-0.2299394185226906	0.5541933812729961	-0.2589576526718701	-0.2887915456735963	-0.7332336586024486	0.2110490680901312	0.4420254439858233	0.3526665020757704	6.600132593465747	-0.7642086629699502	0.916895131006522	0.3699507533106369	3.362950395599625	0.2234661760413367	0.2431971066909404	-0.8808355406657661	-1.1372217975962315	0.1024696829270897	1.4317336683451942	0.4238858083303724	-1.0082174594652813	-0.8263119798219201	-0.4195755278822299	-0.3238161210576599	3.2792841601408083	1.0678153887016375	-0.0464758055568654
-0.0545326236	0.1112807407	-0.1283542686	-0.0644668957	0.0331392461	-0.1243614063	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-2.31821	1.90555	-1.41881	0.0213082	0.00921015	-0.149381	12.6582675	-0.219519925303099	0.9046413785087848	-1.5425619231966303	0.7194765619667816	0.5182474341269031	0.9331761109336606	5.207901500789165	-1.221049663662933	1.8401268593147744	0.3034895667394099	2.3885831533615094	-0.5380177609638662	0.3520745689175205	0.0313611980464641	-1.265311624036667	-2.4850070090919747	1.2386211495703523	0.7170567960628536	0.7425550647007145	-0.0276628760121065	0.0106958332538707	1.2911649876975326	0.3075086872078991	2.177761131792815	4.25813665696598	0.8209856443146322	0.6556339067600787	0.4848006262622806	1.936422588324827	-1.6988289371917211
0.0003642665	0.0579886351	-0.0229772265	-0.0718163144	0.0067832297	-0.019455064	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-2.92115	2.50589	-1.74399	0.0244319	0.0192036	-0.143794	2.4636675	-0.0574495631528072	-0.745492136974484	-1.0695627163305366	0.1169455723682087	-1.0920856090636388	-2.575290334691588	-2.4420513453852206	-1.1871683972016254	0.7772520613669835	0.2205078386987181	2.823916873903103	-0.5817118147830973	0.1945454751288716	-0.1080799395895642	-2.0504400190849883	0.9433528006493762	-1.745202096475912	0.6619749391304447	0.2824431521404064	-0.4823501901904842	-0.7819041351892698	-0.013825619218494	0.6720626920949153	-0.9254048207411733	1.2237632159401488	1.417704901204878	0.8058211334903774	-0.4387403919128891	-0.9302529893096956	0.8122085846662501
-0.0412807928	0.07303812	-0.0519052882	-0.0816492021	0.0743600629	-0.0805969408	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-3.07289	2.69213	-2.42899	0.0290024	0.0237483	-0.138658	1.7355400000000007	0.1910162736869687	-0.554324339182633	2.093005388128695	-1.2394133217977596	0.6398944185172339	0.7685574090590772	1.3552516862089978	-1.2461720293741878	0.689158799885275	0.1256294698305763	2.769744124994346	0.3615808308085863	0.3971405248337765	-0.173053065411655	-2.501164931765714	-0.7762757973657047	-1.2226577231498663	0.5933378781328479	0.2475800714091613	0.2806161884256513	-1.0634317988941668	-0.5097858033960144	-1.1452518426097518	-0.4995509650735267	1.1150153202974002	1.190981949807993	-1.2593058687478134	-0.020366281595287	0.4257991469553944	0.7675010846231056
-0.0090183068	0.0467313312	-0.0166320268	-0.1016225777	0.0608797071	-0.003738824	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-3.31303	2.76768	-2.50664	0.0310577	0.024907	-0.133184	0.8277399999999998	-0.0538655893799916	0.0009452420584122	1.9419263701335256	-1.0940913971656572	1.1341001527706267	1.6257782069588154	-1.787020470822681	-1.2416914061897366	1.0286879511640985	0.2784616678458628	2.72050077118861	-1.0092201960936082	0.3262544136620722	0.1297020533723982	-1.8515573980031528	0.6251834621905692	-0.7300246697605021	0.5097980384140718	0.2085959837145964	-0.3340740280363923	-0.9830349011207152	-0.4810055738473929	-1.4330774897188685	2.9396185484439985	0.691985887295395	1.1564755962553062	0.2900935996550283	-0.3756085339779309	-0.1787170392643291	0.143503452329541
-0.0231239142	0.0638112215	-0.0305292336	-0.1063321712	0.101113315	-0.025452484	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-3.60164	2.90728	-2.61666	0.0332923	0.0309902	-0.13146	1.0403200000000004	0.2213822555556577	0.7123042390622142	1.4139904106679404	-1.1498709683304555	2.005918311796898	1.7731212266142076	0.2199889234417243	-1.2826912494392366	0.2238639208824121	0.2574235552794113	2.1489878072203763	0.8862221829023796	0.1831655104592602	-0.1313837053047138	-0.458331231601623	-0.3733788268046714	-1.4121236479310677	0.4753363847768645	-0.0265853155851076	0.2262461748214544	-1.027081032375811	-0.3493609957954197	-2.092145024714326	-2.165894535546177	0.0910635423753062	1.063416611615653	-0.7849482415543675	-0.313521065271982	0.3593395374207216	-0.6860604413475486
-0.0366152003	0.0079666213	-0.0163500813	-0.1061244717	0.0896410842	-0.0069640854	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-3.96838	3.05616	-2.41889	0.0332104	0.033476	-0.130203	0.9046249999999982	-0.0054463681717701	0.5434382421480186	1.7354049971349554	-0.5574574763287538	1.8455401819146264	1.6889702367887351	-1.2223723088895448	-1.2857628733793154	-0.1482600174464731	0.2552496603106683	0.6531150754238	-1.162035998979721	0.0531093252266409	0.1340672749927952	0.1803066781009869	0.3267746239671373	-1.4549283294531876	0.2359340360702125	-0.2603317592036777	-0.3326018506845478	-1.0991370066555814	-0.0018895200556316	-1.7870800915150813	-1.0656420670448434	-1.041208410841607	1.2069407308157438	-1.2917119919468167	-0.1301448551145642	-0.172628592101748	-0.5912721954024223
-0.048416329	0.0368147794	-0.0234361644	-0.0691342964	0.0979559062	-0.0545947607	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-3.91456	3.01162	-2.52579	0.0344393	0.03404	-0.129153	0.3474050000000012	0.2853402877759362	0.6177022626908525	1.3094366789521152	-0.7076463881292717	1.93235982744482	1.5983459806554217	-0.1805094989639482	-1.3083291358864213	-0.4341140417513515	0.1951863189424726	0.3579177245480736	0.633547582350747	0.1334150384538369	-0.1052245408721419	0.3202875880849168	-0.341411883034209	-1.3854344953397473	0.1384254136350765	-0.2615104884132019	0.1653423146110447	-1.0922807900323548	-0.8889035100614675	-1.9111092912736316	-0.3990560725829212	-0.1292425046506726	1.2948848912177096	-0.4158570572570186	-0.432224879324994	0.2504512915568901	-0.7417771192468321
-0.0466294214	0.017613906	-0.0163148481	-0.0902164883	0.0776057105	-0.0324836714	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-3.93869	2.9296	-2.52096	0.0357002	0.0346991	-0.12823	0.2531299999999989	0.0562729982400358	0.6830776859422695	1.2129561225706116	-0.5774696759770495	1.866608382125054	1.74425046561278	-0.9444184750546022	-1.289177432242377	-0.3495113007760212	0.1673109335832747	0.2233924839161662	-1.0735219222049497	0.0689570985929152	0.1256058182090539	0.5105565024032026	0.2368774051021699	-1.5434674503466506	0.0834734731876759	-0.3387889458762699	-0.1618722901074105	-1.0524271808642487	-0.2328404487207181	-1.8082840522392325	-0.4291032354291582	0.719790289068451	1.3154781852299642	-1.357703418444826	-0.2749383855210857	-0.2071709959695603	-0.9172485796766042
-0.0308013585	0.0360854061	0.0001638679	-0.0753698344	0.074475378	-0.0253819354	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-4.03982	2.95188	-2.55586	0.0362549	0.0356446	-0.128142	0.2377199999999999	0.1686648751407102	0.7006719830913901	1.0687698002045507	-0.6896671727725515	1.9712986414077045	1.6230104786558048	-0.1031302142217505	-1.277901283688524	-0.7988140155037828	0.1545860631668245	-0.0520245480518722	0.7377839918402269	0.1005925637933501	-0.1010469006910147	0.8032781490821902	-0.0011001719748392	-1.3128865133256455	0.0543881240694313	-0.3174073053921801	0.0777707581932766	-1.021709719494016	-0.7459852327919713	-1.8679710099281952	1.7129327818937317	0.6347373300174145	1.1619560956885824	1.2068851028781578	-0.5433829239693183	0.0121772747542871	-1.0310977036884763
-0.0332011662	0.0077059359	0.0151927929	-0.0882420492	0.0637197988	-0.0184193565	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-4.00178	2.98565	-2.60161	0.0361239	0.0350613	-0.127549	0.1829250000000002	0.0740943156924277	0.7780342068890633	0.9141394609717872	-0.713737983177628	1.96549996425397	1.7630161259201227	-0.9487860205358026	-1.2831024976269534	-0.3618083744082975	0.1666686886932868	0.3514295246526723	-1.000315733887506	0.0617440490508468	0.1664999303448719	0.6104599921660859	0.2089305890584951	-1.583125032842564	0.1440814622317997	-0.2892492539487446	-0.0884104272933069	-1.0057534573716391	-0.2024122048160828	-1.848713691180042	-0.4480077431403063	0.083090771582155	1.2201855361639895	0.4977318441280924	-0.3033328549424037	-0.1561581670022125	-1.0313864195639837
-0.0120871555	0.0253830164	-0.0087625253	-0.0832001625	0.0991582538	-0.03815771	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-3.94948	2.89575	-2.56075	0.0366225	0.033994	-0.127036	0.2870049999999993	0.2072538401731526	0.531857096102388	0.6090717421729083	-0.7435060333103445	1.9580753618869975	1.3331677909258557	-0.066561684735176	-1.3370114631297816	-0.631433332982471	0.2576257956958548	0.7538119912278578	0.82431063385823	0.1013377528520643	-0.0601025336648244	0.4557262910278403	0.0819599883297653	-1.2115791575308066	0.1955929930744066	-0.2112501516292114	-0.0607877037198629	-1.0873376214621857	-0.7813231844177133	-1.826431784507614	0.5934747746921359	-0.2016867580676071	1.280393467906663	-0.1532775233792861	-0.4582007936624652	0.0863413407917448	-0.9827174075278784
-0.0270194589	0.0006040865	0.0080097701	-0.1046572483	0.0635624299	0.0015525881	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-4.05127	2.96787	-2.65614	0.0367547	0.0349622	-0.126635	0.3443700000000002	0.1513575182339329	0.560513866830951	0.5962543138380135	-0.7414559312232331	1.9365421097764397	1.4980008500965944	-0.5272859058095927	-1.332191115618979	-0.4212161646691417	0.1548597521600816	0.2457657329869049	-1.0814879283100902	0.0859263336534391	0.1394013284450178	0.6222469525954171	0.0059779500624438	-1.602346216959517	0.1591276333970931	-0.2919946542732108	-0.0629391085288633	-1.1082671025578312	-0.0404024812360467	-1.847291997635235	0.8672627640514887	0.0611241572079801	1.202748503811577	1.4929652181824284	-0.0858214141480416	0.0505988476350036	-1.181262021805951
-0.0336092203	0.0295476281	-0.0003182349	-0.0497365343	0.0959517631	-0.0416091223	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-4.04669	3.00472	-2.56271	0.0374882	0.0352428	-0.125817	0.2264649999999989	0.2119968919245513	0.6065649843159387	0.6592697097516347	-0.6806571942689414	1.803722074903708	1.47508605751545	-0.0567580413827567	-1.3434961643335592	-0.7447471526678051	0.201519609159201	0.4185176292479204	0.8506408023421758	0.0252226470005447	-0.0881538553986794	0.7739562816163167	0.038006449016074	-1.0852972819497668	0.1290408510248361	-0.2405228094933241	0.0731074963770536	-1.0424449999478238	-0.8121259347418245	-1.706652972528791	1.442002073856988	-0.2956894082489485	1.223421748854358	1.1972391092205024	-0.5418396874190217	0.1357989512505195	-1.0153719491194273
-0.0171903011	0.0150894231	0.0200548653	-0.1058797627	0.0595693388	-0.0012512651	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-3.9559	2.95787	-2.62971	0.0387673	0.0341813	-0.124989	0.3630699999999999	0.1942240344337456	0.6279606616900485	0.1232696424229125	-0.709382847946553	1.8019766524896697	1.1869097938781277	-0.5228553843598073	-1.374734653032217	-0.4060360538601809	0.147125878561733	0.9644810167486948	-1.143534897666879	0.0183873643339571	0.1286512921637892	0.6122606875730519	0.1270899590727528	-1.3657368135752883	0.1490084771859903	-0.234716507152567	-0.1138172337248313	-1.1474721187941597	-0.2714000574227128	-1.754385914134872	0.1855055636428054	0.0066409327824842	1.2861338228691173	1.031941542769249	-0.2623349523350157	-0.0535277155262922	-1.025058381854047
-0.0344790653	0.0241281737	0.0155106108	-0.0671577419	0.0899418716	-0.0455088586	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-3.87431	2.96085	-2.6698	0.0393739	0.0329028	-0.124011	0.2678150000000003	0.3071038072934164	0.5036813660980948	-0.2154944503191836	-0.9482915010292516	1.7484877102586396	0.5559170093807462	-0.0420398081941825	-1.3343598856745738	-0.375013297789604	0.2873455486417889	1.5130977486303876	1.2199017877356897	-0.0555821598542897	-0.0840729166340058	0.5302550584026343	0.12375423226794	-0.955497597275438	0.2126360188880219	-0.1137414837042713	-0.0360269881403136	-1.0117470040958545	-0.8382740731027815	-1.6524638061482255	0.1810842380483875	0.1282437708572593	1.1488516758763974	2.0388085305615893	-0.4925502131619759	0.1598623619384081	-0.9728629156237156
-0.0172011756	-0.0023581439	0.0242202029	-0.1157730931	0.0695815532	0.0132610863	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-3.83085	2.9681	-2.69047	0.0391056	0.0316278	-0.122426	0.2277950000000007	0.2261696834884731	0.4982004735262583	-0.358969491400193	-0.9028733824406656	1.707659994001807	0.480172632241141	-0.5778818828310561	-1.3293174216280197	0.0698886077854833	0.2393964967724733	1.9546511685664305	-1.6297188553205155	0.0371330227679908	0.1839805878196502	0.4306309069043862	-0.0026687480559853	-1.3239610384535263	0.2025657788138249	-0.1281346910253175	-0.101781965302642	-0.9923664405581808	-0.154825047980629	-1.7623398993356707	-0.438773208733409	0.0249198198001046	1.2188791255109477	0.941982474818121	-0.2580527718838972	-0.0471718143886556	-0.98599476081205
-0.0313057302	0.0274912505	0.0094399721	-0.0521052377	0.1053038643	-0.0312129085	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-3.85511	2.97308	-2.71693	0.039573	0.0327167	-0.120908	0.2094149999999996	0.1753637275713284	0.2801991779739278	-0.5483207563312544	-0.9717933550256288	1.6307193070658177	0.0715234034164033	-0.0937006174955514	-1.2645430772567008	-0.3544191865865119	0.337320254205665	1.925395830463136	1.962573142735773	-0.0999098064496254	-0.1284682967993621	0.6112963391507237	0.1469641952373679	-0.8194728339279992	0.2808293086485524	-0.0623915460124693	0.0039504572629537	-0.8587967484694696	-1.067556803936234	-1.5510497911300092	0.572102364197931	-0.0770258745951821	1.1116150856613645	-0.2343333836766696	-0.3667142323580822	0.3168508245093768	-0.9087161851727869
-0.0109883178	-0.0273585471	0.0372397906	-0.1284664092	0.0485177493	0.0235312879	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-3.90436	2.93099	-2.76767	0.040296	0.0334843	-0.120332	0.2454100000000004	0.3052959887992313	0.3703211977436823	-0.7356140671745736	-0.8612529072528258	1.7675122636221967	-0.0045557640623598	-0.2976227278362584	-1.395016200082831	0.0620781903574251	0.1402766500425556	1.9726368531780527	-3.360229491692132	0.0734140166943784	0.2139747926970542	0.5456194639499923	-0.3059348240984582	-1.575016824360984	0.1728034138718701	-0.2043945144326106	-0.060170102246034	-1.1124019284049376	0.5598156369860754	-1.7569015836377448	-0.3063468407297597	-0.0195732888871022	1.205165475497732	1.0399470654120526	-0.0164564315104229	-0.1365005393148631	-1.0699079966555922
-0.0130748346	0.1044424882	-0.0173788039	0.0890039854	0.1554855761	-0.0977407139	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-3.57135	2.40075	-2.09636	0.0335047	0.0303193	-0.132024	2.616975000000001	1.0498343587662202	-0.2467577891681855	0.7292257465020393	-0.2879655091182448	1.1458905892361084	0.0077430610285078	0.7646808739367592	-1.1980390491449358	-0.0286181692462104	0.7870688592712204	1.6003647477732266	6.926172470829482	0.0255563579604374	0.0868970840596875	0.5033739126697361	2.4322324014035503	-1.5598769005637878	0.2891347886090297	-0.0857355438214567	-1.0562360583853858	-0.8430872315622937	-0.4934625281770673	-0.8457494979982629	0.7369897076557852	0.2378358208866896	0.8774726384772815	-0.3523624453221896	3.0898693741213785	1.3002165694063632	-0.5240762537557379
-0.029613494	0.1058211852	-0.0828451479	-0.0498385599	0.0100820854	-0.134381934	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-1.34572	1.78634	-0.7835569999999998	0.032773	0.0198527	-0.148044	5.513757999999999	-0.0991741745371036	0.1106219454569023	-2.037987412500378	0.7561627330402793	1.3089615752218269	-1.7354863631096826	0.760132988248889	-1.3604339674649868	0.8104948955118065	0.0768046180913901	0.7832931339651998	-0.8164625230489541	0.540250451651219	0.0013873396790231	0.4349415198328172	-0.2305907756673542	-1.1247061809094243	0.8503630824849957	0.56840265842406	0.1987799432267846	0.8539693140093779	-2.6482195158127184	-1.536763642213843	-0.389495809117964	3.506872461149929	-1.7037163391545735	-0.9540009418769294	1.0876495511769912	-1.5967069041661184	-1.4722493531250165
