-0.0591121096	0.0383391208	-0.0238251847	-0.0135395464	0.0084537972	-0.041451674	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.713089	0.535957	0.911991	-0.0126686	0.0211919	-0.306367	0.7877020000000012	0.3462969064557381	-0.3220452134761463	-0.6652310894572762	0.8250417560132249	-0.0543613159498023	-0.9144573585738314	-0.6918615370138306	-0.7245883555379735	0.0570805108623103	-0.1906632342455927	-0.272908444748096	-0.865530404063693	0.4686166543868861	0.2133082869998046	0.2075110607015261	0.024220496441698	0.1115760150092676	-0.4073947502192616	0.5119800757174467	-0.3826280988654078	0.0788689876893839	-0.048805290988127	-0.3717928678123844	-0.3956341941658867	0.6681508327538868	-0.45262749505445	0.405605214119254	-0.518577822153418	-0.0877438200664887	-0.1787899592533032	0.2385599373192631	-0.3401689163695747	0.0636737374219406	-1.7441557865430717
-0.0691044328	0.0215146302	-0.026559653	0.0097923302	0.0497415089	-0.0205940997	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.445074	0.595386	0.817799	-0.0125071	0.0249637	-0.302006	0.8363509999999998	0.1501554526716577	-0.3951687659812821	-0.50035787080157	0.2825303986982557	-0.0475593797756328	0.4354430238681179	-0.8054206386749313	-0.5724622766697584	0.3045394224695137	-0.1718776081417313	-0.2134356809540426	-0.8552578525516408	0.172253949143745	-0.6927032410726441	0.8763695331859772	-0.4045226905533312	-0.2214416347995559	0.0621097543302111	0.2079270797690456	-0.3738983458329565	-0.0043173979613309	0.0164441891912691	0.0009090962995435	-0.4985252364834477	0.8139351294585038	-0.5638894804020974	-1.022241360307758	0.5452922516752141	-0.0033162507106631	-0.3685517988799376	0.2165178574173685	-0.3304180324992079	0.2462912632851015	-1.038114313924441
-0.0470680231	0.0439932669	-0.0090931867	-0.0230631643	0.0142203009	-0.0260758923	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.498926	0.469667	0.68892	-0.0103033	0.0259989	-0.300962	0.5225999999999995	0.3653656149311584	-0.2407510673655978	-0.5597285078822855	-0.1848211111788001	-0.0294811605987425	-0.6815494791762907	-1.3441057892736967	-0.6450453841341853	0.135130863330315	-0.2005538475781464	-0.1919924082957784	-0.8495035570828353	0.3555104049465473	0.0226170803256323	0.9990321774272504	-0.1163290903658515	-0.5013362253423952	-0.2667652829551417	0.4683457627881118	-0.1052053687844427	0.0875605648124517	-0.0328972590990525	-0.3643018055807562	-0.4540032075302076	0.705448320346376	-0.3189238482069096	-0.1013628739625471	-0.1384517352712715	-0.2223588054553595	0.0427708765035018	0.2966163368342223	-0.3245682588949469	-0.0022699214713012	-0.7055371505702102
-0.0436696922	0.0295957531	-0.0004243651	-0.0249914774	0.0265548406	-0.0417532682	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.429932	0.430599	0.447575	-0.00764449	0.0280861	-0.30127	0.6021074999999987	0.1681643682496656	-0.0942376144221094	-0.4018841593482933	-0.8098855514005457	-0.0334882606363161	0.0965933378030483	-1.233127390915663	-0.6827776456618653	0.4068135866318748	-0.1217842735450267	-0.1783847764954604	-0.8517622730499963	0.2522597624659172	-0.5086621379957311	0.9381308300122976	-0.2554324075220098	-0.7931781468554978	0.09918842433477	0.1313399289121684	1.932082859116599	0.1096126948064247	-0.0081577344600288	-0.152898794890913	-0.4877840547323177	0.3601399701556468	-0.2182520503980652	-0.8826081124701088	0.3538093380598708	-0.0333291512178443	0.2849893743883261	0.2992270074839558	-0.3168851078773486	0.0431410455723398	-0.12646737343727
-0.0319013619	0.0444505603	0.0104065502	-0.0450493705	-0.0165447102	-0.024565516	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.366984	0.39706	0.411482	-0.00553963	0.0306484	-0.297175	0.570687999999998	0.3270322262205134	0.1369479803966194	-0.4176931652136913	-0.9376035964135706	0.0074051095161406	-0.6297799142071807	-1.027449111429585	-0.8378177241376183	0.1303889691120623	-0.212890088638416	-0.132188663762446	-0.833651782868954	0.4260650881668057	-0.0296801211045417	0.6749374274270137	-0.202662200290292	-0.5931142499090816	-0.1241394336678884	0.4404459753778855	0.1788740065949516	0.0845996234987949	-0.0530900931911469	-0.3255557448239976	-0.5169686102133432	0.2452876747307035	-0.1618248170167742	-0.1803202281668942	0.0097186876193058	-0.2247655265368292	0.373583826888047	0.3006322359763888	-0.2917768641413206	-0.1846522925729833	0.1716930629058565
-0.0481112119	0.0264757515	0.0030473818	-0.0075541503	0.024445327	-0.035952473	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.328622	0.415265	0.45286	-0.00711804	0.0339166	-0.294966	0.4507255000000007	0.1559822280517428	-0.1800360231347081	-0.3511341725688245	-1.0166498970223958	0.0333323256798391	0.0381204066899107	-1.1360726707738582	-0.8515169597946921	0.4240604665614567	-0.1020986485387364	-0.1763783887010241	-0.8601609280462619	0.2918975127002595	-0.4291971642102086	0.7895268092545219	-0.3590819806582622	-0.3284618671729593	0.1455631683076818	0.1670478588117568	-0.0051847330009431	0.1175936913757823	-0.0294076442259009	-0.0952337599414339	-0.6393795341629082	0.5861004133967832	-0.1559834173687437	-0.8040193398797454	0.1705133741524823	-0.0187612906946978	0.4891753556739496	0.2470539701079898	-0.3039584823242027	-0.1680552190214849	0.5568583288336503
-0.0496840874	0.0422599076	0.0098478722	0.0073468319	0.0366842942	-0.0475761217	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.099643	0.322832	0.662584	-0.013798	0.0350095	-0.295978	0.9703790000000008	0.360821121423267	-0.6967835781554994	-0.3975906243132226	-0.9533378992451008	-0.016391638659049	-0.7337684444911438	-1.396325871767035	-0.985424187936131	0.254295263156664	-0.1762577391392322	-0.0772967918165626	-0.860445617801834	0.4618913959062456	-0.0277179376731119	1.296903867605266	-0.3077010640504347	-0.5656289290814653	-0.0318129462597539	0.3064781353772	1.4429119009547469	-0.0855201467912706	-0.0686259640986952	-0.1491168353814781	-0.8257430004224726	1.0107258802804298	-0.3483800804902631	-0.394630951973569	0.0408207073645122	0.2424804690766354	0.3748161226863638	0.2641033277704415	-0.2872851669224921	-0.5369141348151072	1.2280126981027883
-0.0508424886	0.0350164433	0.0006936028	-0.0108233179	0.0359109706	-0.0278450458	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0645099	0.325483	0.541315	-0.0109067	0.0363346	-0.29252	0.5427731000000009	0.112182006982093	-0.4783410735447945	-0.4831409076707471	-1.1016700597930578	0.0042379129433368	0.1102850569140514	-1.42275184481727	-1.2121345502901024	0.5155941316487896	-0.1992637952923245	-0.1170909988605737	-0.8341440678003382	0.2821813137585905	-0.3482530961391534	1.18459483216569	-0.2730078521605664	-0.4155055270288999	0.1271927044669481	0.170379287754274	-0.4899968873348581	0.0447362704576699	-0.0676902845046081	-0.1411420060915557	-0.9729078550053074	0.6618827259703535	-0.2273676429105319	-0.6580399975431772	0.2660668452668109	0.0871832823684534	0.4303292783505829	0.2045432342678824	-0.2761523358480127	-0.431035670749135	1.0297418784423735
-0.0361083037	0.0423526477	0.0052977812	-0.0146124356	0.0016183597	-0.0442515896	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.192259	0.243431	0.512297	-0.00881079	0.0356386	-0.290034	0.5027145999999996	0.3302415172968903	-0.5045139705640664	-0.4126836470468418	-1.0676805116024453	0.0008185381403973	-0.607669691562248	-1.444535714240316	-1.0729550231964051	0.338115500846064	-0.1857891912571	0.0295845593166619	-0.8041359299284008	0.4568475648657723	-0.0909396883313573	1.0296111373218393	-0.3113329040149011	-0.097981434382818	-0.1037944144670271	0.4435945043153925	-0.7537117686198803	0.0411664763083216	-0.0669685096546732	-0.2901543998796589	-0.8528102384655497	0.7031801740387317	-0.1464609342423949	-0.3401870525975823	0.0861926970569473	-0.1392147598758248	0.4210671376118813	0.2884055985686154	-0.2863641157985818	-0.5626043844870505	0.8681938845071105
-0.0479629548	0.0369741933	0.0206084001	-0.0347762591	0.0345320315	-0.0256772263	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0428355	0.217246	0.447648	-0.00614891	0.0374445	-0.289837	0.4734965000000001	0.1715006577953197	-0.3168082259587166	-0.4253728548195142	-1.2131231383879166	0.0195787992210835	0.0491527707244902	-1.297980904305562	-1.1822048752280154	0.4933488780439949	-0.1894903646100189	-0.0456035102977625	-0.809551464269577	0.3018111936404755	-0.3164400183036939	0.7182513278236057	-0.1882556509486052	-0.2986147160164979	0.1392944934091716	0.2274083424376053	1.2924076418599997	0.1210951342165584	-0.129481311501638	-0.1175586735393154	-1.0489778327064818	0.6743196633505707	0.0095441622241666	-0.7030707687400907	0.2246847821704274	-0.0174960611875024	0.4701545070097462	0.2893510947421394	-0.2803971309383913	-0.4822970440131403	0.8939547765707364
-0.0291260378	0.0501968104	0.0307227417	-0.0289151298	0.0031244461	-0.025805365	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0946643	0.18255	0.381358	-0.00603983	0.0383183	-0.28884	0.3374798000000013	0.4261012895599506	-0.1915663828343621	-0.3587816248930121	-1.2678216719771074	-0.0194071536299814	-0.592825587002493	-1.1610452571491834	-1.271692569065264	0.236618170490481	-0.1848809530588182	-0.0151589407641354	-0.8118965332035412	0.4709257715376805	-0.170035777631003	0.2732313508824404	-0.157468685955701	-0.3812157602349659	-0.0275582397862646	0.5170981104415654	0.2812444163256257	0.1472797068875402	-0.18192217309749	-0.2303111112793599	-1.0923674600780473	0.5220041032762787	0.0036806585633868	-0.5539042735655852	-0.026279660131594	-0.1064008733997941	0.5459718623347946	0.2937092647337952	-0.3294898125143171	-0.6658695037217863	1.0310042137651094
-0.043413693	0.0432436394	0.004247873	-0.0194508438	-0.0055735198	-0.0111124013	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0904582	0.0519363	0.360193	-0.00423374	0.038557	-0.285464	0.6079406999999997	0.2195575979105676	-0.0548316914931869	-0.5868224313519462	-1.2408598692324735	-0.0348721803352766	0.0428079913132708	-0.74641615907052	-1.1430755634030576	0.481611495541534	-0.2355475069885932	-0.0771648693346753	-0.7843845634231632	0.3296840589912766	-0.3230208333520442	0.1880123567154461	-0.1187026383536974	0.1101036433669935	0.0136413559274239	0.3075713949652423	0.210796005363633	0.1659767125338976	-0.0957953614653893	-0.2777495116466253	-1.1458953790434845	0.6303704534006116	0.0594260749247847	-0.6958479937904419	-0.0833738910282025	-0.2008358344758795	0.5007353665593257	0.2526830057121591	-0.2851152605812234	-0.452847386738922	0.8122463350283997
-0.0355136258	0.0503572807	0.0237096532	-0.0311003179	-0.0053177306	-0.0362040519	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0551557	0.125074	0.270938	-0.00390191	0.0389273	-0.284285	0.291751699999999	0.3674370759580465	-0.1596475719427173	-0.4266586614902443	-1.3714009339741953	-0.0562725007161876	-0.5696874064282678	-0.6173929841211848	-1.14299157401435	0.2135002983287167	-0.2085168604879253	0.0802051314011742	-0.7286421429474075	0.4579565514753447	-0.2356192752400846	-0.2663242629661596	-0.2275751401094843	0.0780044246762362	-0.1147885426779061	0.5739434832195766	0.0570556862655994	0.1131052099363516	-0.1126495724762424	-0.3691061019962923	-1.139714361383356	0.5411595631449845	0.0851549055324325	-0.608733507543816	0.0344931643581097	-0.322792457066469	0.501866814993594	0.2794091165462602	-0.3259627370949312	-0.5411676179205375	1.0717963285101937
-0.0514947984	0.0370708894	-0.0029919687	-0.0260575023	0.0136356079	-0.0214233968	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0369408	0.175484	0.323994	-0.00297735	0.0392714	-0.28259	0.2698639000000001	0.1411967530921437	-0.014954815162009	-0.5195820987062142	-1.2631041424551337	-0.0371999170760722	0.0016529083748863	-0.5053490745704988	-1.032905635073561	0.3137078430424904	-0.2028408045861339	-0.111982307604406	-0.7227119437103587	0.3503198304529786	-0.3569267029903444	-0.2092733373551892	-0.2425574319678972	0.1754690388779408	0.0769914612015836	0.2798965250519656	1.171523771979919	0.1473659571142516	-0.0790785134563028	-0.3176628285268806	-1.1688285322092622	0.5350329651859447	0.1913578946562049	-0.7172442511064689	-0.0530809792561802	-0.2533225940340208	0.4903183771945922	0.1686892423900727	-0.2777631445167029	-0.389372728681379	0.9102813907284784
-0.026112622	0.0541603092	0.0222759037	-0.0250235592	0.0116003162	-0.0417560771	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0047082	0.194522	0.351976	-0.00349487	0.0402755	-0.282161	0.1862000000000006	0.4054900933131018	-0.2596360975885213	-0.327171161944558	-1.31190212416698	-0.0252861645184375	-0.6217903213597625	-0.6979339411617143	-1.067373659072371	0.1544570665828354	-0.2340966286085873	0.0942081000921219	-0.724836483591353	0.4855448915677463	-0.2569905777004718	-0.3133613716291936	-0.3011085884921993	0.0494534313206084	-0.101841604886862	0.583852329720773	1.1127918236099394	0.0921257011295296	-0.0907810793051468	-0.2845904938076575	-1.147499154167691	0.618770838008006	0.1583857297567888	-0.6669326057147634	0.0881610020828997	-0.2567862333680406	0.5125772388622457	0.2511880918089044	-0.2824684289432096	-0.515311691306522	0.973787901485673
-0.041050515	0.0347705646	0.0100958285	-0.0256843989	0.0208497379	-0.0145970724	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.193157	0.259033	0.301061	-0.00177043	0.0402446	-0.281867	0.4063418000000008	0.0782701123656139	-0.0272671438043244	-0.5668311170578532	-1.338266469201849	-0.0044652929443912	-0.0009224767171542	-0.2620916790107345	-1.1012566623377544	0.3456416964449834	-0.218280681272962	-0.1809597182925408	-0.7412476412297867	0.2720655141782843	-0.2508105989166722	-0.4982636675759638	-0.327357085659069	-0.2462145350443127	0.1130737994965844	0.1985455372506158	1.0812411570487444	0.1988053210974257	-0.1438898639460986	-0.2479726729884224	-1.1996187733702046	0.3300336593065473	0.2739466766006252	-0.6406333014595181	-0.0817147793712041	-0.2597910693447824	0.7118784689295391	0.2101707441864132	-0.2828710760227945	-0.2471286911621032	1.003939299372807
-0.0275699672	0.0595147149	0.0293625347	-0.0124709943	0.0032409998	-0.0310900569	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.249047	0.171899	0.301795	-0.00201145	0.0401165	-0.280645	0.2233139999999999	0.3750932388619938	-0.158496530000154	-0.3230806812711198	-1.2262570722129127	-0.0293613298928092	-0.6484815554023216	-0.4516025947494282	-1.096080733500767	0.2569232297989511	-0.2506494803916946	0.0684435684402532	-0.6977194052153013	0.5120682888549615	-0.3375132764708622	-0.5599434860398815	-0.1858415224005042	-0.2338686990250549	0.0224352424142321	0.5822210743175701	0.1587838208857306	0.104409788726487	-0.1604873404390972	-0.228358913973512	-1.1779971925067516	0.4569597388984435	0.1838309445585135	-0.7434872283961197	-0.0206733633262564	-0.2557288496555191	0.6956211758302502	0.2346810748722725	-0.3333967537855641	-0.4349682582316719	0.9767018762581005
-0.0457527993	0.0348895111	0.0096236262	-0.0371560845	0.0079404266	-0.005540138	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.208094	0.166925	0.260004	-0.000591573	0.0408701	-0.279379	0.2596918499999994	0.0688809806903094	0.1347477505025008	-0.6103771451297503	-1.2557599370327763	-0.0257283628737692	-0.0139954462949853	0.0264878832610171	-0.9791817427556396	0.3986686870483726	-0.2536730917568274	-0.2308464350452341	-0.7104300333967493	0.2383656062482713	-0.1851048391608498	-0.7842737931268939	-0.3177669101378725	-0.1128488661282626	0.0233405830855303	0.096478384289295	-1.2793022217705798	0.1951911777323797	-0.1302675394493019	-0.3529436558734131	-1.2532710731975767	0.2657783681350924	0.3363330199531414	-0.6163959635185007	-0.020173400909895	-0.4509746559405997	0.7319584993541163	0.1716727009042369	-0.2659402313029912	-0.2124726663370439	1.0063178704971374
-0.0165524604	0.059175496	0.0285700408	-0.0265971721	-0.0151752783	-0.0297128772	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.1838	0.134087	0.233081	-0.00113417	0.0407297	-0.277972	0.1885548499999995	0.4012342843207511	-0.0733636033530414	-0.2362162217261313	-1.2832076142639557	-0.0494876197931899	-0.8308372143959452	-0.0285117277778809	-1.0559441458896188	0.1809860119986837	-0.2193742648828535	0.1672924636971271	-0.6898664656508591	0.576516830260853	-0.4414104421481505	-0.6822125821259034	-0.2547548087933141	-0.0985284390105314	0.0424901440065589	0.6924967077036764	0.4254229976156028	0.1800691847200505	-0.1190119227659827	-0.3445297284363118	-1.3066232697654632	0.3115862658952084	0.2155876359913125	-0.8449921988553081	-0.1165149355420595	-0.3984736441560467	0.8677858635484097	0.3238276226280565	-0.3240070652428581	-0.6390778172557822	1.1633734346908424
-0.0401407963	0.0250646486	0.0092969594	-0.0442286495	-0.0126396771	0.0056456891	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.277263	0.0719945	0.219523	-0.000644731	0.0419422	-0.278657	0.2884604499999995	0.0639301062977031	0.2584499041172579	-0.6933102110913232	-1.1680644101403104	-0.00598952581921	0.1672730793921413	0.2768650419830754	-0.9178248388695446	0.4145615506803849	-0.2443424657308633	-0.4176226968331251	-0.6806160785980009	0.2490431059938352	-0.0503532817867275	-1.0762935561833145	-0.1295614285308549	0.1071182549321086	-0.0269519319041209	-0.0210102608215417	0.8412341739608958	0.2064685912050075	-0.1800774447181125	-0.3728100120881887	-1.1904343081685054	0.1497188361727694	0.3639779364969775	-0.5458621291834441	-0.2867008349411089	-0.3841113483648323	0.7902316913396953	0.1702950211347228	-0.2510298560094995	-0.2666879754089251	1.044429791601285
-0.0061351725	0.0699901024	0.0589614324	0.0086567887	-0.0424162375	-0.0481195956	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.379376	0.0076428599999999	0.177104	-0.00128462	0.0435692	-0.278657	0.3222280900000001	0.5446312914939844	-0.1531641099600446	-0.0276080167699844	-1.153001701280186	-0.1224089507131468	-1.353992019513536	0.1357639855337147	-1.2221829061339349	0.2941451043573087	-0.2654770757137406	0.4244643350548268	-0.6863705941334396	0.7411706010410134	-0.7507118410553927	-0.8750914825903187	-0.3918913613666389	0.1066921271000906	0.2307042190954679	1.0320849391225948	1.4034647919526275	0.1461758860220642	-0.1123583794549307	-0.2103002386085789	-1.09093077990078	0.1107162988871794	0.1450513852104532	-1.012838272331504	0.3072670820812394	-0.0770480402713036	0.9095675325619794	0.3089568170451628	-0.3888111981725386	-1.091270469301757	1.2989263260807862
