-0.0115246405	-0.0013454995	-0.1030390802	0.0918017276	0.0293610669	-0.0362280998	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0334999589767761	-0.0410467829329945	-0.1099878788180319	-0.0001699879308422	0.0013670026493537	-1.7883685633034917e-05	0.0741868340938126	-0.2263774229642536	0.0767133338541806	-0.0026765641697482	1.5683097418074865	0.8133937987058973	0.7599572588497635	0.238601112815156	-0.3461636561993232	-0.3279932622487216	-0.4733264182978253	0.1521458875854564	-0.0211748438612014	1.029264442324472	0.0407652889865207	0.0835650396851025	-0.8758745967876805	-0.9346359468135854	-0.0596143568493428	-0.2670172824200555	0.225585119334204	0.0663097911449876	-0.567319518244542	-0.8347537541470673	0.1565281424044698	1.6942943615190322
-0.0579854367	-0.1034050911	-0.0182350965	-0.0441537882	0.0066306384	0.0264725207	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0187481720924012	0.0265192555430928	-0.1099336714990357	-0.000169989409432	0.0011890006564316	-1.7898670763774965e-05	0.0912729555115904	-0.807281163101018	0.4845534236526768	0.8514790918089433	-0.3700196031397049	0.9129220546276474	-1.5194071288444913	0.1397879420272363	0.0572417711626924	-0.3241260233320998	-1.043309290385809	-0.0617529379436615	0.0062416687365088	1.340470690251027	-0.5120185807304874	-0.2274779623603428	0.3683712045602795	-0.0874007584717377	0.3532562248580993	-1.7228622747518203	0.261307383555778	0.5335166898823863	-0.4254681781434487	-1.0058593408372651	-0.3833177854353991	-1.0672835473862117
0.0934888471	-0.0403599946	-0.021263484	0.0374007491	0.0076776079	-0.0514112999	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0187484873279686	-0.0528458550802923	-0.117923014955636	0.0001290107990993	0.0011889979681931	-1.807642532419954e-05	0.102313801882064	0.6347367913306569	0.2903782313775576	0.928090037742086	-2.0242354159203133	0.6962042160212576	0.7546374941720837	0.2792561458626988	-0.1653749170553328	-0.3214555801619836	-0.7499313783298049	-0.1999289966901754	0.8273786007126103	0.7590142259074283	0.5308107974593136	-0.0767919621658833	-0.2764175043802384	1.030918105549082	-0.6811937201548268	-0.1620633945329348	-0.2336833594393747	0.1752118027239407	0.6457051267539671	0.1612029716390663	0.1783811129124306	1.2882292967880808
0.0564612092	-0.0207938908	0.0660227213	-0.0564021492	-0.0223907754	0.0190011018	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0187479894629944	0.0087594811391085	-0.1099509999821606	-0.0003439895213642	0.0011890022288594	-1.7795206465281993e-05	0.0932421390572862	-0.1638604903033915	1.4611763954527348	0.5789032359449189	-0.9986824302751548	0.9788434713399424	-0.5165796958665101	0.4125973449449328	-0.0082618415438035	-0.6827515356292746	0.0380406561024483	-0.4434075109403298	-1.2122755034966992	-0.6641915037770793	1.0708364239235102	0.1011223755936648	-0.2194495956159277	-0.4848013818867304	-1.4115905671567623	1.3251993555177048	0.0364076497756451	-0.3620975901683648	0.0913536984077395	1.35545786311902	-0.3344561299167666	-0.17481294544444
0.0367573635	0.0787074915	0.0276639225	0.0251814095	0.0066496591	0.0412156961	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0121550861471462	-0.0379260380651373	-0.1281481599051517	-0.0002189894443768	0.0011890011574762	-1.7869544630909397e-05	0.0777293567698964	-0.3405494036920066	0.8978191777211583	0.0464662507397654	-0.1002418198294976	0.8076888850400997	0.4783366329104632	0.3676088490759613	0.1884604935289028	-0.4580869497536201	-0.0848903700914351	-0.2316368822120184	-1.0137142249177693	-1.480929252310789	-0.8038963060034566	-0.237801949352458	-0.406512279206683	0.9812319143757304	-0.1755764087993206	0.3404282485330265	0.0564791995571302	0.1374070921034164	0.5164477002845382	-0.4485685882577652	0.181471714157423	0.2722919986999854
-0.0653125585	0.0825815777	-0.0135592113	0.0216733041	-0.0271255921	0.0464811509	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0106111810659399	0.0043049253965818	-0.1101277116279249	-0.0003599897025907	0.0011890029055872	-1.7785891633191278e-05	0.0688495997862831	0.1065179862801952	-1.636418646693648	-0.3022138850564981	-0.343736178827032	1.0101408338597926	-0.2402954655018481	0.5016597179170041	0.2431808907943723	-0.4440219725626716	0.3922675715979203	-0.7665671861342525	-1.0863189735082162	-1.2569132112727883	-1.3886772993865917	-0.380670979739748	0.830161820612654	0.2481070748781851	-0.5555429198709337	0.4196202252176412	0.1581878007341886	0.2595174967530552	-0.3200417275176214	-0.5946152931254726	-0.3864050752988445	0.3567562519732137
-0.0835772559	0.0746442796	-0.0412130539	0.0294460794	-0.0658725789	0.0311419732	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0188370968653259	-0.0470452672130221	-0.1320986247398679	-0.0004909903545532	0.0011890070210249	-1.720917321056112e-05	0.0881260958120744	-0.9315100214396	-1.6722649520374102	0.2960267651370749	0.5696957436593767	0.87880312182769	0.3850831258624736	0.1805044788422787	0.0243172656014013	-0.1996538074830755	-0.5742683903235116	0.0208262084809171	-0.6153393514484571	-0.5317873860239416	0.3612043574222541	-0.4073870335382169	-0.5316979401889346	0.3502427480529048	-1.142368485789039	0.2074674414429739	-0.1650271465668758	0.3752234360603712	0.1836137897007441	0.6732270848639857	-0.0740636514223408	-0.8663463652411258
-0.0750477084	0.0257324196	-0.0640813987	0.0477777468	-0.0076072271	-0.0092775217	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0186940406464231	-0.0063652710401953	-0.134345459077565	0.000207897811013	0.0011890200410238	0.0001723757830583	0.0874941938211247	1.0568625355115029	-1.5469232633604335	0.8943483176461793	1.1470469564291452	1.4002017761369308	0.007415761557879	0.2846975520463433	0.1649155248805565	-0.8313881572417982	0.7523070166390725	-0.4133614463309955	-0.4367205851583119	0.3359160570521982	0.0637265166055546	-0.1419664098129185	-0.1793886091990469	-0.466993206243126	-1.0770627683493268	0.7972303644699965	-0.4533073296903147	-0.3209525177266642	-0.4734449108891087	0.5357408580348078	-0.6798459401757238	0.7232832779374843
-0.1126314223	-0.0285566748	-0.0079810237	0.0063251335	-0.01421685	0.0315748558	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0187706746887386	-0.0063285913241628	-0.1420585111449668	0.0002580137185353	0.0014779987338415	-1.819072854291011e-05	0.0343094214228102	-1.5466369283034074	-0.14117817957104	1.686688964741815	1.931679151738931	1.1447017475990588	-0.5898407262374048	0.1318026073618902	-0.0479089569931436	-0.5990128578975129	0.1800123320480707	0.0532740319866323	-0.7588223922439551	0.9498782171937376	0.3215878173815943	-0.0675472830618215	-0.5149522650227543	-0.4471394385907578	0.3019152351076227	0.8563377784431895	-0.1205663981845934	-0.0970307538658813	0.8733006831808324	0.1093635216513782	-0.3598859621993903	-1.2913694387824903
0.0249280111	-0.0382972963	-0.1022953414	0.0443115859	0.0244169428	-0.0153985674	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.018748586116132	-0.0380477274499924	-0.1342711498314486	0.0001920108427898	0.0011890020908871	-1.811563114285632e-05	0.057282316816952	1.8432747740281985	0.0789113852602668	1.7679854278336888	-0.1847221357832976	0.9457472711373208	1.0953107498565218	0.0218152628269049	-0.1668753589099394	-0.8058191924125472	-0.4928520584180105	-0.7211205746527629	0.3661440171987064	1.3734379497780038	-1.2786258016049843	-0.7652929492174554	0.4793812112728295	-0.953489729337001	0.709636196125163	-0.6304567166739237	0.4668798078104153	0.0008061833105281	-0.3441211748140336	-1.3724780584268312	-0.2041749434271356	1.28597744886426
-0.0408999189	-0.1068576399	0.0920535471	-0.0718260423	-0.0104659817	0.0448025759	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0186280516475676	0.0505690703831192	-0.1565304011638204	-0.0001449883335012	0.0013170010215575	-1.7904484193437538e-05	0.1342570463295887	-2.222699006569707	1.162897393283484	1.3735628202865973	-1.3256369488557265	1.0289377800561568	-2.074875627112787	-0.0181998515416369	0.2630098904663145	-0.3572629398380987	-0.9507752600332348	-0.11083882376406	0.8610467470656642	0.540283855793263	1.7053897502303017	0.420065841420939	-0.616730974602211	0.5250252400459557	0.1418639194187031	0.7114286359303305	0.2905699047423419	0.5933662877423798	-0.2393006575865374	-0.0261132916932228	0.0386090696545853	-0.9894182542983796
0.0821202474	0.0770969381	0.0169482042	0.0649865385	0.1054420332	-0.0457853046	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0187727701379571	-0.0332105006206404	-0.1633027133717774	-2.00410230084828e-05	0.0011890018711935	6.901079886977435e-05	0.1076896888981025	0.9054777027889424	0.7888743436044751	1.1958317561561844	-0.4562831859177559	0.9965897661279528	0.2917060071366162	0.1181401498616773	-0.7532285619552093	-0.9175540572555188	-0.5740354151492844	-0.1376376395593601	-0.175273761764439	-1.2585158470853068	-0.7173121342574175	0.11483650505373	-1.120804592198158	0.4193258006911026	-0.3050266679448649	0.0732836414634808	-0.3802346549941818	0.0297619553540153	0.3703921747870409	0.7153760534999489	-0.1911915090223482	2.4274511101725453
-0.0276431883	0.0625734186	0.0823692473	0.0067665682	0.0267939419	0.0161961165	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0187401471108472	-0.0333423021464796	-0.1553778798428311	7.245843686385659e-05	0.0011890074189129	6.995581121507201e-05	0.0127617590787472	-0.4807431077068848	-0.1611233161535895	1.023295967690174	-0.1466375510988199	1.1010425347993853	0.6510600259541207	0.1382714982471275	-0.3150909079217807	-0.3312320771704298	-0.3291836286193489	-0.5915260273494949	-0.7951464258452275	-1.5859732995282072	-0.8034165522067004	-0.2107405480766522	0.3762717215838081	-0.8972253119748974	0.4198993858255445	-0.5170534973863885	-0.1292937423348505	0.108655676971632	-0.349771003353434	-1.5708700123963342	-0.2723397878902748	-0.0977710067455767
-0.0914760986	0.0271239816	0.0124057958	-0.0338130639	0.0434974217	-0.0295119626	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0034626211417077	0.0134166846395373	-0.1364870774090434	0.0002349585572547	0.0011890079313721	6.986080383489056e-05	0.0890570972004553	0.8602420801839571	-2.369526949352606	1.4037905947997067	0.2872938836540819	0.8864452588953606	-1.3526407106478493	0.0264820407324099	0.4277574198770952	-0.7183669714917618	-0.8064690710914197	-0.3991677459683715	0.2864213827717193	-0.5210515973934645	0.9095172758302482	-0.4527728155810359	0.113439200265015	-0.7002596702529363	-0.0526625301485393	-0.2928338737011557	0.0729551565605099	0.0083660516043167	0.0858182459107043	0.744211401477456	-0.6547482164769731	-1.1078071315120523
-0.0384402658	-0.0153337433	-0.0283643206	0.0728500454	0.068245168	-0.0518541292	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0212689254220492	-0.0301219410949187	-0.1315937130849533	0.0006520126640838	0.0013179970256012	-1.893067380414237e-05	0.0979800282737492	-0.4841659821319992	-0.7621183635734597	1.7855736410934016	1.627938739653005	1.0240467138844216	1.0082552081682985	0.0695140486109375	0.3265206269981862	-0.8605662481912203	-0.5708413348412041	0.0284946753466541	0.322723233228085	0.6607420388736529	0.4068799427501025	-0.400811026593787	-0.5441185257477944	-0.3134074992175946	-0.1430720598568935	0.7227652073400698	-0.4918522071667611	-0.983827760879017	-0.1842943234349837	-0.2931936270932169	-0.033780299898207	0.3174615877691069
-0.0641245507	-0.1148359858	-0.0213274755	-0.0666146055	0.0748334818	0.0118928094	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0223811821589237	0.0192070357153824	-0.1314858714763147	-0.0002089894405787	0.00118900106216	-1.7875504309428176e-05	0.1001017370357349	0.5209993961001543	0.2245555430687124	0.9291642690345222	0.1060348075712441	1.0399911650436344	-1.343755655320193	0.0907213195463895	0.2499696502092024	-0.4573696637976164	-0.583744724033112	-0.6973429461729578	-0.1229205973425293	1.3794255270327471	-0.7581317076888447	-0.3341138358347564	0.7164246636728157	0.0587439453928646	-0.0799107432098701	-1.7863941425595005	0.4620822456418532	0.5975429832360816	-0.3716216158080162	-0.117130879739409	-0.6275994549483	-0.3728952407844322
0.098865712	-0.0264111868	0.0363742002	0.0351213595	0.0658628759	-0.0685314042	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0328989086126796	-0.0408352250588279	-0.1313792337123231	0.0006590143367981	0.0014499946630466	-1.8977729123133768e-05	0.127171605145813	-0.534727118523267	1.0251313088378091	0.4784930199929071	-1.3207585129585018	1.0670249308681004	0.7028174752548545	-0.0182719330204247	-0.2631656966608394	-0.7139032908631776	-0.8312826426434281	-0.1907449716356077	1.075214999529248	0.0179312070609054	1.0352906507575976	-0.3564258118471371	-0.0067078220106164	0.6816462768086717	0.412322676246192	1.2034389404210046	-0.1908465436986021	-0.3879908126100234	0.6091184205635948	-0.0441984926201954	0.2578066223102035	1.171290672660405
-0.0466763116	0.0468921865	0.0517611009	-0.0513526713	0.0864749414	0.0357997559	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0297862700209634	-0.0144109848695279	-0.1167383116168423	-0.0005439885170394	0.0013560067185498	-1.713160088309668e-05	0.1091196472052138	0.8679151206160226	-0.417632054372714	-0.4290762541550122	0.4370239921720135	0.9983019761010292	-0.6446184013551267	0.0521031270666538	0.3832269297322532	-0.6356567853592612	-0.2459193585356287	-0.4833151132979253	0.0496320628767414	-1.4687305683131096	1.1345402569525025	0.017900627896946	0.7014975565095444	-0.7805188532995365	-0.0084393948949851	-0.1995045724578115	0.151645553332608	-0.3218970466760517	-0.0128459782732976	-0.4302020713408263	-0.6406398057096336	-0.6533530217201869
-0.0104082846	-0.0052620913	-0.0582956434	0.0815969699	0.0723484847	-0.0249112676	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0330236064740034	-0.0421772799665092	-0.1423162566986775	0.0002030108527228	0.0011889973562539	-1.812044154596599e-05	0.1023314552679049	-0.7308541497456034	-0.6546576254677225	-0.9064941794818112	1.2417514553235809	1.1388891296492845	0.4042674609134963	0.2044920846048113	0.1581306657668427	-0.7312227163979568	-0.4983211342564697	0.1662108895662737	-0.7195641673472604	0.8749310534344026	0.4297514583936105	-0.0151752699168361	-0.5546830456040491	-0.3343635369522748	1.3225549241744037	0.0307366431173904	-0.1400636854638136	-0.1008572959276112	0.7797751295107399	0.0841072647240396	0.1552793852846209	0.9242049069543732
-0.0267090299	-0.1101961733	-0.0247152384	-0.1083970483	0.0504906959	0.0494692165	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0225159954975566	0.0042323744592778	-0.131543999677504	-0.0001841160355102	0.0011889802737552	0.0001951098657229	0.0977082363234356	0.3614915862075655	0.650819597241332	-0.6698593744448725	-1.0063955174165948	0.9729931973443136	-0.6879213237750837	0.217513513079848	0.1609072048786965	-1.016864286625901	-0.0928640783943185	-0.9407071410279298	-0.8684435587983788	1.0606030411635925	-0.2503447890511142	-0.0612270793687569	0.314044143985382	-0.3387556284766305	-0.2948437574610455	-0.7829074448234115	0.1737976302824318	-0.0200359960898287	-0.0139282121084083	-0.7875937110656959	-1.0208796063859358	-1.7742250705665323
0.1003755303	-0.0501532816	0.0217163866	0.0370774023	0.0503086973	0.0207175093	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0211663492790705	-0.0429722823429159	-0.1314643391861665	0.0003200109311309	0.0011889964196523	-1.818951813547658e-05	0.0845060883318461	-0.0271468150245587	1.0900888545677336	-0.1051979278589182	-1.2587927075793814	0.949359415993406	0.115778016698758	-0.0114266817540681	0.3815689044767835	-0.4926653513725006	-0.8241184214503072	0.1213643058460237	-0.2673989029496509	0.3837647493281396	2.1585363695674613	-0.4465893927950447	-0.1922405904243707	-0.3807543244535713	0.6251467001469873	0.8827918748028736	0.2370599461817435	-0.1925429498185352	1.3785161573446296	1.300228782040415	0.7225961338510875	0.6313459399463011
-0.0524593432	0.0073321771	0.1494700502	-0.1092407235	0.0641098859	-0.0181446553	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0367281038887767	0.1129933548739501	-0.0127701079416624	-0.000466984861922	0.0018470056782189	-1.7069270440115596e-05	0.3625278880368193	-1.272697323005445	1.0489520641308538	0.0267820691391014	-0.2187465447661295	1.3392312850177577	-1.4661024598938697	0.5785413541186746	0.3450804440898006	-1.5009758622933718	-0.363873458208246	-0.1626026212743671	-0.4544223668030527	-1.5188199060194996	-2.564906479055926	-0.3135497765070297	-0.663907821057157	0.681841086751678	-3.979137077477816	1.3692910130312357	0.1075360368259379	-0.6017298741686734	-0.3616496500169391	2.080975248074443	-0.9566862571506888	-1.6681192605447537
-0.0917188524	-0.0250554636	0.1184117127	0.2022291315	0.0371566674	-0.1115485652	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0127851715095204	0.0179351805348346	-0.0531949153147905	0.0009271285330199	0.0014669214273668	-0.0001746811152002	0.2560163886192041	-2.405606793696226	-1.736449786855138	-0.6842455041241244	0.12498560585286	1.025160703024127	-0.6867658905305845	0.6870555489758411	-0.5874808098467691	1.860630208819107	-0.7703941043796831	1.8566439784523303	-0.9022190290352888	-0.0747988688034341	-3.563838800182599	0.1998325837374606	-0.9508248112978508	2.4660112652908195	-4.02455426702591	1.9446731230564784	-0.7544085553745667	0.3092783996786921	4.580281054061771	0.0349791317394002	3.292408293298796	0.9027545564577364
