0.0355998723	-0.0822644557	0.0534890686	0.080637828	-0.0085661081	-0.0644822831	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.1257374640292425	0.024530923302052	-0.1557001274637457	0.0034598067895785	-0.0007432556889794	-0.0018802211562173	0.0283926354468584	0.203992217601252	-1.3934304630618826	0.7852554038942211	-1.2937486469375392	0.4044512729882025	0.3124519498406106	0.7337072274220474	-0.92683221135801	-1.4105929017553482	-0.2565420319746133	0.8479522367518186	-0.683989290642551	-0.1641000442367693	0.7335948723240213	-0.5210787726741262	-0.6330010087382765	-0.6566582182363415	-1.215355301135913	1.1214349524136016	-0.3562696619082673	1.009203793288439	-0.6703237939963681	0.0687873223506023
0.080139337	0.0496017327	0.0429556975	-0.0675739961	0.0643661862	0.015308506	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.1257514008541278	-0.0019183214109972	-0.1614539100119714	0.0040955464515893	-0.0005301148941396	-0.0017639234144452	0.0804758740172952	0.0643372684307087	-1.1470487318706315	0.5544267839512163	1.274359464623854	-0.3463468580759892	-0.4659235903498983	-0.4045553441251681	-0.8634094717936421	1.7507281446905771	0.6447394451982322	-0.9286402582180252	-0.929185887614027	-0.325007686290978	-0.1013147247118278	-0.1222752854455206	-0.0723314562797363	-0.4787999917722177	0.720866982660324	1.0230523334464974	-0.4063489883448383	0.5017890147840477	-0.6717379292112488	0.3333610611773178
-0.0346346208	0.0381719353	-0.075768107	0.0515179133	-0.0764474847	0.0746950594	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.1256225985867161	0.0571723063947899	-0.1393489404893415	0.0039140185838033	-0.0005559977683757	-0.0017859209233971	0.0927948121445287	0.4098702233201316	-0.1221020049391749	0.8276766323475193	-1.535310884202577	1.51278975271319	-0.0814806143611193	1.0230642801943377	-0.5343097792972282	-0.4655805341528536	0.1428130960791526	0.7477185147921087	-1.1351370413664978	-0.2844494321675008	1.173455336673062	-0.2986427317125232	1.191326446235771	-0.2635762987603807	-0.7959340091476443	1.4802384319089354	-1.1338251357672775	-0.7674673199025817	1.3313019731729048	0.0961394083275245
0.0204189662	-0.0504278855	0.025264232	-0.0733744275	-0.0261554568	0.0454081376	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.1257328510335895	0.006864421736239	-0.1618527787577761	0.0042267648581179	-0.0002758284360042	-0.0018109276377473	0.1038180914256739	-0.2087383935744213	-1.3706580077019463	1.176331157482184	0.5777078237705005	0.4494693441839481	-0.7674392069873165	0.4125896442980235	-0.7999091161030326	-1.0971644281945616	0.5866282420093637	-0.5383756514457768	-1.2785145343061193	-0.4513069165548174	0.0468632710847069	0.0222891392861959	-1.551502276204643	0.4969489641682302	-0.0231505002022879	1.240108897529377	-0.9977267430991874	0.3771744426790345	-0.6491404531740842	0.0495838286278833
0.0453716261	0.058293693	0.0571640528	0.0750476071	-0.0581846072	0.0169522707	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.1259574543971808	0.0132694752108761	-0.1393985861797233	0.0035347511980563	-0.0002748270761703	-0.0018820211567371	0.0672892763605461	0.0108408715285526	-0.824623285021927	-0.1007689340377638	-0.3514899591333937	0.2151110843082722	0.4199927222502473	0.0924248130398448	-0.9935510510034896	1.486598314338677	-0.8004446928738492	1.0327107941647844	-0.8937692898735627	-1.661489103367493	0.4046471441595919	-0.5710455109329718	0.8345408674688785	1.3428373817633137	-0.3925339475504947	0.9701532239942992	-0.7568192649256924	0.632948260750012	-0.738858766404921	-0.6023219242019636
0.0089776891	0.0963252067	-0.0528868984	-0.0196227045	0.0965670841	0.0951506756	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.1259579478804795	0.0063334286798237	-0.1661522936814776	0.0035997575697305	-0.0002748883317911	-0.0018820133263796	0.0369440203987303	0.0770693636126406	-0.8360615964085975	0.9611895623220756	-0.0321491497298298	0.8354751842291173	-0.4052238949542428	-0.0223612189452873	-1.359510044353789	0.3378191650503412	1.0850553791630233	-1.6556475651819682	-1.0526650524741707	-0.8195837061423403	-0.7071521692666735	-0.7478439343895272	1.4688923412493646	0.7612471302390191	-0.0543605950848576	0.5829789157826286	-0.2179975621214259	-0.4922103712242823	1.661800622941256	-1.2565174418091771
-0.0596563978	-0.0743071203	0.0482564384	-0.0097013027	-0.0107075627	-0.1508324829	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.1384345977539993	-0.0114108330787559	-0.1551998667505785	0.0044287578293989	-0.0002761687026218	-0.0018819006624785	0.0826930032830085	0.4259063320081806	-0.6992845806955201	1.3305410377554332	0.7381377890490366	-1.6871817580042103	0.918592132251718	0.0948172654969282	-1.292894895657516	-1.383432199996712	-1.0199919781529136	4.844169233631651	-0.9725812548646656	2.393460190458848	0.4425576913555949	-0.5709391531901269	-0.5883944480406287	1.0368168414029637	0.1924529878381899	1.0503326218844404	-0.8642614719525736	-0.0272296846877801	-0.7657498773961638	1.7865760039588523
0.0366253339	-0.066453524	-0.0589049239	-0.0768414089	0.0174063673	-0.0444117669	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.1248347887724605	-0.0023890797320262	-0.2640272151253384	0.0069172382772266	-0.0002840248014688	-0.002319047938524	0.2781231018390384	-0.8857850953162723	-0.4378248183299106	-0.5068994430685131	0.0877796736721635	0.531592796023006	-1.4330348476272174	-0.6004182485439427	-1.2601312036422692	0.8117807121635532	1.3877598564417344	7.55655070079422	-1.6776376394208758	1.522914235221703	-3.7210685304661313	0.7243943912964034	1.9098954284005971	-0.2200275606463952	0.1493328434514746	1.524945985351013	0.8541726533359981	0.511570978987203	-1.2133811769702931	7.6070853971517876
-0.1115506596	0.0602583396	-0.0026324222	0.0199410773	0.0833961471	-0.0653356317	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.1252506055243714	0.0187842317728836	-0.164249703663259	0.0045556994934566	-0.0002787844964911	-0.0023198778403415	0.2397470892471601	-0.075845963442665	0.918219218880774	0.8950632205526868	-0.4209018225972189	-0.1575784750316095	0.180053165225704	-0.0026596421258873	-0.9965508760134372	-0.4816693703717343	-1.4175951209267554	-0.7801371126408686	-1.3293867326108126	0.1412119127774813	-2.161989183482055	-1.2756446892918412	1.4052132265157788	3.022377365848628	-0.2310153705261874	1.4990076133889805	0.1672547013242064	-0.576902355711905	1.3014063374137752	-1.450485642589996
-0.0112479929	-0.0621377248	0.0376935154	-0.1721834921	0.0365381034	-0.0410222439	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.122995446637546	-0.0038431605377837	-0.1915135286052844	0.0054081826034809	0.0001377502370267	-0.0021268896526226	0.1252466777025681	0.1493073273708927	-1.2754393500841898	1.838670842654719	1.5851491779019755	0.5014212489483725	-0.6788645905184387	-0.0660641315491879	-1.0005511295597986	-1.155249255324469	0.6163673982573072	0.3622812192859231	-1.2722385315560505	-1.0324748314750274	-0.1620906603345437	0.0036170951115155	-0.7951472342639511	0.8702392378682289	0.1896901189534561	1.2157869947970357	-0.7496998988440277	0.2692800175999228	-0.8939362887869721	-0.7541276819889227
0.0500995659	0.0438305095	0.0666244393	-0.0075831213	-0.0953416925	-0.0999828769	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.1257569584824125	0.036712829077814	-0.1806594867837532	0.0053031571237742	0.0001416515629057	-0.0018288893966349	0.0745178963606653	0.2027198272746208	-0.3494001042391497	0.699553663263539	-0.6704734920911115	-1.0556996180377631	-0.1316849628207592	0.3797493938647768	-0.8372223387010105	1.1153968813479611	-0.8231232679509828	-0.4302830961048112	-1.382920694234877	-0.2327242922873005	-0.4616259543197613	-0.5578093402191268	0.6390548792776393	-0.6174173454803141	0.799040063193327	1.3998648328931211	-1.0122679247234485	1.036817984048218	-0.8851155389744848	-0.873483671858582
0.0319052649	0.128304802	0.0497967875	-0.1068332232	0.0150748265	0.0130221073	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.1256709351660987	0.0137445098570907	-0.1807243703460272	0.0051366990175346	0.0001882958271273	-0.001831998580538	0.0339298038175261	0.3943380359581557	-0.6433529356424164	-2.813829348761021	0.8920772660971421	0.8030563274360368	-0.228041955933393	-0.4480267721122794	-0.9662679351431464	1.3930973561610422	0.3000929380650488	0.5661702815815315	-1.5312228122339415	0.021071784145466	0.7092125595974595	0.2474999897778587	-0.3943109679276048	-2.4058100181451425	0.3296932838379399	1.137698251049064	-0.2178942189022745	0.212565844654325	0.7928720174721272	0.480613034149756
-0.0564659749	0.0840244109	-0.0949777212	-0.0125342792	-0.1217066471	0.0837226047	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.1257310646369092	0.0514510707412512	-0.1667495830209588	0.0042703163694093	-0.0002252642993578	-0.0017620294243803	0.1192370742184444	0.4612310535784762	-0.2810890638631515	-1.6206312458092391	-1.3655838995282814	-1.4382562631984217	0.2621253151471649	0.6950268431312495	-0.9971089729197444	0.0643896079222079	0.5307800501964961	0.1446059759201846	-1.4306007854430327	-0.9965973948511916	0.5688218173314565	-0.7949111432916689	0.4685965569784004	-0.1809203762844073	0.0379086575295795	1.427344970192539	-0.4759144337747136	-0.926347143129098	1.2258232567870797	-0.5343492026956026
-0.0753185216	0.0015611653	0.0425886051	-0.1528521757	-0.0810183312	0.0824422195	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.125786910172664	0.0096353290159072	-0.1892728901843128	0.0043702535052068	-0.0002761582688544	-0.0019019092884669	0.0789304428934878	0.1523874009097715	0.8138558744402331	0.1997459314562306	0.683744531949099	0.1180819045403103	-0.2469469127483411	-0.5688500941866862	-1.1558476715376769	-1.0610068498435294	0.5605389154331707	0.4272257081089761	-1.357483225189706	-1.8754072124297767	0.927042296043044	-0.0673015980134468	-0.169173424746752	-0.020304015336299	-0.8617372079270469	1.316571453930946	-0.3848677500792726	-1.2835777762586176	-0.0607018854444754	-0.275470953974855
0.0231519085	-0.0549835717	0.0703292193	0.0212079849	-0.1215968084	0.0906228445	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.1259832809558076	0.0372003004868162	-0.1850611910236068	0.003902221869984	0.0002187851131145	-0.0019044332862249	0.0802479921622436	-0.0366511342641395	0.64919413116275	-0.140939430774297	-1.0480476104452658	0.7556038711381409	0.7125655393307072	0.2835889871382564	-1.083058647695164	-0.8708089329088575	0.4213947739519326	0.0473318922836652	-1.3560921937579002	0.1560038354808046	1.0367024621129544	-1.0110034232731833	-1.1899463082629895	-0.5075553297954393	0.2300962712033489	1.2612138558834904	-0.0354162943808255	1.2733859039180742	-0.9674275045212548	-0.5580849617986223
0.0147480546	0.0890515631	0.1649458088	-0.054983008	-0.0424329502	-0.0320604894	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.1256254225725399	-0.0181711725550997	-0.1828965211009432	0.0048709262327858	-0.0001029009980741	-0.0020122600613748	0.1278048638048622	0.3425210652052141	-0.6985558926019947	-0.5021329080123118	1.080000052227691	0.1798203595004286	-0.2797113783135636	-0.1770436221823417	-0.996215029303024	1.4629256545334737	-0.8293907087786878	0.520336993755938	-1.5167960289268436	-0.9134877633547446	0.0474657601798907	0.2175823442957636	-0.2329308548462317	0.1562706443449934	-0.1556013057822486	1.4104130818848366	-0.1559447483097248	0.5658182551443725	-0.3721653052830559	0.0095230225535627
-0.0623009603	0.1079802276	-0.0351831378	-0.0762558951	-0.0113733883	0.0532749889	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.1315042972604345	0.0215571134557137	-0.1829935455844378	0.0048208196543551	-0.0002151172124826	-0.0019149950944107	0.0586835731723676	0.1935629588822484	-0.3159394842677945	-1.3707723719784843	0.1805956162606991	-1.1475235152050989	-0.0084102365273011	-0.2280463925361978	-1.0908697066361894	0.4126784214738215	-0.1786657309160394	-0.0183209988696569	-1.4551343705638402	1.2146989973247408	-0.3367093039213849	-0.2131917971545238	0.8041386759358862	-1.0429580045548357	0.8433475415752969	1.207050159993822	0.0193318939460611	-0.7343514098885812	1.4798186870167358	-0.2011211002485129
-0.0340844697	-0.0608094322	-0.0527358754	-0.0714636794	-0.0449756552	0.0176183375	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.1349774813172359	0.0180150677926889	-0.1830051004341157	0.0047122424671175	-0.0002777322524309	-0.0020078581070878	0.020229546562654	-0.0336809583725213	0.0869681311564879	0.4330947000250842	-0.0108545520557705	-0.9289427307874094	-0.6354255350232902	-0.4825659400480503	-1.1576709136633296	-0.9694683156277611	0.8889542399403989	0.1564394849690664	-1.4807085144593966	-1.2930829631982246	-0.2908019576956728	-0.0519941221545297	-0.2301704935684216	-0.1660839914103594	-0.3324064641350341	1.1215813925078415	-0.0358795889702863	-1.2455872960905057	-0.5766530525144854	-0.0390482240420753
0.0207170117	-0.0214724825	0.104417327	-0.0049702077	-0.010409929	0.0100826392	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.1189887855647668	0.0011893886132412	-0.1665850560525967	0.0041632569484981	-0.0002759316390625	-0.0018879344030971	0.0827699111123608	0.1574272740654778	0.101912756979323	-0.1265910128454117	0.3862435563737482	0.7026079870760117	0.1996657955254504	0.0105034944737246	-1.2391694914659694	-0.5548170351579296	-0.5759070477994067	0.38113125013126	-1.0489094988460028	0.150801693868736	-0.2053048936681438	-0.3225917331513602	-0.4843568505047128	-0.5172525848771675	0.7908474703874311	0.9096878022269204	0.5933543657572959	1.1868808530878272	-0.9798276328562164	-0.310893545764464
0.1010691535	0.0929519006	-0.0205898871	-0.0358334999	0.0168521095	-0.0526750028	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.1160973572914656	0.0012893889412879	-0.1630390950787301	0.0041007640279417	-0.000275182924706	-0.0017949474599188	0.0143488184797744	0.2886754415618293	-0.8275992516543615	-0.3281630645884195	0.0236146316171844	0.1633811509459788	-0.4192129721855401	0.116258655976172	-1.1987811770683507	1.4914148092815946	1.3719129578371172	0.1618672463995629	-1.148953986361872	0.3104155824672446	-0.4303563141956579	-0.2904453175139812	-1.041343297569364	0.9339789334439188	-1.0166016400287898	0.8636215620828951	0.0062043631847738	0.6632568937113273	0.2374802351202942	-0.2311814544156756
-0.0944793924	0.0530669424	-0.0291772912	-0.0243388575	0.0172512306	0.1049646771	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.1189211251670911	0.0014383001441728	-0.1718738294944159	0.0043877665003572	-0.0002759985054237	-0.0018219044501964	0.0275461656647361	0.2614117124531191	-0.7052938447417936	-2.1309930454244816	0.7455518134951189	-0.7549668158496967	0.2773681084455605	0.032349198995475	-1.0970786121108755	0.3205052669480243	-0.960835294635762	0.3737864589589727	-1.1955937209659937	1.329212475733315	0.1769350799147125	-0.9693075604241956	0.9557061773340476	-0.2749790365282646	1.814548706229687	1.1945320055920576	-0.2302260172015662	-1.1407439137672182	1.0955929584160389	-0.2791012505021785
0.0123994008	-0.0660545747	-0.1419597971	-0.0086457243	-0.0725071184	-0.0032067297	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.1247269660418624	0.061547395304359	-0.1740102750276122	0.0040332776471883	-0.0002750153575081	-0.0017429507596968	0.0897726661473587	0.4020141016947198	1.2600959005364096	-0.0721561163250918	-1.7795456887783487	-0.7697451928854226	-0.6738188752679225	-0.0407344259234348	-0.9216204224647788	-1.0417043791040776	1.917790450207428	0.1271800340098721	-1.276567620064371	-0.4212098459956522	-0.0663002247939678	0.1285343245592833	-0.599533818084183	0.1480219117427696	-1.6748349647106633	1.3484091622006744	-0.6972726621589106	-1.0380211161104127	0.0143259519881119	-0.398215126206849
-0.0578987092	-0.0385998174	0.1459923416	-0.0214239728	-0.0277758004	0.0106650548	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.1179518426773711	-0.0071145394428242	-0.181913206874114	0.0050678807389051	-0.0001689078107407	-0.0017390827307129	0.1405689233315812	0.738022725205952	-0.5304901878097185	-2.631540702875209	1.0977013363836194	0.4280925336507292	1.02840873473408	0.1782249025482533	-0.9828667386469332	-1.2109317516174294	-1.6325516150605448	0.3106982002456444	-1.4216943529821158	-0.4273745514282611	1.246853149857971	-1.524729439697286	-0.8537230745720603	-0.2915902049710855	1.1416058614667384	1.3522842021661248	-0.3191733188629027	0.1158972165030848	-1.151525391596422	-0.558560402096474
0.1638001037	-0.0898363647	-0.0961959079	0.1293754969	0.0312002649	0.1238709239	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.126201318193651	0.1490709856601029	-0.1019250862734111	0.0038162547181322	-0.0002750959802182	-0.001883982517794	0.3195588200864849	0.2443634807727481	1.423362294078917	1.0899079125579088	-2.229585585964128	-0.6740862717101762	-1.2369053149284364	-0.00135761758613	-1.2490757684528613	0.4721209878417597	3.408163133385015	0.2958045705837829	-1.2662284264039103	0.3369985345929973	0.7985097140031161	1.3624267063187483	1.4333417797827992	0.2983308178658223	-2.4909594139517583	0.8657493239249375	0.0126518808016775	1.133384481760596	-0.9720984712527356	0.010989247607002
0.0775642965	-0.0517537097	-0.1656957023	0.3100371908	0.1406077299	0.0649734925	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.1179188602419998	0.1158423345274854	-0.1006844244584783	0.0039961883734638	0.0001918408724495	-0.0018318908895748	0.0776998777101265	-0.0819254307219011	-0.1646244334859215	3.946426054120271	-2.838771367608339	1.2986955993332052	1.0586364894924456	0.3316279453563879	-3.0854828523408484	0.3713335095044205	0.9856845976688028	-0.8528012232358262	-1.1480622610967164	0.3655155084423338	2.1871203819615483	-1.8030066761962635	0.1574410530423241	0.9278735761669952	-1.580996921322453	-0.7097177228278545	8.832843785834305	0.3879752842073249	0.7436025139782292	0.4462510340333594
-0.0718607765	-0.1325246779	-0.0255888769	0.2314992847	0.2643573093	-0.220071648	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.1342480910231813	-0.0166412217786984	-0.0618225484209773	0.0047323145392383	-0.0005511148907988	-0.0025822143493055	0.2991449325625412	1.8223565105306925	0.1942707354083082	1.4132082952540204	0.335092299359491	-0.7867412506197052	-3.558237686422723	0.7849148164394995	-1.984146390970054	-1.1318870911923589	-2.349136830467938	0.528605093481189	-0.9199188402815092	3.651516823586301	-1.4283853836184175	8.240827941728813	-0.713941423255836	2.266798583585365	0.7257713594968891	0.494767937341103	5.67170935032452	-0.9320287319237832	-0.3916476170091719	-0.5106730475888414
-0.0689147063	-0.0204180354	-0.0372483596	-0.0002245079	0.2094639237	-0.3829879325	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.1220285485681103	-0.0942324585125078	-0.1043143611813945	0.0051833201979576	0.0005728666656654	-0.0027540084167192	0.2196416560791575	0.8546235604723437	0.061279643604208	0.275361309833157	1.219293559782305	1.6762280509631995	10.21009658309762	-1.8441567483766077	-1.5637150732625102	-1.1295417015037832	-1.0654807732603917	0.3463535487014902	-0.3917343974557565	0.297592388010877	-7.337527454678625	7.761153786733124	-0.2719580189211232	1.886379192018646	2.5226119256965536	1.507371749596924	0.8732963755888168	1.18181215119828	-0.0077275018691851	0.8799191037047566
